trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.347161770e-01,-1.485649586e+00,-2.500105202e-01,1.389772892e-01,-1.515098333e+00,-6.578747998e-04,2.272934418e+02,-1.382048607e+00,-2.890165100e+02,-1.382048607e+00,3.841082764e+02,-2.757691765e+01,-2.890165100e+02,-2.757691765e+01,1.225343066e+04,-1.894086599e-04,-1.747393608e-02,2.493526489e-01,1.747496240e-02,2.493526489e-01,4.78965900000000033e+008.24322389999999956e+01
11,4.192900658e-01,1.247206688e+00,-2.705508173e-01,6.472020596e-02,1.332697988e+00,4.489154555e-03,2.352711792e+02,3.637371063e+00,2.300995026e+02,3.637371063e+00,3.816116028e+02,-1.770912933e+01,2.300995026e+02,-1.770912933e+01,1.223754297e+04,-8.744746447e-05,1.849520206e-02,2.750399709e-01,1.849540882e-02,2.750399709e-01,4.77184899999999956e+008.26946370000000002e+01
12,1.378477335e+00,1.135292053e+00,2.039991915e-01,1.608386278e+00,7.935712337e-01,-1.733588055e-02,3.127791443e+02,-3.332258987e+01,2.878601379e+02,-3.332258987e+01,2.801429749e+02,-3.426141968e+02,2.878601379e+02,-3.426141968e+02,1.297123145e+04,1.430439949e-02,-1.140475273e-02,-2.213350534e-01,1.829437725e-02,2.213350534e-01,4.76472599999999957e+008.05574560000000019e+01
13,8.937859535e-01,4.672219753e-01,2.557039261e-03,9.171542525e-01,4.584393501e-01,-7.334705442e-03,3.595366821e+02,-9.201473236e+00,9.246356964e+01,-9.201473236e+00,2.123146820e+02,-1.851716766e+02,9.246356964e+01,-1.851716766e+02,1.214064258e+04,1.879030466e-02,8.115172386e-05,-9.891745634e-03,1.879047975e-02,9.891745634e-03,4.81696700000000000e+008.03591729999999984e+01
14,1.047388077e+00,-4.161180258e-01,-3.241344094e-01,1.142517090e+00,-6.466523558e-02,-2.278204542e-03,3.970640564e+02,-1.326021385e+01,1.200844669e+01,-1.326021385e+01,2.381445923e+02,-1.898491516e+02,1.200844669e+01,-1.898491516e+02,1.250769434e+04,1.728284359e-02,-1.233100891e-03,3.218562305e-01,1.732677780e-02,3.218562305e-01,4.78016000000000041e+008.28774839999999955e+01
15,5.440785885e-01,1.301979542e+00,-2.011147738e-01,2.843469679e-01,1.399982452e+00,-8.012791164e-03,2.199523926e+02,7.699217319e+00,2.326825867e+02,7.699217319e+00,3.855252075e+02,-7.918919373e+01,2.326825867e+02,-7.918919373e+01,1.253686230e+04,2.360343933e-04,1.779091358e-02,1.931019723e-01,1.779248007e-02,1.931019723e-01,4.76472500000000032e+008.20297359999999998e+01
16,7.732205391e-01,-3.037843704e-01,1.247806922e-01,7.495031357e-01,-3.944604695e-01,4.996951669e-03,3.767238770e+02,-2.366886711e+01,-1.215907745e+02,-2.366886711e+01,2.255069427e+02,-1.541197205e+02,-1.215907745e+02,-1.541197205e+02,1.227287500e+04,1.812434196e-02,-4.548132420e-04,-1.197837368e-01,1.813004725e-02,1.197837368e-01,4.75166500000000003e+008.01727640000000008e+01
17,-7.572388649e-02,7.293972969e-01,1.680034697e-01,4.867385328e-02,7.489055991e-01,-2.454846399e-03,2.340759277e+02,-1.518582344e+01,1.500708466e+02,-1.518582344e+01,3.941864624e+02,-3.103247833e+01,1.500708466e+02,-3.103247833e+01,1.207069238e+04,-4.303529859e-04,1.723361015e-02,-1.704583019e-01,1.723898202e-02,1.704583019e-01,4.75641400000000036e+008.04327880000000022e+01
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,4.998854995e-01,-1.991188079e-01,-1.401065383e-04,4.020266724e+02,-1.111543465e+01,-9.202530670e+01,-1.111543465e+01,2.309358215e+02,-1.436178741e+02,-9.202530670e+01,-1.436178741e+02,1.226576953e+04,1.722952724e-02,-1.036733389e-03,7.509963214e-02,1.726068929e-02,7.509963214e-02,4.76828699999999994e+008.18421390000000031e+01
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.515498936e-01,-1.113102436e+00,4.595824052e-03,2.285979004e+02,2.552642632e+01,-1.838034363e+02,2.552642632e+01,4.106856689e+02,8.609982300e+01,-1.838034363e+02,8.609982300e+01,1.250292969e+04,-3.249645233e-04,-1.635682583e-02,2.322808951e-01,1.636005379e-02,2.322808951e-01,4.73622999999999994e+008.18077069999999935e+01
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.302827954e+00,1.052975774e+00,2.178015932e-02,3.643210449e+02,6.275207996e+00,3.252096863e+02,6.275207996e+00,2.278447113e+02,2.727828674e+02,3.252096863e+02,2.727828674e+02,1.290381738e+04,-1.737225056e-02,-3.245353699e-03,-1.220671535e-01,1.767278649e-02,1.220671535e-01,4.76116399999999995e+008.04589079999999939e+01
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.211497545e+00,-5.232098699e-01,-1.181981061e-03,3.718841553e+02,-1.245158958e+01,-1.298929443e+02,-1.245158958e+01,2.148341980e+02,-2.305242157e+02,-1.298929443e+02,-2.305242157e+02,1.259837207e+04,1.850223541e-02,-7.513165474e-04,1.268899590e-01,1.851748303e-02,1.268899590e-01,4.74691500000000044e+008.07224939999999975e+01
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-7.759463191e-01,-1.406298995e+00,2.269782871e-02,2.988872070e+02,-5.487971497e+01,-3.859919128e+02,-5.487971497e+01,3.039076233e+02,2.675426331e+02,-3.859919128e+02,2.675426331e+02,1.250261230e+04,1.307910681e-02,-1.121747494e-02,3.395299911e-01,1.723063551e-02,3.395299911e-01,4.76116299999999981e+008.08329149999999998e+01
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.262809873e+00,5.719469786e-01,-1.229072455e-02,3.805310669e+02,-6.035282612e+00,1.682317352e+02,-6.035282612e+00,2.322628479e+02,-2.611863403e+02,1.682317352e+02,-2.611863403e+02,1.256448438e+04,1.875352859e-02,5.059242249e-04,-3.572156131e-01,1.876035146e-02,3.572156131e-01,4.73860399999999959e+008.19110040000000055e+01
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-6.869148016e-01,-1.064318538e+00,9.617703967e-03,2.225372314e+02,1.483880043e+01,-1.852786865e+02,1.483880043e+01,3.738254700e+02,1.912353363e+02,-1.852786865e+02,1.912353363e+02,1.251987891e+04,-8.398890495e-04,-1.800787449e-02,-1.263983399e-01,1.802745089e-02,1.263983399e-01,4.68161200000000033e+008.13351519999999937e+01
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,2.155874521e-01,1.351035476e+00,3.715569619e-03,2.165780029e+02,1.281163311e+01,2.495156250e+02,1.281163311e+01,3.826479797e+02,-5.628989029e+01,2.495156250e+02,-5.628989029e+01,1.231701074e+04,9.991824627e-04,1.722586155e-02,-1.804166734e-01,1.725481637e-02,1.804166734e-01,4.76116299999999981e+008.22446419999999989e+01
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.481974006e-01,4.067076147e-01,-1.370514743e-03,3.722587891e+02,4.158486366e+00,1.353565826e+02,4.158486366e+00,2.225434570e+02,1.734887085e+02,1.353565826e+02,1.734887085e+02,1.226191992e+04,-1.787859201e-02,-1.839399338e-04,3.236474395e-01,1.787953824e-02,3.236474395e-01,4.74810200000000027e+008.50324750000000051e+01
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.646958232e-01,-5.686973333e-01,6.250702427e-04,3.866711426e+02,5.827253342e+00,-1.501911469e+02,5.827253342e+00,2.264930878e+02,1.689172974e+02,-1.501911469e+02,1.689172974e+02,1.196148535e+04,-1.691037416e-02,-4.704594612e-04,2.617985010e-01,1.691691764e-02,2.617985010e-01,4.40852799999999956e+008.84412779999999970e+01
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.430077553e-01,-1.485706091e+00,1.938597765e-03,3.727040710e+02,-1.686510324e+00,-4.333161926e+02,-1.686510324e+00,2.279513702e+02,-1.663317871e+02,-4.333161926e+02,-1.663317871e+02,1.311655371e+04,1.783883572e-02,-4.072189331e-04,-1.834271103e-01,1.784348302e-02,1.834271103e-01,4.72554300000000005e+008.56012020000000007e+01
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,3.011229075e-02,-9.962289333e-01,-9.567975067e-03,2.226438141e+02,-6.503396511e+00,-2.328087158e+02,-6.503396511e+00,3.727207947e+02,1.003395653e+01,-2.328087158e+02,1.003395653e+01,1.252990430e+04,3.326293081e-04,-1.820915937e-02,3.140571415e-01,1.821219735e-02,3.140571415e-01,4.77897299999999969e+008.49078059999999937e+01
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.806127727e-01,-1.275403649e-01,-1.124926959e-03,3.933487854e+02,1.357913017e+01,-5.581238174e+01,1.357913017e+01,2.363731384e+02,3.961794662e+01,-5.581238174e+01,3.961794662e+01,1.246970508e+04,-1.813310385e-02,-5.271583796e-04,6.020864937e-03,1.814076491e-02,6.020864937e-03,4.60918600000000023e+008.48674359999999979e+01
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.990311027e-01,4.423600137e-01,-5.671111401e-03,3.693466492e+02,1.572889996e+01,1.066953735e+02,1.572889996e+01,2.287472382e+02,-1.642982635e+02,1.066953735e+02,-1.642982635e+02,1.199971777e+04,1.842987537e-02,7.705092430e-04,3.007413819e-03,1.844597422e-02,3.007413819e-03,4.80153199999999991e+008.07723620000000011e+01
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,8.998992443e-01,1.156795621e+00,1.955805905e-02,3.854356995e+02,-2.081084967e+00,3.701619263e+02,-2.081084967e+00,2.211692963e+02,-9.828644562e+01,3.701619263e+02,-9.828644562e+01,1.268213184e+04,-1.747506857e-02,7.531642914e-04,-1.266061664e-01,1.749129221e-02,1.266061664e-01,4.80390699999999971e+008.45100529999999992e+01
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.551156461e-01,-8.098801374e-01,-9.680556133e-03,2.206859436e+02,-2.280602837e+01,-8.360839844e+01,-2.280602837e+01,3.759789124e+02,-1.652737122e+02,-8.360839844e+01,-1.652737122e+02,1.233492773e+04,2.770572901e-03,-1.744455099e-02,-2.243777215e-01,1.766319387e-02,2.243777215e-01,4.61631000000000036e+008.37976589999999959e+01
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.690087259e-01,-1.556506038e+00,-3.895490896e-03,2.298448181e+02,-1.349592590e+01,-3.450749817e+02,-1.349592590e+01,4.071258850e+02,-9.894886780e+01,-3.450749817e+02,-9.894886780e+01,1.256098047e+04,-2.145767212e-06,-1.740229130e-02,-1.293516457e-01,1.740229130e-02,1.293516457e-01,4.70179700000000000e+008.32396179999999930e+01
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,3.051416576e-01,-1.062000871e+00,6.575678475e-03,3.505826721e+02,-3.767708242e-01,-2.431138916e+02,-3.767708242e-01,2.237811737e+02,-1.058807831e+02,-2.431138916e+02,-1.058807831e+02,1.207563867e+04,1.928099990e-02,6.773471832e-04,-1.405233741e-01,1.929289475e-02,1.405233741e-01,4.77422400000000025e+008.41229859999999974e+01
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,4.693872482e-02,-1.327540278e-01,4.415032454e-04,3.511267395e+02,-1.759852600e+01,-2.042717171e+01,-1.759852600e+01,2.496709900e+02,-1.263795471e+01,-2.042717171e+01,-1.263795471e+01,1.253478711e+04,1.694500260e-02,-4.214242101e-03,2.664313018e-01,1.746118441e-02,2.664313018e-01,4.77897299999999969e+008.55169020000000017e+01
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.760640562e-01,1.331851125e+00,4.948499613e-03,2.362830505e+02,1.739443016e+01,2.943067322e+02,1.739443016e+01,3.773289185e+02,-1.383536682e+02,2.943067322e+02,-1.383536682e+02,1.258321094e+04,3.185451031e-03,1.745951176e-02,-1.862817556e-01,1.774772257e-02,1.862817556e-01,4.78491000000000000e+008.30615200000000016e+01
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.288554519e-01,1.169088602e+00,2.128164982e-03,2.276948700e+02,1.157968998e+01,2.071157227e+02,1.157968998e+01,3.706956177e+02,-1.420740366e+00,2.071157227e+02,-1.420740366e+00,1.192769434e+04,2.777889371e-03,1.710927486e-02,1.135599464e-01,1.733331941e-02,1.135599464e-01,4.67211399999999966e+008.36409320000000065e+01
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.606844544e+00,-5.031379461e-01,1.759011997e-03,3.971929321e+02,-1.605166054e+01,-2.138185577e+02,-1.605166054e+01,2.318198547e+02,3.679757690e+02,-2.138185577e+02,3.679757690e+02,1.294630566e+04,-1.751136780e-02,2.670288086e-04,-2.133881003e-01,1.751340367e-02,2.133881003e-01,4.78490899999999986e+008.30306489999999968e+01
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.492764711e-01,1.097147346e+00,-5.419680383e-03,2.166134796e+02,-3.015686274e+00,1.898387604e+02,-3.015686274e+00,4.029600830e+02,1.713823090e+02,1.898387604e+02,1.713823090e+02,1.259316211e+04,1.261830330e-04,1.698386669e-02,-1.808371842e-01,1.698433608e-02,1.808371842e-01,4.75760200000000033e+008.39235149999999948e+01
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.306501031e+00,-2.834324539e-01,-6.570552941e-03,4.045426025e+02,7.129482746e+00,-9.988009644e+01,7.129482746e+00,2.418973389e+02,-3.162014771e+02,-9.988009644e+01,-3.162014771e+02,1.277245996e+04,1.712930202e-02,8.697807789e-04,-2.305596918e-01,1.715137064e-02,2.305596918e-01,4.80153199999999991e+008.72064620000000019e+01
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.145602345e+00,-4.162381589e-01,6.071546581e-03,3.888968201e+02,-5.141876221e+00,-1.009534225e+02,-5.141876221e+00,2.334343109e+02,-1.413316345e+02,-1.009534225e+02,-1.413316345e+02,1.229205566e+04,1.795506477e-02,-1.141697168e-03,-1.329102218e-01,1.799132675e-02,1.329102218e-01,4.80865600000000004e+008.44910560000000004e+01
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.576323062e-01,1.408463478e+00,7.717554923e-03,2.299146729e+02,3.686930656e+00,2.669231262e+02,3.686930656e+00,3.813886414e+02,-2.138116455e+01,2.669231262e+02,-2.138116455e+01,1.242767383e+04,-2.895742655e-04,1.828968525e-02,6.135842577e-02,1.829197817e-02,6.135842577e-02,4.69704799999999967e+008.34996419999999944e+01
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.153181434e+00,-9.706689119e-01,-1.815945096e-02,3.799898987e+02,1.832998657e+01,-2.491432495e+02,1.832998657e+01,2.296105957e+02,2.115065308e+02,-2.491432495e+02,2.115065308e+02,1.231948828e+04,-1.805078983e-02,-1.580119133e-03,-5.112210289e-02,1.811981760e-02,5.112210289e-02,4.77066099999999960e+008.42049099999999981e+01
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-1.015116334e+00,-8.764702678e-01,-1.183113828e-02,3.672979126e+02,2.142016411e+01,-2.554408569e+02,2.142016411e+01,2.253120117e+02,2.067079315e+02,-2.554408569e+02,2.067079315e+02,1.259345020e+04,-1.745152473e-02,-7.067322731e-04,-1.945539713e-01,1.746582985e-02,1.945539713e-01,4.56525499999999962e+008.02178810000000055e+01
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.169583082e-01,1.117043257e+00,2.064096183e-02,3.106713257e+02,-4.536765671e+01,2.471974945e+02,-4.536765671e+01,3.227261047e+02,-2.255696564e+02,2.471974945e+02,-2.255696564e+02,1.216724023e+04,-1.138627529e-02,1.157438755e-02,1.899321228e-01,1.623618603e-02,1.899321228e-01,4.57831600000000005e+008.29131040000000041e+01
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.350313067e-01,-5.300092101e-01,4.721771926e-03,3.858305359e+02,2.014571953e+01,-1.730899658e+02,2.014571953e+01,2.250863342e+02,1.586351166e+02,-1.730899658e+02,1.586351166e+02,1.249045605e+04,-1.725906134e-02,-4.577636719e-05,-3.363306820e-01,1.725912280e-02,3.363306820e-01,4.77541100000000007e+008.36896129999999943e+01
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.991722465e-01,-4.181590676e-01,-1.263482030e-03,3.810343628e+02,6.376693249e+00,-1.500842590e+02,6.376693249e+00,2.240381165e+02,1.451861572e+02,-1.500842590e+02,1.451861572e+02,1.247669922e+04,-1.696145535e-02,-6.349086761e-04,-2.206756473e-01,1.697333343e-02,2.206756473e-01,4.46195800000000009e+008.43901330000000058e+01
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.265466452e+00,9.059130549e-01,2.007088624e-02,3.812988281e+02,1.618296623e+01,2.992203979e+02,1.618296623e+01,2.309616699e+02,2.598477783e+02,2.992203979e+02,2.598477783e+02,1.250091602e+04,-1.818907261e-02,-8.895993233e-04,3.596846461e-01,1.821081340e-02,3.596846461e-01,4.78253500000000020e+008.33357900000000029e+01
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.026128292e+00,1.143483281e+00,-6.442836951e-03,2.251113586e+02,-2.067809105e+01,2.412424469e+02,-2.067809105e+01,3.948388672e+02,3.130566711e+02,2.412424469e+02,3.130566711e+02,1.305953125e+04,-3.825426102e-04,1.660656929e-02,9.828826040e-02,1.661097445e-02,9.828826040e-02,4.75285199999999985e+008.28905440000000056e+01
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.172821045e+00,-1.044021010e+00,9.850794449e-03,3.732667236e+02,-1.251222038e+01,-2.863736877e+02,-1.251222038e+01,2.232422485e+02,-1.880911560e+02,-2.863736877e+02,-1.880911560e+02,1.257167383e+04,1.751983166e-02,-1.771569252e-03,-2.334255874e-01,1.760917343e-02,2.334255874e-01,4.80390699999999971e+008.53186199999999957e+01
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-1.476971433e-02,8.580917716e-01,2.264173236e-03,2.318800964e+02,-5.539175987e+00,1.603161316e+02,-5.539175987e+00,3.888341370e+02,2.035188293e+01,1.603161316e+02,2.035188293e+01,1.234876855e+04,-7.063783705e-04,1.768767834e-02,-7.875030488e-02,1.770177670e-02,7.875030488e-02,4.78965900000000033e+008.39852560000000068e+01
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.389255285e+00,2.429737523e-02,-7.600825280e-03,3.935900574e+02,-4.998101711e+00,-1.071970844e+01,-4.998101711e+00,2.337578430e+02,2.809711304e+02,-1.071970844e+01,2.809711304e+02,1.274809180e+04,-1.803815365e-02,3.898963332e-04,-3.479118347e-01,1.804236695e-02,3.479118347e-01,4.67211399999999966e+008.34592719999999986e+01
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.419186115e-01,8.235833049e-01,1.379670575e-02,2.240083008e+02,1.411841774e+01,2.042128906e+02,1.411841774e+01,3.549609070e+02,-1.918877411e+02,2.042128906e+02,-1.918877411e+02,1.252454297e+04,2.356708050e-03,1.859205961e-02,-2.171652317e-01,1.874083094e-02,2.171652317e-01,4.75997599999999998e+008.07569260000000071e+01
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.237509489e-01,1.029580384e-01,1.565525454e-04,3.958920288e+02,-7.074276924e+00,-1.695434761e+01,-7.074276924e+00,2.290192871e+02,-9.898717499e+01,-1.695434761e+01,-9.898717499e+01,1.223759082e+04,1.705574989e-02,4.500895739e-05,-6.581941247e-02,1.705580950e-02,6.581941247e-02,4.69586099999999984e+008.47178339999999963e+01
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.402897954e-01,7.671935558e-01,-9.751626290e-03,2.343151093e+02,-4.983717918e+00,1.863180237e+02,-4.983717918e+00,3.919894409e+02,1.843133087e+02,1.863180237e+02,1.843133087e+02,1.267077637e+04,-3.434717655e-04,1.734375954e-02,-3.010077477e-01,1.734716073e-02,3.010077477e-01,4.33491400000000038e+008.56890640000000019e+01
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.245277762e-01,8.233469129e-01,1.398072462e-03,2.224390717e+02,-3.921368718e-01,1.654763641e+02,-3.921368718e-01,3.771136780e+02,-1.985688019e+01,1.654763641e+02,-1.985688019e+01,1.238395801e+04,4.843622446e-04,1.768493652e-02,-1.241397932e-01,1.769156754e-02,1.241397932e-01,4.79084700000000030e+008.30686429999999945e+01
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.382126689e-01,2.443904132e-01,-1.082294504e-03,3.779825134e+02,-1.649062753e+00,8.376103210e+01,-1.649062753e+00,2.233598175e+02,5.228776932e+01,8.376103210e+01,5.228776932e+01,1.212867676e+04,-1.796910167e-02,-9.394586086e-04,-1.782186329e-01,1.799364202e-02,1.782186329e-01,4.60562399999999972e+008.35245749999999987e+01
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,4.286319017e-02,2.327247113e-01,-5.509975017e-04,2.458972321e+02,3.246136856e+01,4.605054474e+01,3.246136856e+01,3.825350342e+02,1.099914551e+01,4.605054474e+01,1.099914551e+01,1.194160449e+04,3.510374576e-03,1.687267423e-02,2.032559514e-01,1.723397337e-02,2.032559514e-01,4.75997599999999998e+008.05360840000000024e+01
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.222801685e+00,-6.489178538e-01,-1.470287796e-02,3.788409119e+02,5.400473118e+00,-2.092723389e+02,5.400473118e+00,2.216606445e+02,1.838421326e+02,-2.092723389e+02,1.838421326e+02,1.231760059e+04,-1.709246635e-02,-1.232743263e-03,2.814067006e-01,1.713686250e-02,2.814067006e-01,4.80271899999999974e+008.59609600000000000e+01
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.853584886e-01,1.197773442e-01,-8.939395775e-04,3.848193054e+02,-1.194863510e+01,-2.808536768e+00,-1.194863510e+01,2.252268372e+02,-8.740623474e+00,-2.808536768e+00,-8.740623474e+00,1.222351172e+04,1.772961020e-02,-4.625245929e-04,1.018972918e-01,1.773564145e-02,1.018972918e-01,4.69348499999999991e+008.44910550000000029e+01
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.222071528e+00,-6.578390598e-01,1.457756851e-02,3.760504150e+02,-4.822108150e-02,-2.244352722e+02,-4.822108150e-02,2.168477936e+02,-2.196664429e+02,-2.244352722e+02,-2.196664429e+02,1.259557324e+04,1.843965054e-02,-3.521442413e-04,-1.803179681e-01,1.844301261e-02,1.803179681e-01,4.79915700000000012e+008.33904079999999936e+01
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.361461759e+00,-7.093918324e-01,-9.280977771e-03,3.859329529e+02,3.198000908e+00,-2.118401489e+02,3.198000908e+00,2.314918365e+02,3.071071777e+02,-2.118401489e+02,3.071071777e+02,1.279256348e+04,-1.816725731e-02,-1.675486565e-04,-3.338887691e-01,1.816803031e-02,3.338887691e-01,4.72079399999999971e+008.20119260000000025e+01
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.089694872e-01,-3.282279670e-01,-1.178873004e-03,2.269707336e+02,-1.146942735e+00,-1.596475525e+02,-1.146942735e+00,3.868754883e+02,4.838823700e+01,-1.596475525e+02,4.838823700e+01,1.218551660e+04,-1.738831401e-03,-1.785299182e-02,-4.922683537e-02,1.793747023e-02,4.922683537e-02,4.57356599999999958e+008.67208470000000062e+01
