trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
17,1.226809740e+00,2.687585354e-02,1.250002235e-01,3.644119948e-03,2.687591128e-02,1.250002980e-01,1.677705383e+01,1.334947052e+02,-1.597795963e+00,1.334947052e+02,1.062223022e+03,-1.158699417e+01,-1.597795963e+00,-1.158699417e+01,2.819483203e+04,-1.223165631e+00,-3.166496754e-08,7.450581307e-08,1.223165631e+00,7.450581307e-08,4.17937999999999976e-011.54695108000000005e+02
18,4.705796242e-01,1.172791123e-01,-2.904246747e-02,-3.351686057e-03,1.172790676e-01,-2.904243581e-02,9.113726616e-01,-3.135812378e+01,7.308095694e-03,-3.135812378e+01,1.079084595e+03,-6.856822968e-02,7.308095694e-03,-6.856822968e-02,2.832064844e+04,-4.739312828e-01,-6.705522537e-08,3.166496754e-08,4.739312828e-01,3.166496754e-08,4.34560000000000002e-011.56078339000000000e+02
19,4.507112503e-02,1.279733777e-01,-1.114152968e-01,-1.418108027e-02,1.279735416e-01,-1.114151403e-01,1.335401440e+01,-1.193475418e+02,-2.403175831e-02,-1.193475418e+02,1.066646240e+03,5.468473434e-01,-2.403175831e-02,5.468473434e-01,2.829035352e+04,-5.925218388e-02,1.639127731e-07,1.490116261e-07,5.925218388e-02,1.490116261e-07,4.13188999999999973e-011.55174786000000012e+02
20,-2.050464153e-01,3.246316910e-01,-7.261125743e-02,-2.359302901e-02,3.246320188e-01,-7.261147350e-02,5.686773777e+00,-7.816186523e+01,3.824818134e-02,-7.816186523e+01,1.074316162e+03,-1.787395477e-01,3.824818134e-02,-1.787395477e-01,2.827996289e+04,1.814533174e-01,2.682209015e-07,-2.160668373e-07,1.814533174e-01,2.160668373e-07,4.19125000000000025e-011.54722416000000010e+02
21,9.483511448e-01,-4.845128655e-01,-4.910504818e-02,2.384108305e-02,-4.845130742e-01,-4.910500348e-02,2.601430178e+00,-5.294017029e+01,-2.875614166e-02,-5.294017029e+01,1.077400024e+03,-8.038425446e-02,-2.875614166e-02,-8.038425446e-02,2.823831445e+04,-9.245100617e-01,-2.682209015e-07,4.097819684e-08,9.245100617e-01,4.097819684e-08,4.36935000000000018e-011.55375442999999990e+02
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,-3.487579897e-02,-2.066116184e-01,1.689702123e-01,3.054020500e+01,1.790268402e+02,2.280275822e-01,1.790268402e+02,1.049459961e+03,9.901542664e-01,2.280275822e-01,9.901542664e-01,2.831447656e+04,9.636188745e-01,2.235174179e-07,7.450580597e-08,9.636188745e-01,7.450580597e-08,4.10814000000000012e-011.56110397000000006e+02
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,4.467316344e-02,-3.937832713e-01,-1.144525111e-01,1.407353973e+01,-1.224221878e+02,1.376682878e+00,-1.224221878e+02,1.064925903e+03,-1.207437325e+01,1.376682878e+00,-1.207437325e+01,2.811730273e+04,6.630441546e-02,3.874301910e-07,-2.980232239e-08,6.630441546e-02,2.980232239e-08,4.12001000000000006e-011.54074137000000007e+02
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,1.355045661e-02,-3.046755493e-01,-4.453758895e-02,2.141051531e+00,-4.801561356e+01,5.002563596e-01,-4.801561356e+01,1.076860962e+03,-1.177444744e+01,5.002563596e-01,-1.177444744e+01,2.815918164e+04,9.191952944e-01,-5.066394806e-07,-1.788139485e-07,9.191952944e-01,1.788139485e-07,4.49994999999999978e-011.57208670000000012e+02
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,-1.389215933e-03,-1.031213161e-02,1.271672249e-01,1.735503578e+01,1.357377930e+02,-1.412693977e+00,1.357377930e+02,1.061645142e+03,-1.197156334e+01,-1.412693977e+00,-1.197156334e+01,2.819592383e+04,8.860192299e-01,1.499429345e-07,-7.450580597e-08,8.860192299e-01,7.450580597e-08,4.13188000000000000e-011.56582951000000008e+02
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,-6.390421186e-03,1.162725165e-01,-5.602733791e-02,3.384873629e+00,-6.033822632e+01,-6.199743152e-01,-6.033822632e+01,1.075617432e+03,1.293976116e+01,-6.199743152e-01,1.293976116e+01,2.817122070e+04,-1.361281753e+00,2.086162567e-07,2.980232594e-08,1.361281753e+00,2.980232594e-08,4.40497000000000027e-011.57074501999999995e+02
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,5.483511835e-02,4.203322530e-01,1.319645494e-01,1.870065689e+01,1.408788910e+02,1.458609104e-01,1.408788910e+02,1.061298828e+03,9.565439224e-01,1.458609104e-01,9.565439224e-01,2.825364258e+04,3.774278462e-01,2.384185791e-07,1.490116297e-08,3.774278462e-01,1.490116297e-08,4.29810999999999999e-011.56648253000000011e+02
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,-6.987544894e-02,4.465770721e-01,-1.561451405e-01,2.609241486e+01,-1.657491150e+02,-1.835217595e+00,-1.657491150e+02,1.052908081e+03,1.184663200e+01,-1.835217595e+00,1.184663200e+01,2.809990430e+04,-7.834497690e-01,-2.086162567e-07,5.960464478e-08,7.834497690e-01,5.960464478e-08,4.38122000000000011e-011.60230405999999988e+02
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,2.655323222e-02,-2.308806777e-01,-1.163442209e-01,1.454167938e+01,-1.244142151e+02,1.174504280e+00,-1.244142151e+02,1.064457886e+03,-1.113280773e+01,1.174504280e+00,-1.113280773e+01,2.816972852e+04,-1.389078975e+00,-1.490116119e-07,3.725290298e-08,1.389078975e+00,3.725290298e-08,4.34560000000000002e-011.57140992000000011e+02
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,-1.734010177e-03,6.396489590e-02,-2.693548612e-02,7.837219238e-01,-2.908088875e+01,1.337060034e-01,-2.908088875e+01,1.079213013e+03,-2.348442078e-01,1.337060034e-01,-2.348442078e-01,2.833564648e+04,-1.453466266e-01,0.000000000e+00,-2.793967901e-08,1.453466266e-01,2.793967901e-08,4.35746999999999995e-011.56983078000000006e+02
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,1.522263698e-02,4.427373111e-01,3.433697298e-02,1.272943616e+00,3.703730392e+01,-5.203975439e-01,3.703730392e+01,1.077730103e+03,-1.201513100e+01,-5.203975439e-01,-1.201513100e+01,2.808228320e+04,1.121556878e+00,2.980232239e-08,-2.533197687e-07,1.121556878e+00,2.533197687e-07,4.44058999999999982e-011.62652545000000003e+02
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,-1.912993961e-03,6.677740067e-02,-2.871285379e-02,8.895407915e-01,-3.096622658e+01,4.241977632e-01,-3.096622658e+01,1.078108521e+03,-1.210898876e+01,4.241977632e-01,-1.210898876e+01,2.816074414e+04,-1.451070547e+00,1.639127731e-07,-1.210719347e-07,1.451070547e+00,1.210719347e-07,4.42871000000000015e-011.58785434000000009e+02
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,-3.759809537e-03,-1.985449195e-01,1.898237318e-02,3.888603747e-01,2.048659515e+01,-1.163074374e-01,2.048659515e+01,1.079607788e+03,5.188169479e-01,-1.163074374e-01,5.188169479e-01,2.830465820e+04,5.647703409e-01,1.639127731e-07,6.705522537e-08,5.647703409e-01,6.705522537e-08,4.12001000000000006e-011.54978877000000011e+02
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,-2.635570243e-02,-3.793513179e-01,7.019677758e-02,5.314455032e+00,7.557273102e+01,5.716025829e-03,7.557273102e+01,1.074684448e+03,-5.551185608e-01,5.716025829e-03,-5.551185608e-01,2.826470117e+04,-5.253722668e-01,-2.682209015e-07,7.450580597e-08,5.253722668e-01,7.450580597e-08,4.41684000000000021e-011.57970930000000010e+02
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,3.144111251e-03,3.912648931e-02,8.300472796e-02,7.424240112e+00,8.923530579e+01,1.644629240e-02,8.923530579e+01,1.072574829e+03,-2.063093185e-01,1.644629240e-02,-2.063093185e-01,2.832809766e+04,7.749731541e-01,7.823109627e-08,5.960463767e-08,7.749731541e-01,5.960463767e-08,4.26248999999999989e-011.56273058999999989e+02
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,2.227823623e-02,3.228589296e-01,6.915185601e-02,5.150621891e+00,7.436990356e+01,-7.321308255e-01,7.436990356e+01,1.073851318e+03,-1.186413002e+01,-7.321308255e-01,-1.186413002e+01,2.813842188e+04,-4.773054421e-01,-2.384185791e-07,-2.235174179e-08,4.773054421e-01,2.235174179e-08,4.36935000000000018e-011.55821876000000003e+02
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,3.519515321e-02,-3.218673170e-01,-1.097896472e-01,1.295452976e+01,-1.175160522e+02,-1.539134741e+00,-1.175160522e+02,1.066045166e+03,1.266086578e+01,-1.539134741e+00,1.266086578e+01,2.813848438e+04,5.971643329e-01,1.490116119e-07,-4.470348713e-08,5.971643329e-01,4.470348713e-08,4.27437000000000011e-011.56643503000000010e+02
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,-4.857290909e-02,3.817255795e-01,-1.298474669e-01,1.810975647e+01,-1.386740112e+02,1.491141319e-01,-1.386740112e+02,1.061889893e+03,-2.435884476e-01,1.491141319e-01,-2.435884476e-01,2.827241016e+04,-1.545814157e+00,1.192092896e-07,1.490116119e-08,1.545814157e+00,1.490116119e-08,4.33371999999999979e-011.56673185999999987e+02
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,-1.983957924e-02,-3.288788497e-01,6.081169844e-02,3.985555172e+00,6.545546722e+01,7.893140316e-01,6.545546722e+01,1.075014526e+03,1.113437557e+01,7.893140316e-01,1.113437557e+01,2.815193555e+04,-7.377322316e-01,1.788139343e-07,-9.313225746e-08,7.377322316e-01,9.313225746e-08,4.22686999999999979e-011.56939146999999991e+02
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,7.073504478e-02,-4.374562800e-01,-1.631531268e-01,2.849359322e+01,-1.730927124e+02,-2.665400505e-02,-1.730927124e+02,1.051506470e+03,3.565874100e-01,-2.665400505e-02,3.565874100e-01,2.825606836e+04,-1.128642932e-01,4.768371582e-07,-2.980232239e-08,1.128642932e-01,2.980232239e-08,4.47620999999999991e-011.59104823000000010e+02
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,-4.891455919e-02,3.818663061e-01,-1.286093891e-01,1.775060272e+01,-1.372503967e+02,-1.520084262e+00,-1.372503967e+02,1.061249878e+03,1.079656029e+01,-1.520084262e+00,1.079656029e+01,2.811073047e+04,1.181226730e+00,-3.576278687e-07,-1.043081284e-07,1.181226730e+00,1.043081284e-07,4.07252000000000003e-011.54646425999999991e+02
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,-2.905460261e-02,-4.916855395e-01,5.905320868e-02,3.762614489e+00,6.363455582e+01,-4.824066162e-02,6.363455582e+01,1.076238892e+03,-8.171834946e-01,-4.824066162e-02,-8.171834946e-01,2.820677930e+04,8.996456861e-01,-8.940696716e-08,-1.192092896e-07,8.996456861e-01,1.192092896e-07,4.38122000000000011e-011.57516185000000007e+02
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,1.970967511e-03,-1.310837418e-01,-1.518072654e-02,2.489004880e-01,-1.639041710e+01,4.392798245e-02,-1.639041710e+01,1.079743652e+03,1.792917252e-01,4.392798245e-02,1.792917252e-01,2.833354102e+04,-4.009390175e-01,-2.831220627e-07,-4.656612873e-09,4.009390175e-01,4.656612873e-09,4.42871000000000015e-011.60186474000000004e+02
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,-4.121385864e-04,2.976324596e-02,-1.370915305e-02,2.021621466e-01,-1.476439667e+01,2.227199078e-01,-1.476439667e+01,1.078800171e+03,-1.268604374e+01,2.227199078e-01,-1.268604374e+01,2.817387109e+04,-1.445325851e+00,1.508742571e-07,8.009374852e-08,1.445325851e+00,8.009374852e-08,4.09627000000000019e-011.55475177000000002e+02
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,2.569637436e-04,-3.435949981e-01,-7.437417516e-04,7.078332710e-04,-8.074146509e-01,-1.838443577e-01,-8.074146509e-01,1.078999878e+03,1.179398346e+01,-1.838443577e-01,1.179398346e+01,2.812449609e+04,4.928632379e-01,2.980232239e-08,-3.963942063e-08,4.928632379e-01,3.963942063e-08,4.35746999999999995e-011.56625693000000012e+02
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,-2.961994894e-02,-2.471765876e-01,1.241008639e-01,1.653204918e+01,1.325318909e+02,-1.612335801e+00,1.325318909e+02,1.062467896e+03,-1.259678173e+01,-1.612335801e+00,-1.259678173e+01,2.817514844e+04,-4.639135897e-01,8.940696716e-08,-1.490116119e-08,4.639135897e-01,1.490116119e-08,4.49994999999999978e-011.57246661999999986e+02
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,1.136891451e-02,-1.237274259e-01,-9.296486527e-02,9.297559738e+00,-9.972712708e+01,-1.146157622e+00,-9.972712708e+01,1.069703125e+03,1.166442013e+01,-1.146157622e+00,1.166442013e+01,2.818699805e+04,9.918798804e-01,3.203749657e-07,-5.215406773e-08,9.918798804e-01,5.215406773e-08,4.96300999999999992e-011.58273696999999999e+02
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,-1.058368944e-02,9.598129988e-02,-1.078879163e-01,1.252123451e+01,-1.156115265e+02,8.420181274e-02,-1.156115265e+02,1.067479248e+03,-1.526593208e+00,8.420181274e-02,-1.526593208e+00,2.836610742e+04,2.046572864e-01,3.129243851e-07,7.450580597e-08,2.046572864e-01,7.450580597e-08,4.29810999999999999e-011.57149302000000006e+02
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,-1.543853199e-03,-1.797757857e-02,7.920058817e-02,6.756390095e+00,8.511384583e+01,-8.426157236e-01,8.511384583e+01,1.072242188e+03,-1.135631943e+01,-8.426157236e-01,-1.135631943e+01,2.818368359e+04,-1.134263158e+00,4.265457392e-07,-4.470348358e-08,1.134263158e+00,4.470348358e-08,4.17937000000000003e-011.56033218000000005e+02
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,-2.738128789e-02,2.071594149e-01,-1.324314624e-01,1.882942200e+01,-1.413545837e+02,-1.033172607e-01,-1.413545837e+02,1.061170410e+03,5.912542343e-01,-1.033172607e-01,5.912542343e-01,2.832109766e+04,-2.959036529e-01,-2.980232239e-07,7.450580597e-08,2.959036529e-01,7.450580597e-08,4.17937999999999976e-011.56866718999999989e+02
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,2.572534606e-02,-2.738125026e-01,-9.258428216e-02,9.227208138e+00,-9.939865112e+01,-4.306042194e-02,-9.939865112e+01,1.070774292e+03,6.431102753e-01,-4.306042194e-02,6.431102753e-01,2.827514648e+04,9.173807502e-02,-2.086162567e-07,0.000000000e+00,9.173807502e-02,0.000000000e+00,4.33373000000000008e-011.57070939000000010e+02
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,1.935521141e-02,-4.817878604e-01,-4.027552903e-02,1.750341296e+00,-4.344190216e+01,-5.926948786e-02,-4.344190216e+01,1.078247803e+03,7.315740585e-01,-5.926948786e-02,7.315740585e-01,2.823835742e+04,-2.296038419e-01,3.874301910e-07,0.000000000e+00,2.296038419e-01,0.000000000e+00,4.32186000000000015e-011.58375806000000011e+02
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,-2.153330669e-02,-2.481937408e-01,8.633493632e-02,8.023123741e+00,9.269542694e+01,1.035454750e+00,9.269542694e+01,1.070975708e+03,1.166867161e+01,1.035454750e+00,1.166867161e+01,2.815113867e+04,-4.857040644e-01,1.192092896e-07,7.450579886e-08,4.857040644e-01,7.450579886e-08,4.57118999999999998e-011.60083176000000009e+02
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,3.082426637e-02,-4.219336212e-01,-7.314991206e-02,5.769538403e+00,-7.872540283e+01,-1.035656333e-01,-7.872540283e+01,1.074229614e+03,9.151515961e-01,-1.035656333e-01,9.151515961e-01,2.825459766e+04,-3.204483390e-01,-6.258487701e-07,9.685755487e-08,3.204483390e-01,9.685755487e-08,4.42871999999999988e-011.56985451000000012e+02
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,2.238163957e-03,-2.347189337e-01,-9.505382739e-03,9.777769446e-02,-1.026592159e+01,3.353338689e-02,-1.026592159e+01,1.078905396e+03,1.090751934e+01,3.353338689e-02,1.090751934e+01,2.816177148e+04,-1.487187028e+00,1.490116119e-07,-6.519258022e-09,1.487187028e+00,6.519258022e-09,4.10814000000000012e-011.54891014000000013e+02
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,3.382618306e-03,3.209679574e-02,1.132287532e-01,1.378569221e+01,1.212369690e+02,2.491176128e-02,1.212369690e+02,1.066213501e+03,2.872047424e-01,2.491176128e-02,2.872047424e-01,2.832683789e+04,-1.444607615e+00,-8.270144463e-07,6.705522537e-08,1.444607615e+00,6.705522537e-08,4.15563000000000016e-011.55963166000000001e+02
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,3.230657801e-02,2.302490175e-01,1.394296587e-01,2.084220123e+01,1.485066223e+02,-1.930461884e+00,1.485066223e+02,1.058157837e+03,-1.284460068e+01,-1.930461884e+00,-1.284460068e+01,2.816269531e+04,-7.863961458e-01,4.470348358e-08,1.937150671e-07,7.863961458e-01,1.937150671e-07,4.21499999999999986e-011.56747985999999997e+02
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,1.617176458e-02,-2.962405086e-01,-5.449718237e-02,3.201581955e+00,-5.871415329e+01,-1.156270504e-03,-5.871415329e+01,1.076797241e+03,1.315851212e-01,-1.156270504e-03,1.315851212e-01,2.827766211e+04,-2.360362262e-01,-2.384185791e-07,2.235174357e-08,2.360362262e-01,2.235174357e-08,4.47620000000000018e-011.56683871000000011e+02
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,-5.564222857e-02,-3.922310770e-01,1.421076506e-01,2.166998863e+01,1.514393005e+02,6.440985203e-02,1.514393005e+02,1.058329224e+03,2.649011612e-01,6.440985203e-02,2.649011612e-01,2.824770898e+04,3.199201524e-01,-1.192092896e-07,-7.450580597e-08,3.199201524e-01,7.450580597e-08,4.36933999999999989e-011.57689533000000011e+02
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,4.851526767e-02,3.480883837e-01,1.418283135e-01,2.157844353e+01,1.511256256e+02,-1.342517138e-01,1.511256256e+02,1.058420898e+03,-8.357801437e-01,-1.342517138e-01,-8.357801437e-01,2.829719141e+04,-1.090445995e+00,-4.768371582e-07,0.000000000e+00,1.090445995e+00,0.000000000e+00,4.02503000000000000e-011.56089022000000000e+02
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,-1.920261420e-02,3.177607358e-01,-6.049355865e-02,3.942723989e+00,-6.510407257e+01,-8.705763221e-01,-6.510407257e+01,1.075056396e+03,1.153099823e+01,-8.705763221e-01,1.153099823e+01,2.813029883e+04,5.005874634e-01,2.980232239e-08,-1.862645149e-07,5.005874634e-01,1.862645149e-07,4.36935000000000018e-011.58932659999999998e+02
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,-1.354021393e-02,1.592107862e-01,-8.352160454e-02,7.516831398e+00,-8.978639221e+01,8.022224903e-02,-8.978639221e+01,1.072483887e+03,-1.532009125e+00,8.022224903e-02,-1.532009125e+00,2.830563477e+04,-2.966088653e-01,1.341104507e-07,8.195638657e-08,2.966088653e-01,8.195638657e-08,4.21499999999999986e-011.56795479000000000e+02
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,-1.446214132e-02,-4.774874747e-01,3.028660640e-02,9.908467531e-01,3.269577789e+01,-7.157781720e-02,3.269577789e+01,1.079009644e+03,-4.693489075e-01,-7.157781720e-02,-4.693489075e-01,2.824335547e+04,1.338588357e+00,-2.086162567e-07,-9.313225746e-08,1.338588357e+00,9.313225746e-08,4.28624000000000005e-011.61833289000000008e+02
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,-7.085243240e-03,2.699655592e-01,-2.608947642e-02,7.352183461e-01,-2.816716957e+01,3.302842379e-02,-2.816716957e+01,1.079267822e+03,-6.636562347e-01,3.302842379e-02,-6.636562347e-01,2.827045312e+04,5.547580123e-01,-1.490116119e-07,-6.332993507e-08,5.547580123e-01,6.332993507e-08,4.35748000000000024e-011.58534907000000004e+02
