trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
11,4.192900658e-01,1.247206688e+00,-2.705508173e-01,7.633462548e-02,1.316838503e+00,1.656570472e-03,7.354130859e+02,7.797966480e+00,3.654475708e+02,7.797966480e+00,7.045870972e+02,1.528724060e+02,3.654475708e+02,1.528724060e+02,1.051874766e+05,7.804647088e-03,2.824544907e-03,2.722073793e-01,8.300034329e-03,2.722073793e-01,2.06119200000000014e+007.79382339999999942e+01
12,1.378477335e+00,1.135292053e+00,2.039991915e-01,1.587864280e+00,8.340657353e-01,-8.713238640e-04,7.423577271e+02,1.829251671e+01,1.530358429e+02,1.829251671e+01,6.966422119e+02,-4.174048157e+02,1.530358429e+02,-4.174048157e+02,1.045658750e+05,7.249951363e-03,2.953350544e-03,-2.048705071e-01,7.828414440e-03,2.048705071e-01,5.71933399999999992e+007.88655329999999992e+01
13,8.937859535e-01,4.672219753e-01,2.557039261e-03,9.008173347e-01,4.712879658e-01,4.112028517e-03,7.448045044e+02,1.250217533e+01,1.643252716e+02,1.250217533e+01,6.951958008e+02,-1.689207611e+02,1.643252716e+02,-1.689207611e+02,1.049606094e+05,7.758855820e-03,2.676665783e-03,1.554989256e-03,8.207581006e-03,1.554989256e-03,5.61128699999999991e+007.66630499999999984e+01
14,1.047388077e+00,-4.161180258e-01,-3.241344094e-01,1.132870436e+00,-6.857268512e-02,-9.138313122e-03,7.135923462e+02,1.658471107e+01,8.419754028e+01,1.658471107e+01,7.264084473e+02,-5.239597168e+02,8.419754028e+01,-5.239597168e+02,1.028043516e+05,8.097529411e-03,2.577148378e-03,3.149960935e-01,8.497745730e-03,3.149960935e-01,5.54598399999999980e+007.66903580000000034e+01
15,5.440785885e-01,1.301979542e+00,-2.011147738e-01,3.124255836e-01,1.380736828e+00,-2.274755575e-02,7.267720337e+02,4.442065430e+01,3.791506348e+02,4.442065430e+01,7.132276001e+02,-8.711676788e+01,3.791506348e+02,-8.711676788e+01,1.048171250e+05,7.980018854e-03,2.881765366e-03,1.783672124e-01,8.484413847e-03,1.783672124e-01,5.51511399999999963e+007.63056650000000047e+01
16,7.732205391e-01,-3.037843704e-01,1.247806922e-01,7.388140559e-01,-3.930198848e-01,2.671835246e-03,7.540163574e+02,-7.411551476e+00,-1.917086792e+02,-7.411551476e+00,6.859830933e+02,-2.592139587e+02,-1.917086792e+02,-2.592139587e+02,1.060341406e+05,8.353590965e-03,2.685070038e-03,-1.221088544e-01,8.774513379e-03,1.221088544e-01,1.03534499999999996e+007.64493310000000008e+01
17,-7.572388649e-02,7.293972969e-01,1.680034697e-01,6.018104404e-02,7.348279953e-01,-5.226708017e-03,7.325575562e+02,1.821713257e+01,5.077867126e+01,1.821713257e+01,7.074428101e+02,4.078022461e+02,5.077867126e+01,4.078022461e+02,1.001231719e+05,9.048961103e-03,3.295302391e-03,-1.732301712e-01,9.630301967e-03,1.732301712e-01,5.58991500000000041e+007.63519710000000060e+01
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,4.903820455e-01,-1.959860474e-01,-2.542306902e-04,7.112369385e+02,5.871368408e+01,-2.711018066e+02,5.871368408e+01,7.287628784e+02,-2.670683594e+02,-2.711018066e+02,-2.670683594e+02,1.009119531e+05,7.748752832e-03,2.151086926e-03,7.498551905e-02,8.041787893e-03,7.498551905e-02,5.62078499999999970e+007.66096200000000067e+01
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.465558589e-01,-1.093080163e+00,1.094714389e-03,7.497343750e+02,1.286392784e+01,-1.456982880e+02,1.286392784e+01,6.902647705e+02,-1.679416504e+02,-1.456982880e+02,-1.679416504e+02,1.020783047e+05,8.506655693e-03,2.428770065e-03,2.287797928e-01,8.846587501e-03,2.287797928e-01,5.72527000000000008e+007.66535509999999931e+01
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.258290768e+00,1.082600832e+00,3.889900167e-03,7.150153809e+02,5.654383469e+01,1.978782349e+02,5.654383469e+01,7.229849243e+02,1.577035675e+02,1.978782349e+02,1.577035675e+02,1.002180312e+05,8.064985275e-03,3.552198410e-03,-1.399574131e-01,8.812610060e-03,1.399574131e-01,5.58872799999999970e+007.58319240000000008e+01
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.207571626e+00,-5.050492287e-01,1.052570436e-02,7.413544922e+02,2.155753136e+01,-1.544157104e+02,2.155753136e+01,6.976447754e+02,-5.314729691e+01,-1.544157104e+02,-5.314729691e+01,1.033778359e+05,8.541941643e-03,3.406405449e-03,1.385976523e-01,9.196105413e-03,1.385976523e-01,5.56735500000000005e+007.61940570000000008e+01
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-7.555299997e-01,-1.407578826e+00,4.153365269e-02,7.386497192e+02,-3.999633789e+00,-1.946769867e+02,-3.999633789e+00,7.013501587e+02,2.294650574e+02,-1.946769867e+02,2.294650574e+02,1.062314062e+05,7.079660892e-03,2.116441727e-03,3.583658040e-01,7.389243692e-03,3.583658040e-01,5.07224300000000028e+007.86993080000000020e+01
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.241399169e+00,5.984346867e-01,7.129162084e-03,7.345101318e+02,1.218029690e+01,2.603901367e+02,1.218029690e+01,7.044902954e+02,-2.919490967e+02,2.603901367e+02,-2.919490967e+02,1.017925859e+05,8.674144745e-03,2.943456173e-03,-3.377957344e-01,9.159952402e-03,3.377957344e-01,5.66471699999999956e+007.68779550000000000e+01
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-7.123033404e-01,-1.020692706e+00,-2.347004786e-02,7.632315674e+02,-1.123992562e+00,7.953086853e+00,-1.123992562e+00,6.767677612e+02,-6.118166351e+01,7.953086853e+00,-6.118166351e+01,1.015659297e+05,8.009612560e-03,2.348542213e-03,-1.594860852e-01,8.346828632e-03,1.594860852e-01,5.66352899999999959e+007.62498609999999957e+01
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,2.498857677e-01,1.330137253e+00,-1.739181206e-02,7.941893311e+02,7.068395138e+00,2.382987823e+02,7.068395138e+00,6.458110352e+02,2.398552322e+01,2.382987823e+02,2.398552322e+01,1.049598516e+05,7.194101810e-03,1.153469086e-03,-2.015240490e-01,7.285986096e-03,2.015240490e-01,5.56854300000000002e+007.61014449999999982e+01
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.255182207e-01,4.079044759e-01,5.387230311e-03,7.317097168e+02,3.958013916e+01,5.043440857e+02,3.958013916e+01,7.082899780e+02,-5.357954788e+01,5.043440857e+02,-5.357954788e+01,1.050278047e+05,7.542639971e-03,3.254503012e-03,3.304052055e-01,8.214816451e-03,3.304052055e-01,5.64334500000000006e+007.56799469999999985e+01
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.414144874e-01,-5.637957454e-01,-1.409317716e-03,7.460352173e+02,1.008182335e+01,1.560646515e+02,1.008182335e+01,6.939656372e+02,3.746174622e+02,1.560646515e+02,3.746174622e+02,1.027338984e+05,7.525205612e-03,2.908527851e-03,2.597641051e-01,8.067728952e-03,2.597641051e-01,5.71339600000000036e+007.77055179999999979e+01
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.179687977e-01,-1.488367796e+00,-8.276052773e-03,7.509540405e+02,5.596716690e+01,-9.087148285e+01,5.596716690e+01,6.880457764e+02,-2.639579773e+01,-9.087148285e+01,-2.639579773e+01,1.011647969e+05,8.004307747e-03,3.238916397e-03,-1.936417520e-01,8.634785190e-03,1.936417520e-01,5.59703899999999965e+007.77173920000000038e+01
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,5.289035663e-02,-9.747748375e-01,5.706559867e-03,7.519904175e+02,2.458962822e+01,-1.846870728e+02,2.458962822e+01,6.880098267e+02,-3.183858337e+02,-1.846870728e+02,-3.183858337e+02,1.031995469e+05,8.175969124e-03,2.675652504e-03,3.293316662e-01,8.602649905e-03,3.293316662e-01,5.55904400000000010e+007.65075099999999964e+01
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.524555236e-01,-1.235411018e-01,1.907710248e-05,7.160324097e+02,6.404628754e+01,-6.017183304e+01,6.404628754e+01,7.239677734e+02,4.485945129e+01,-6.017183304e+01,4.485945129e+01,1.002692578e+05,9.878680110e-03,3.657847643e-03,7.164868992e-03,1.053414308e-02,7.164868992e-03,5.19572400000000023e+007.76912710000000004e+01
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.883690834e-01,4.454547167e-01,-4.152643029e-03,7.361915283e+02,3.470834351e+01,5.832874680e+01,3.470834351e+01,7.038084717e+02,1.361617661e+01,5.832874680e+01,1.361617661e+01,1.040899688e+05,8.439481258e-03,2.528637648e-03,4.525883123e-03,8.810156025e-03,4.525883123e-03,5.57685500000000012e+007.64920749999999998e+01
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.590207338e-01,1.130249858e+00,-1.022708416e-02,7.493957520e+02,1.906367302e+01,1.761642761e+02,1.906367302e+01,6.906044922e+02,4.667624283e+01,1.761642761e+02,4.667624283e+01,1.062197188e+05,7.625997066e-03,2.040982246e-03,-1.563913226e-01,7.894393057e-03,1.563913226e-01,5.56379399999999968e+007.68660820000000058e+01
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.615746439e-01,-7.881146669e-01,-7.654367946e-03,7.372670288e+02,3.449552155e+01,-9.424497223e+01,3.449552155e+01,7.027327271e+02,1.587523193e+02,-9.424497223e+01,1.587523193e+02,1.051108594e+05,7.624953985e-03,3.402709961e-03,-2.223515213e-01,8.349752054e-03,2.223515213e-01,5.57922899999999977e+007.54792879999999968e+01
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,3.269642889e-01,-1.526673675e+00,2.889637463e-02,7.523126831e+02,1.312697029e+01,-2.736472168e+02,1.312697029e+01,6.876879272e+02,-1.516560516e+02,-2.736472168e+02,-1.516560516e+02,1.050988125e+05,7.637113333e-03,2.782225609e-03,-9.655978531e-02,8.128116839e-03,9.655978531e-02,4.92026499999999967e+007.56894450000000063e+01
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.960149944e-01,-1.059665084e+00,8.720864542e-03,7.760454712e+02,1.173506641e+01,-2.258499146e+02,1.173506641e+01,6.639555054e+02,5.160746765e+01,-2.258499146e+02,5.160746765e+01,1.035570078e+05,7.875442505e-03,2.397179604e-03,-1.383782029e-01,8.232196793e-03,1.383782029e-01,5.59941300000000020e+007.70014359999999982e+01
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,3.756037727e-02,-1.251037270e-01,-2.214342123e-03,7.175706787e+02,-3.467219543e+01,1.570447731e+01,-3.467219543e+01,7.224298096e+02,1.758407021e+01,1.570447731e+01,1.758407021e+01,1.082704375e+05,7.908143103e-03,3.515258431e-03,2.637754679e-01,8.654234000e-03,2.637754679e-01,5.66234199999999976e+007.84832150000000013e+01
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,5.008859038e-01,1.309558868e+00,-1.014876831e-02,7.390324097e+02,1.533953285e+01,4.396272659e+01,1.533953285e+01,7.009680176e+02,-9.682015228e+01,4.396272659e+01,-9.682015228e+01,1.041946094e+05,8.218288422e-03,2.456188202e-03,-2.013790309e-01,8.577477187e-03,2.013790309e-01,6.00310300000000030e+007.97572119999999956e+01
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.521371007e-01,1.153459430e+00,-1.306556445e-02,7.102679443e+02,2.259448051e+01,1.737459869e+02,2.259448051e+01,7.297318115e+02,8.010160446e+00,1.737459869e+02,8.010160446e+00,1.041292188e+05,8.571967483e-03,3.529071808e-03,9.836620837e-02,9.270003997e-03,9.836620837e-02,5.66471600000000031e+008.11938719999999989e+01
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.578752637e+00,-5.111863613e-01,8.765441366e-03,7.274858398e+02,2.894728470e+01,-5.909496689e+01,2.894728470e+01,7.125148926e+02,2.768312378e+02,-5.909496689e+01,2.768312378e+02,1.048124766e+05,7.014751434e-03,3.341853619e-03,-2.063816488e-01,7.770117372e-03,2.063816488e-01,5.76563800000000004e+008.51642789999999934e+01
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.449628234e-01,1.080272198e+00,-2.428331412e-03,7.371593018e+02,3.823391342e+01,1.820411530e+02,3.823391342e+01,7.018405762e+02,6.634485626e+01,1.820411530e+02,6.634485626e+01,1.050221172e+05,7.668495178e-03,1.756906509e-03,-1.778458357e-01,7.867181674e-03,1.778458357e-01,5.88793300000000031e+008.34236649999999997e+01
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.296596169e+00,-2.807835340e-01,-5.972195417e-03,7.301668701e+02,2.117688370e+01,-1.607751007e+02,2.117688370e+01,7.098327637e+02,9.881696320e+01,-1.607751007e+02,9.881696320e+01,1.056427344e+05,7.055044174e-03,2.747058868e-03,-2.299613506e-01,7.570995949e-03,2.299613506e-01,5.62672200000000000e+007.97963940000000065e+01
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.133953571e+00,-4.188952446e-01,-5.453545236e-05,7.417237549e+02,9.546705484e-01,2.493651199e+01,9.546705484e-01,6.982756348e+02,-2.429068565e+01,2.493651199e+01,-2.429068565e+01,1.023626250e+05,8.870840073e-03,3.101259470e-03,-1.390363127e-01,9.397319518e-03,1.390363127e-01,5.60297599999999996e+007.94639439999999979e+01
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.982118934e-01,1.388896465e+00,-1.517272368e-02,7.179226074e+02,7.844948292e+00,1.128037109e+02,7.844948292e+00,7.220783691e+02,-2.503666878e+01,1.128037109e+02,-2.503666878e+01,1.039573203e+05,8.512690663e-03,2.701401711e-03,3.846814483e-02,8.931039833e-03,3.846814483e-02,5.85824999999999996e+007.99198750000000047e+01
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.110128284e+00,-9.846836925e-01,-1.550848130e-03,7.407399292e+02,3.728578949e+01,-3.085690613e+02,3.728578949e+01,6.992604370e+02,2.870571289e+02,-3.085690613e+02,2.870571289e+02,1.019845781e+05,8.750796318e-03,3.123044968e-03,-3.451349959e-02,9.291385300e-03,3.451349959e-02,5.72527000000000008e+008.08661720000000059e+01
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.704030752e-01,-8.930448294e-01,8.682175539e-03,7.234000244e+02,1.061193275e+01,-1.324441833e+02,1.061193275e+01,7.156005249e+02,2.884233093e+02,-1.324441833e+02,2.884233093e+02,1.004275078e+05,9.087681770e-03,2.997875214e-03,-1.740406603e-01,9.569389746e-03,1.740406603e-01,5.92949000000000037e+008.17899079999999969e+01
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.682990074e-01,1.083982229e+00,-7.621122524e-03,7.473196411e+02,1.317731857e+01,1.312085114e+02,1.317731857e+01,6.926807861e+02,-4.010867310e+02,1.312085114e+02,-4.010867310e+02,1.010591875e+05,9.046971798e-03,2.362966537e-03,1.616700590e-01,9.350471199e-03,1.616700590e-01,5.69202500000000011e+007.92537870000000026e+01
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.099736333e-01,-5.262508392e-01,3.750722390e-03,7.279468384e+02,2.174399757e+01,1.319356537e+02,2.174399757e+01,7.120531006e+02,2.980710449e+02,1.319356537e+02,2.980710449e+02,1.015094453e+05,8.312463760e-03,3.015041351e-03,-3.373017311e-01,8.842371404e-03,3.373017311e-01,5.74664100000000033e+007.82041940000000011e+01
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.766084313e-01,-4.113392234e-01,-5.562504288e-03,7.658909302e+02,7.821421146e+00,-1.356707153e+02,7.821421146e+00,6.741091919e+02,3.817976685e+02,-1.356707153e+02,3.817976685e+02,1.068446797e+05,7.388770580e-03,2.388268709e-03,-2.249746621e-01,7.765163202e-03,2.249746621e-01,5.63384600000000013e+007.78111899999999963e+01
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.237126827e+00,9.121371508e-01,1.809354872e-02,7.228215332e+02,2.730624199e+01,-1.136651993e+00,2.730624199e+01,7.161782227e+02,4.971611633e+02,-1.136651993e+00,4.971611633e+02,1.030211172e+05,8.355975151e-03,2.869188786e-03,3.577072918e-01,8.834849112e-03,3.577072918e-01,5.52104999999999979e+007.85223969999999980e+01
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.055431008e+00,1.095067143e+00,2.706491016e-02,7.354647827e+02,2.949934387e+01,5.633067017e+02,2.949934387e+01,7.035360718e+02,2.325964661e+02,5.633067017e+02,2.325964661e+02,1.059788516e+05,7.491111755e-03,3.186941147e-03,1.317960024e-01,8.140844293e-03,1.317960024e-01,5.65165600000000001e+007.86268809999999974e+01
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.181416988e+00,-1.019251704e+00,2.736824937e-02,7.457488403e+02,2.816996574e+01,-3.948613281e+02,2.816996574e+01,6.932514648e+02,6.927671814e+01,-3.948613281e+02,6.927671814e+01,1.030835859e+05,8.037209511e-03,2.600312233e-03,-2.159081399e-01,8.447387256e-03,2.159081399e-01,5.84281499999999987e+008.14087779999999981e+01
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-3.094412852e-03,8.440496922e-01,-2.434680471e-03,7.332802734e+02,5.602579594e+00,2.618021240e+02,5.602579594e+00,7.067206421e+02,7.268127441e+01,2.618021240e+02,7.268127441e+01,1.060909062e+05,7.019847166e-03,3.588795662e-03,-8.344916254e-02,7.884016261e-03,8.344916254e-02,3.32806600000000019e+007.85508920000000046e+01
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.363858342e+00,2.092176862e-02,-3.069515107e-03,7.236484375e+02,4.380368042e+01,-2.799020996e+02,4.380368042e+01,7.153509521e+02,3.042585754e+02,-2.799020996e+02,3.042585754e+02,1.042971172e+05,7.453203201e-03,3.227923065e-03,-3.433805108e-01,8.122175001e-03,3.433805108e-01,5.70389799999999969e+007.91089329999999933e+01
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.496980011e-01,8.070923686e-01,1.132537052e-02,7.122301636e+02,4.160970306e+01,3.443811798e+01,4.160970306e+01,7.267698975e+02,9.415406227e+00,3.443811798e+01,9.415406227e+00,1.054701797e+05,8.148103952e-03,3.190040588e-03,-2.196365595e-01,8.750312030e-03,2.196365595e-01,5.69202500000000011e+007.65597520000000031e+01
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.151167393e-01,1.058745831e-01,7.470923592e-04,7.511574097e+02,2.679603577e+01,4.633627701e+01,2.679603577e+01,6.888431396e+02,-1.380263519e+02,4.633627701e+01,-1.380263519e+02,1.038411484e+05,8.482456207e-03,2.544239163e-03,-6.522887200e-02,8.855801076e-03,6.522887200e-02,5.60297499999999982e+007.70263700000000000e+01
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.399222136e-01,7.483770251e-01,5.000969977e-04,7.544957886e+02,1.968097115e+01,2.945676880e+02,1.968097115e+01,6.855040894e+02,-8.790341949e+01,2.945676880e+02,-8.790341949e+01,1.040683672e+05,7.688045502e-03,3.076791763e-03,-2.907560170e-01,8.280863054e-03,2.907560170e-01,5.88912000000000013e+008.13565349999999938e+01
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.132222503e-01,8.096734881e-01,-2.720286371e-03,7.279306030e+02,-4.125536680e-01,3.159570618e+02,-4.125536680e-01,7.120692139e+02,2.510610809e+02,3.159570618e+02,2.510610809e+02,1.054561719e+05,8.469954133e-03,3.091752529e-03,-1.282581538e-01,9.016598575e-03,1.282581538e-01,5.57448000000000032e+007.63899650000000037e+01
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.119840324e-01,2.495152205e-01,-4.600864835e-03,7.013449707e+02,8.419589996e+01,1.915972710e+01,8.419589996e+01,7.386552124e+02,-1.300870972e+02,1.915972710e+01,-1.300870972e+02,1.007986250e+05,7.394343615e-03,3.060072660e-03,-1.817371994e-01,8.002522402e-03,1.817371994e-01,3.43136200000000002e+007.59233470000000068e+01
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,4.682727531e-02,2.181192786e-01,4.451547575e-04,8.077178955e+02,6.803137779e+00,6.153245850e+02,6.803137779e+00,6.322829590e+02,1.300911407e+02,6.153245850e+02,1.300911407e+02,1.000213750e+05,7.689498365e-03,2.228140831e-03,2.042521238e-01,8.005809970e-03,2.042521238e-01,5.65521799999999963e+007.65538150000000002e+01
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.191171050e+00,-6.581680179e-01,-4.227499943e-03,7.347380981e+02,1.992863083e+01,-2.098533249e+01,1.992863083e+01,7.052616577e+02,1.681895447e+02,-2.098533249e+01,1.681895447e+02,1.050725859e+05,7.686853409e-03,2.111256123e-03,2.918820977e-01,7.971519604e-03,2.918820977e-01,5.68727499999999964e+007.67283520000000010e+01
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.755740881e-01,1.232287809e-01,-4.306684423e-04,7.315454102e+02,2.815567589e+01,2.645659485e+02,2.815567589e+01,7.084546509e+02,2.990794067e+02,2.645659485e+02,2.990794067e+02,1.038721094e+05,8.000969887e-03,2.864949405e-03,1.023605615e-01,8.498438634e-03,1.023605615e-01,5.56379399999999968e+007.63828409999999991e+01
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.206446171e+00,-6.630393863e-01,6.963575259e-03,7.271817017e+02,6.853675842e+01,3.732505035e+01,6.853675842e+01,7.118185425e+02,-1.009929352e+02,3.732505035e+01,-1.009929352e+02,9.977553906e+04,7.855415344e-03,3.592729568e-03,-1.879319549e-01,8.638012223e-03,1.879319549e-01,5.67184000000000044e+007.64089620000000025e+01
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.327595949e+00,-7.215477228e-01,1.933659427e-03,7.293865967e+02,1.587572193e+01,-2.042805672e+00,1.587572193e+01,7.106142578e+02,2.791572571e+02,-2.042805672e+00,2.791572571e+02,1.037445312e+05,7.661104202e-03,2.696514130e-03,-3.226741254e-01,8.121804334e-03,3.226741254e-01,5.66946499999999975e+007.66191180000000003e+01
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-9.814292938e-02,-3.075784147e-01,2.951551578e-04,7.071345825e+02,-7.756728649e+00,-1.345531006e+02,-7.756728649e+00,7.328654175e+02,-3.524912262e+01,-1.345531006e+02,-3.524912262e+01,1.026630781e+05,8.630044758e-03,2.954095602e-03,-4.775280133e-02,9.121641517e-03,4.775280133e-02,2.17280100000000020e+007.61418139999999966e+01
