trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.347161770e-01,-1.485649586e+00,-2.500105202e-01,1.320416182e-01,-1.533179641e+00,4.641799256e-03,1.601015167e+02,4.802194118e+00,-1.823132782e+02,4.802194118e+00,2.908430176e+02,-3.220794678e+01,-1.823132782e+02,-3.220794678e+01,5.541952637e+03,-1.506008208e-02,-3.631317616e-02,2.546523511e-01,3.931224719e-02,2.546523511e-01,5.15298000000000034e+008.78654230000000069e+01
11,4.192900658e-01,1.247206688e+00,-2.705508173e-01,6.319840252e-02,1.317781806e+00,-6.321942899e-03,1.740715637e+02,-2.408680916e+00,2.054694214e+02,-2.408680916e+00,3.228641052e+02,-2.838393974e+01,2.054694214e+02,-2.838393974e+01,5.810700195e+03,-1.581314206e-02,4.356861115e-03,2.642288804e-01,1.640236937e-02,2.642288804e-01,5.18147499999999983e+008.71423439999999943e+01
12,1.378477335e+00,1.135292053e+00,2.039991915e-01,1.588312864e+00,8.117498755e-01,-3.605426056e-03,3.110593872e+02,2.008603573e+00,2.290881500e+02,2.008603573e+00,1.696191864e+02,-2.237976227e+02,2.290881500e+02,-2.237976227e+02,5.612901367e+03,5.431532860e-03,-1.503813267e-02,-2.076046169e-01,1.598896459e-02,2.076046169e-01,5.08886400000000005e+008.30484560000000016e+01
13,8.937859535e-01,4.672219753e-01,2.557039261e-03,9.045749903e-01,4.479098916e-01,-2.511382336e-03,2.513283081e+02,2.360185146e+00,1.140949936e+02,2.360185146e+00,1.477407379e+02,-8.122858429e+01,1.140949936e+02,-8.122858429e+01,5.416574707e+03,8.432567120e-03,-1.477593184e-02,-5.068421829e-03,1.701282896e-02,5.068421829e-03,5.30970600000000026e+008.75080389999999966e+01
14,1.047388077e+00,-4.161180258e-01,-3.241344094e-01,1.129603386e+00,-8.489184827e-02,-8.458041586e-03,3.133452454e+02,5.330118179e+00,-2.991594505e+01,5.330118179e+00,1.712283630e+02,-1.550591736e+02,-2.991594505e+01,-1.550591736e+02,5.467083496e+03,4.782319069e-03,-1.450718194e-02,3.156763613e-01,1.527510770e-02,3.156763613e-01,5.14941799999999983e+008.51630770000000012e+01
15,5.440785885e-01,1.301979542e+00,-2.011147738e-01,2.748330832e-01,1.387493372e+00,-1.219953410e-02,1.613692322e+02,-1.044521689e+00,1.753284607e+02,-1.044521689e+00,2.912739563e+02,-5.845067596e+01,1.753284607e+02,-5.845067596e+01,5.604071289e+03,-1.506227255e-02,6.503105164e-03,1.889152378e-01,1.640617102e-02,1.889152378e-01,5.16129100000000030e+008.41835370000000012e+01
16,7.732205391e-01,-3.037843704e-01,1.247806922e-01,7.392221689e-01,-4.060585797e-01,9.478151798e-03,2.980207825e+02,-4.957427502e+00,-1.037909698e+02,-4.957427502e+00,1.671494446e+02,-1.023687668e+02,-1.037909698e+02,-1.023687668e+02,5.431677734e+03,6.085276604e-03,-1.533442736e-02,-1.153025329e-01,1.649773493e-02,1.153025329e-01,5.23727900000000002e+008.34663929999999965e+01
17,-7.572388649e-02,7.293972969e-01,1.680034697e-01,3.085635044e-02,7.395612001e-01,2.019819105e-03,1.564714661e+02,-1.167226791e+00,8.373616791e+01,-1.167226791e+00,2.683540955e+02,-1.309625053e+01,8.373616791e+01,-1.309625053e+01,5.542862305e+03,-1.497336663e-02,7.677137852e-03,-1.659836620e-01,1.682676934e-02,1.659836620e-01,5.20166000000000039e+008.04470330000000047e+01
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,4.876044989e-01,-2.138393074e-01,-4.282939481e-04,3.162617188e+02,-1.790071845e+00,-6.976147461e+01,-1.790071845e+00,1.727048798e+02,-7.654891968e+01,-6.976147461e+01,-7.654891968e+01,5.141553711e+03,5.005657673e-03,-1.561814547e-02,7.481145859e-02,1.640070416e-02,7.481145859e-02,5.10904899999999973e+008.39828789999999969e+01
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.759925961e-01,-1.129802704e+00,-3.887722036e-03,1.623613129e+02,5.307322502e+00,-1.461639709e+02,5.307322502e+00,2.907763367e+02,9.098983002e+01,-1.461639709e+02,9.098983002e+01,5.620689453e+03,-1.547607780e-02,-3.607606888e-02,2.237973511e-01,3.925546631e-02,2.237973511e-01,5.16485299999999992e+008.32051830000000052e+01
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.316008806e+00,1.050582647e+00,1.496113278e-02,2.670374146e+02,-3.703941584e+00,2.532809296e+02,-3.703941584e+00,1.543532410e+02,1.316925201e+02,2.532809296e+02,1.316925201e+02,5.459285156e+03,-3.778553009e-02,-1.437914371e-02,-1.288861781e-01,4.042902589e-02,1.288861781e-01,5.15654099999999982e+008.34568950000000029e+01
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.199823499e+00,-5.351786017e-01,6.487960927e-04,2.978795776e+02,-1.418851614e-01,-1.469241638e+02,-1.418851614e-01,1.657823029e+02,-1.570323639e+02,-1.469241638e+02,-1.570323639e+02,5.515162109e+03,5.874276161e-03,-1.490527391e-02,1.287207454e-01,1.602105796e-02,1.287207454e-01,5.22421899999999972e+008.31375050000000044e+01
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-8.346546292e-01,-1.411387920e+00,1.000864781e-03,1.801659241e+02,5.715178967e+00,-1.994223938e+02,5.715178967e+00,3.400896301e+02,2.528285522e+02,-1.994223938e+02,2.528285522e+02,5.752741211e+03,-1.554775238e-02,-3.375220299e-02,3.178330064e-01,3.716105223e-02,3.178330064e-01,5.22184399999999993e+008.68621349999999950e+01
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.246020436e+00,5.647020340e-01,-6.248261780e-03,3.021889648e+02,8.449036598e+00,1.475549164e+02,8.449036598e+00,1.666757355e+02,-1.614971619e+02,1.475549164e+02,-1.614971619e+02,5.525087402e+03,5.438804626e-03,-1.424610615e-02,-3.511731923e-01,1.524900459e-02,3.511731923e-01,5.19097299999999962e+008.38119039999999984e+01
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-7.055231929e-01,-1.078916430e+00,5.563071929e-03,1.668730011e+02,1.892906070e+00,-1.369664764e+02,1.892906070e+00,3.057031555e+02,1.928491516e+02,-1.369664764e+02,1.928491516e+02,5.525540039e+03,-1.521128416e-02,-3.539574146e-02,-1.304529607e-01,3.852585703e-02,1.304529607e-01,5.16841500000000043e+008.40897379999999970e+01
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,2.124144435e-01,1.337610960e+00,-6.333939265e-03,1.606374664e+02,-1.929726481e+00,1.586002350e+02,-1.929726481e+00,2.930126038e+02,-5.664026642e+01,1.586002350e+02,-5.664026642e+01,5.608728027e+03,-1.556695998e-02,6.024837494e-03,-1.904661655e-01,1.669218019e-02,1.904661655e-01,5.43793699999999980e+008.81729399999999970e+01
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.457782269e-01,4.133153856e-01,-4.043368972e-04,1.586590881e+02,3.696320534e+00,3.986857605e+01,3.696320534e+00,2.806625061e+02,8.346716309e+01,3.986857605e+01,8.346716309e+01,5.270991699e+03,-1.506644487e-02,6.743192673e-03,3.246136308e-01,1.650661603e-02,3.246136308e-01,5.00931299999999968e+008.68253289999999964e+01
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.879307866e-01,-5.790898800e-01,-5.246255547e-03,2.817735291e+02,1.825221777e+00,-1.388641510e+02,1.825221777e+00,1.591188202e+02,7.906983185e+01,-1.388641510e+02,7.906983185e+01,5.353092285e+03,-3.682142496e-02,-1.526284218e-02,2.559271455e-01,3.985939920e-02,2.559271455e-01,5.22778100000000023e+008.09302729999999997e+01
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.433885098e-01,-1.496333480e+00,9.552009404e-03,2.779643860e+02,-6.297415733e+00,-3.478589783e+02,-6.297415733e+00,1.573142242e+02,-5.362340164e+01,-3.478589783e+02,-5.362340164e+01,5.744855957e+03,6.929636002e-03,-1.583707333e-02,-1.758136898e-01,1.728677936e-02,1.758136898e-01,5.20522200000000002e+008.04315979999999939e+01
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,2.313336544e-02,-1.015452027e+00,-5.638846778e-04,1.542691498e+02,-3.046353459e-01,-1.239019089e+02,-3.046353459e-01,2.666306763e+02,5.297935963e+00,-1.239019089e+02,5.297935963e+00,5.344262695e+03,-1.545113884e-02,-3.774029016e-02,3.230612278e-01,4.078071937e-02,3.230612278e-01,5.22065700000000010e+008.11629879999999986e+01
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.995777488e-01,-1.422523260e-01,-1.207066583e-03,2.785343628e+02,-1.158442497e+00,-3.173678017e+01,-1.158442497e+00,1.604299011e+02,-7.980141640e+00,-3.173678017e+01,-7.980141640e+00,5.243973633e+03,-3.708766401e-02,-1.525248587e-02,5.938725080e-03,4.010153562e-02,5.938725080e-03,5.19572300000000009e+008.20950359999999932e+01
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.845334053e-01,4.313556850e-01,-1.341495779e-03,3.023567505e+02,7.303709030e+00,1.157947235e+02,7.303709030e+00,1.669920197e+02,-1.128321915e+02,1.157947235e+02,-1.128321915e+02,5.314182617e+03,5.852222443e-03,-1.404237747e-02,7.337029558e-03,1.521304902e-02,7.337029558e-03,5.20640899999999984e+008.15025619999999975e+01
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.133586884e-01,1.152800083e+00,9.737261571e-03,1.653228455e+02,2.367140055e-01,1.464791260e+02,2.367140055e-01,2.965197144e+02,-2.496074219e+02,1.464791260e+02,-2.496074219e+02,5.834391113e+03,-1.532465219e-02,5.822420120e-03,-1.364269704e-01,1.639346033e-02,1.364269704e-01,5.19216099999999958e+008.18195769999999953e+01
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.377662539e-01,-8.281330466e-01,-1.025328226e-02,1.656067352e+02,-1.019474506e+01,-7.915380859e+01,-1.019474506e+01,3.034071960e+02,-1.212930450e+02,-7.915380859e+01,-1.212930450e+02,5.400585938e+03,-1.412478089e-02,-3.543865681e-02,-2.249504328e-01,3.814980760e-02,2.249504328e-01,5.24084099999999964e+008.37917199999999980e+01
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.761729062e-01,-1.571753383e+00,1.019870490e-02,1.601227264e+02,-2.743282795e+00,-1.980434113e+02,-2.743282795e+00,2.840239258e+02,-4.704003143e+01,-1.980434113e+02,-4.704003143e+01,5.720708496e+03,-1.450291276e-02,-3.659439087e-02,-1.152574494e-01,3.936348483e-02,1.152574494e-01,4.90364100000000036e+008.57923579999999930e+01
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.701167464e-01,-1.098018527e+00,6.210357416e-03,1.652848816e+02,2.277544260e+00,-1.391397705e+02,2.277544260e+00,3.021249084e+02,-7.099971771e+01,-1.391397705e+02,-7.099971771e+01,5.609146973e+03,-1.535564661e-02,-3.523612022e-02,-1.408886909e-01,3.843670338e-02,1.408886909e-01,5.22303099999999976e+008.46798370000000062e+01
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,1.345817745e-02,-1.653550714e-01,1.959105022e-03,1.560986481e+02,5.930254459e+00,7.865336418e+00,5.930254459e+00,2.720636292e+02,2.837060928e+00,7.865336418e+00,2.837060928e+00,5.728471680e+03,-1.673056930e-02,-3.686100245e-02,2.679489553e-01,4.048018530e-02,2.679489553e-01,5.18622500000000031e+008.26305190000000067e+01
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.696133733e-01,1.317399979e+00,-3.562281374e-03,1.578743896e+02,1.307084560e+00,1.794997253e+02,1.307084560e+00,2.798934326e+02,-1.246373062e+02,1.794997253e+02,-1.246373062e+02,5.536787109e+03,-1.443445683e-02,7.080554962e-03,-1.947925091e-01,1.607755572e-02,1.947925091e-01,5.18028800000000000e+008.23051920000000052e+01
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.187594607e-01,1.156917930e+00,-4.974207375e-03,1.617656860e+02,-2.499868631e+00,1.405293732e+02,-2.499868631e+00,2.947829285e+02,-2.099621582e+01,1.405293732e+02,-2.099621582e+01,5.487241699e+03,-1.549660414e-02,5.863428116e-03,1.064575762e-01,1.656878181e-02,1.064575762e-01,5.10311200000000031e+008.68312659999999994e+01
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.623915672e+00,-5.226719379e-01,4.060806241e-03,3.031740417e+02,7.115569115e+00,-1.189135818e+02,7.115569115e+00,1.677535248e+02,2.254769745e+02,-1.189135818e+02,2.254769745e+02,5.821167480e+03,-3.574514389e-02,-1.560980082e-02,-2.110863030e-01,3.900488839e-02,2.110863030e-01,5.28714700000000004e+008.24061149999999998e+01
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.601903796e-01,1.088182092e+00,-9.913356975e-03,1.697499084e+02,-2.434855938e+00,1.395556030e+02,-2.434855938e+00,3.092867737e+02,1.716778412e+02,1.395556030e+02,1.716778412e+02,5.457891113e+03,-1.564723253e-02,5.560874939e-03,-1.853308529e-01,1.660599932e-02,1.853308529e-01,5.28002299999999991e+008.23087539999999933e+01
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.293353438e+00,-2.993874252e-01,-6.655146368e-03,3.317471008e+02,4.128704071e-01,-6.936953735e+01,4.128704071e-01,1.779598083e+02,-2.034189606e+02,-6.936953735e+01,-2.034189606e+02,5.766285645e+03,4.005908966e-03,-1.497614384e-02,-2.306442857e-01,1.550265122e-02,2.306442857e-01,5.19216099999999958e+008.41146710000000013e+01
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.131030917e+00,-4.379438162e-01,-8.717470337e-04,2.894887390e+02,1.412066817e+00,-1.345328827e+02,1.412066817e+00,1.627129669e+02,-1.786435242e+02,-1.345328827e+02,-1.786435242e+02,5.634297852e+03,6.292939186e-03,-1.502782106e-02,-1.398535222e-01,1.629222184e-02,1.398535222e-01,5.24558999999999997e+008.95015539999999987e+01
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.752613932e-01,1.392379642e+00,-1.549650915e-02,1.613834991e+02,9.806357622e-01,1.774186859e+02,9.806357622e-01,2.903813171e+02,-1.550524807e+01,1.774186859e+02,-1.550524807e+01,5.723359375e+03,-1.488667727e-02,6.245732307e-03,3.814436123e-02,1.614380069e-02,3.814436123e-02,5.28120999999999974e+008.34248369999999966e+01
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.164915442e+00,-9.932692051e-01,-1.059366670e-02,2.735833130e+02,5.342772007e+00,-2.696916199e+02,5.342772007e+00,1.573224182e+02,1.408515778e+02,-2.696916199e+02,1.408515778e+02,5.994422363e+03,-3.714942932e-02,-1.562041044e-02,-4.355632141e-02,4.029984400e-02,4.355632141e-02,5.29783299999999979e+008.50657170000000065e+01
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-1.028020024e+00,-8.977288604e-01,-4.901406821e-03,2.870303040e+02,-1.356669217e-01,-2.450015564e+02,-1.356669217e-01,1.620332794e+02,1.425347748e+02,-2.450015564e+02,1.425347748e+02,5.727064941e+03,-3.644824028e-02,-1.507312059e-02,-1.876242459e-01,3.944202140e-02,1.876242459e-01,5.29308300000000020e+008.26578269999999975e+01
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.259893656e-01,1.101338625e+00,9.724209085e-03,1.698350983e+02,6.850099087e+00,1.383136444e+02,6.850099087e+00,3.121636047e+02,-2.380355530e+02,1.383136444e+02,-2.380355530e+02,5.737930664e+03,-1.437395811e-02,4.978060722e-03,1.790153980e-01,1.521156635e-02,1.790153980e-01,5.29427000000000003e+008.37228549999999956e+01
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.572494745e-01,-5.386213660e-01,-4.093999509e-03,3.152208557e+02,4.475505829e+00,-1.457140350e+02,4.475505829e+00,1.709034576e+02,1.012574921e+02,-1.457140350e+02,1.012574921e+02,5.374454590e+03,-3.483307362e-02,-1.500606537e-02,-3.451464474e-01,3.792789206e-02,3.451464474e-01,5.30020799999999959e+008.30805139999999938e+01
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-9.170892239e-01,-4.327497482e-01,-5.377645721e-04,3.079145203e+02,-2.173492670e+00,-1.011009140e+02,-2.173492670e+00,1.666316986e+02,1.094184494e+02,-1.011009140e+02,1.094184494e+02,5.476535156e+03,-3.518229723e-02,-1.458573341e-02,-2.199499607e-01,3.808592632e-02,2.199499607e-01,5.33820199999999989e+008.39258870000000030e+01
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.275490284e+00,9.030202031e-01,1.144309528e-02,2.965178223e+02,-5.489651203e+00,2.314341278e+02,-5.489651203e+00,1.652055359e+02,1.518412781e+02,2.314341278e+02,1.518412781e+02,5.631685547e+03,-3.608143330e-02,-1.451098919e-02,3.510568738e-01,3.889008239e-02,3.510568738e-01,5.31920400000000004e+008.18563850000000031e+01
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.046227932e+00,1.127779961e+00,-1.828982146e-03,1.651058197e+02,-5.545418262e+00,1.656314392e+02,-5.545418262e+00,3.002166138e+02,2.825032349e+02,1.656314392e+02,2.825032349e+02,5.858990723e+03,-1.529395580e-02,5.648016930e-03,1.029021144e-01,1.630353183e-02,1.029021144e-01,5.32039200000000001e+008.13410860000000042e+01
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.154551983e+00,-1.064597726e+00,3.859879915e-03,3.065878296e+02,-5.540427208e+00,-2.902671814e+02,-5.540427208e+00,1.690111694e+02,-1.542808838e+02,-2.902671814e+02,-1.542808838e+02,5.714273438e+03,5.514860153e-03,-1.544499397e-02,-2.394165248e-01,1.640004665e-02,2.394165248e-01,5.26458799999999982e+008.29974019999999939e+01
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-2.570052259e-02,8.468690515e-01,-2.041640924e-03,1.605123901e+02,-1.875768065e+00,1.218628464e+02,-1.875768065e+00,2.858432312e+02,-5.726965904e+00,1.218628464e+02,-5.726965904e+00,5.562446777e+03,-1.525592618e-02,6.411969662e-03,-8.305612952e-02,1.654861495e-02,8.305612952e-02,5.31445499999999971e+008.23669330000000031e+01
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.404944062e+00,1.700645429e-03,-2.145804232e-03,3.412713928e+02,9.216912389e-01,1.930782700e+01,9.216912389e-01,1.786581421e+02,2.072787781e+02,1.930782700e+01,2.072787781e+02,5.348044434e+03,-3.361690044e-02,-1.472649537e-02,-3.424568176e-01,3.670103103e-02,3.424568176e-01,5.23609200000000019e+008.09362090000000052e+01
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.320977628e-01,8.078064322e-01,4.678388592e-03,1.596746674e+02,1.158411264e+00,9.356128693e+01,1.158411264e+00,2.824714661e+02,-1.099723206e+02,9.356128693e+01,-1.099723206e+02,5.382702637e+03,-1.478612423e-02,6.856322289e-03,-2.262835503e-01,1.629842445e-02,2.262835503e-01,5.22540600000000044e+008.09397709999999933e+01
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.151374221e-01,8.787880838e-02,-7.571263995e-05,2.549015656e+02,2.539793015e+00,-5.947014332e+00,2.539793015e+00,1.479240875e+02,-5.104573059e+01,-5.947014332e+00,-5.104573059e+01,5.322463379e+03,8.418321609e-03,-1.487006992e-02,-6.605167687e-02,1.708763093e-02,6.605167687e-02,5.22659300000000027e+008.18658829999999966e+01
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.581466317e-01,7.534195781e-01,-5.230627023e-03,1.694200287e+02,8.648426533e-01,1.059725113e+02,8.648426533e-01,3.048142395e+02,1.261149292e+02,1.059725113e+02,1.261149292e+02,5.524041504e+03,-1.481500268e-02,5.566835403e-03,-2.964867055e-01,1.582636870e-02,2.964867055e-01,5.13635700000000028e+008.18492609999999985e+01
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.392100990e-01,8.135891557e-01,-1.683312003e-04,1.565664825e+02,-6.224885941e+00,1.042054443e+02,-6.224885941e+00,2.722410889e+02,6.048481369e+01,1.042054443e+02,6.048481369e+01,5.359676270e+03,-1.546025276e-02,7.575809956e-03,-1.257062107e-01,1.721662842e-02,1.257062107e-01,5.23965399999999981e+008.19739299999999957e+01
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.564780056e-01,2.300643921e-01,-5.357298069e-04,2.937368774e+02,7.950832248e-01,5.177964401e+01,7.950832248e-01,1.642947388e+02,3.003971863e+01,5.177964401e+01,3.003971863e+01,5.266127441e+03,-3.610038757e-02,-1.509042084e-02,-1.776720732e-01,3.912746906e-02,1.776720732e-01,5.22896800000000006e+008.31980580000000032e+01
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,2.242634632e-02,2.216371000e-01,2.258927329e-03,1.601087189e+02,-6.786739349e+00,2.253449059e+01,-6.786739349e+00,2.883694763e+02,-5.455361843e+00,2.253449059e+01,-5.455361843e+00,5.625609863e+03,-1.631977223e-02,5.675405264e-03,2.060658783e-01,1.727846079e-02,2.060658783e-01,5.19690999999999992e+008.10157600000000002e+01
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.233733773e+00,-6.789283752e-01,-1.458551153e-03,2.858544312e+02,1.984196663e+00,-1.795000916e+02,1.984196663e+00,1.608088379e+02,1.624889526e+02,-1.795000916e+02,1.624889526e+02,5.550754395e+03,-3.670871258e-02,-1.533204317e-02,2.946510315e-01,3.978192061e-02,2.946510315e-01,5.15654199999999996e+008.01597009999999983e+01
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.741545141e-01,1.051878110e-01,-2.569239878e-04,2.850153809e+02,-1.970528364e+00,2.324032784e+01,-1.970528364e+00,1.623457336e+02,-1.804203987e+01,2.324032784e+01,-1.804203987e+01,5.382802246e+03,6.602346897e-03,-1.522249728e-02,1.025343090e-01,1.659263112e-02,1.025343090e-01,5.22421899999999972e+008.23503110000000049e+01
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.209747195e+00,-6.729848385e-01,1.423041895e-02,2.889951782e+02,-3.033099890e+00,-1.800742340e+02,-3.033099890e+00,1.591629181e+02,-1.436132965e+02,-1.800742340e+02,-1.436132965e+02,5.499636230e+03,6.343126297e-03,-1.507985592e-02,-1.806651205e-01,1.635962352e-02,1.806651205e-01,5.19216199999999972e+008.08317250000000058e+01
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.372899413e+00,-7.371723056e-01,5.372594460e-04,2.839666138e+02,-1.520991445e+00,-2.036754761e+02,-1.520991445e+00,1.594830170e+02,1.690728302e+02,-2.036754761e+02,1.690728302e+02,5.573714844e+03,-3.663265705e-02,-1.479357481e-02,-3.240705132e-01,3.950697929e-02,3.240705132e-01,5.19572300000000009e+008.08661579999999987e+01
