trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.028255463e-01,-6.306707859e-02,-1.612764597e-02,1.024017460e-03,-6.306661665e-02,-1.612779312e-02,2.557959855e-01,-1.583602619e+01,-1.941912919e-01,-1.583602619e+01,9.807489014e+02,1.337442970e+01,-1.941912919e-01,1.337442970e+01,2.800626758e+04,2.038495839e-01,4.246830940e-07,-1.471489810e-07,2.038495839e-01,1.471489810e-07,5.15298000000000034e-011.58963503000000003e+02
11,1.775813103e-02,3.253138065e-01,-8.924929053e-02,-2.878877893e-02,3.253138363e-01,-8.924929798e-02,7.841972828e+00,-8.762663269e+01,-4.179909229e-01,-8.762663269e+01,9.791596069e+02,4.036956787e+00,-4.179909229e-01,4.036956787e+00,2.813462109e+04,-4.654691368e-02,2.980232239e-08,-7.450580597e-09,4.654691368e-02,7.450580597e-09,4.03689999999999993e-011.55211564000000010e+02
12,-1.100486994e+00,4.069440961e-01,-1.453964710e-01,-5.822226778e-02,4.069439769e-01,-1.453966051e-01,2.088644028e+01,-1.426381531e+02,-1.040576458e+00,-1.426381531e+02,9.741132202e+02,7.827267647e+00,-1.040576458e+00,7.827267647e+00,2.810283008e+04,1.042264581e+00,-2.384185791e-07,-1.341104507e-07,1.042264581e+00,1.341104507e-07,4.16750000000000009e-011.54690328999999991e+02
13,6.417117119e-01,-3.266113997e-01,-1.478280276e-01,4.738479480e-02,-3.266112208e-01,-1.478280425e-01,2.156094551e+01,-1.447985077e+02,2.086345434e+00,-1.447985077e+02,9.724400024e+02,-1.394549561e+01,2.086345434e+00,-1.394549561e+01,2.798199609e+04,-5.943269730e-01,2.384185791e-07,-2.980232239e-08,5.943269730e-01,2.980232239e-08,4.22686999999999979e-011.55283989999999989e+02
14,9.941391945e-01,1.172049046e-01,-3.806988895e-02,-4.399280064e-03,1.172048897e-01,-3.806995973e-02,1.423001289e+00,-3.737247849e+01,-5.549978018e-01,-3.737247849e+01,9.815746460e+02,1.438967228e+01,-5.549978018e-01,1.438967228e+01,2.798564453e+04,-9.985385537e-01,5.960464478e-08,-7.078051567e-08,9.985385537e-01,7.078051567e-08,4.16750000000000009e-011.54167905999999988e+02
15,-3.090546131e-01,3.033643961e-01,-1.085301042e-01,-3.313369676e-02,3.033642769e-01,-1.085301191e-01,1.155753994e+01,-1.060683517e+02,1.269246340e+00,-1.060683517e+02,9.734421997e+02,-1.175893688e+01,1.269246340e+00,-1.175893688e+01,2.797986328e+04,2.759209275e-01,-1.490116119e-07,-1.490116119e-08,2.759209275e-01,1.490116119e-08,4.10814000000000012e-011.52999581000000006e+02
16,-3.022266626e-01,-2.223359346e-01,-1.534245014e-01,3.463084251e-02,-2.223355621e-01,-1.534245312e-01,2.312300110e+01,-1.495226135e+02,-2.659113884e+00,-1.495226135e+02,9.668763428e+02,1.652922058e+01,-2.659113884e+00,1.652922058e+01,2.800621680e+04,3.368575275e-01,3.576278687e-07,-2.980232239e-08,3.368575275e-01,2.980232239e-08,4.06063999999999981e-011.52293124000000006e+02
17,1.226809740e+00,2.687585354e-02,1.250002235e-01,3.648977960e-03,2.687571011e-02,1.250002682e-01,1.533122444e+01,1.219894943e+02,-9.745672941e-01,1.219894943e+02,9.706687012e+02,-6.635037422e+00,-9.745672941e-01,-6.635037422e+00,2.803977734e+04,-1.223160625e+00,-2.030283213e-07,4.470349069e-08,1.223160625e+00,4.470349069e-08,4.08438999999999997e-011.52379798999999991e+02
18,4.705796242e-01,1.172791123e-01,-2.904246747e-02,-3.340984462e-03,1.172790304e-01,-2.904252894e-02,8.304108977e-01,-2.857143784e+01,4.776740074e-02,-2.857143784e+01,9.831660767e+02,-1.429911613e+00,4.776740074e-02,-1.429911613e+00,2.814142773e+04,-4.739206135e-01,-5.960464478e-08,-6.146728992e-08,4.739206135e-01,6.146728992e-08,4.02502000000000026e-011.53823583000000013e+02
19,4.507112503e-02,1.279733777e-01,-1.114152968e-01,-1.410859264e-02,1.279735565e-01,-1.114151776e-01,1.225386333e+01,-1.095139694e+02,2.214562893e-01,-1.095139694e+02,9.787460938e+02,-1.654691696e+00,2.214562893e-01,-1.654691696e+00,2.815823047e+04,-5.917970091e-02,1.788139343e-07,1.117587090e-07,5.917970091e-02,1.117587090e-07,5.75851000000000002e-011.56417882999999989e+02
20,-2.050464153e-01,3.246316910e-01,-7.261125743e-02,-2.353643812e-02,3.246317208e-01,-7.261150330e-02,5.186504364e+00,-7.128620148e+01,-3.789896965e-01,-7.128620148e+01,9.798152466e+02,5.549888611e+00,-3.789896965e-01,5.549888611e+00,2.811501953e+04,1.815098822e-01,-2.980232239e-08,-2.458691881e-07,1.815098822e-01,2.458691881e-07,4.04876999999999987e-011.53210925000000003e+02
21,9.483511448e-01,-4.845128655e-01,-4.910504818e-02,2.380069159e-02,-4.845131934e-01,-4.910490662e-02,2.365459442e+00,-4.813714981e+01,-3.944444656e-02,-4.813714981e+01,9.796356201e+02,1.655769348e-01,-3.944444656e-02,1.655769348e-01,2.807663477e+04,-9.245505929e-01,-4.470348358e-07,1.415610313e-07,9.245505929e-01,1.415610313e-07,4.12001000000000006e-011.53751156000000009e+02
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,-3.469619155e-02,-2.066115737e-01,1.689700633e-01,2.791057587e+01,1.636113281e+02,1.070892572e+00,1.636113281e+02,9.590895386e+02,5.945004463e+00,1.070892572e+00,5.945004463e+00,2.813837695e+04,9.637985229e-01,1.192092896e-07,-7.450581307e-08,9.637985229e-01,7.450581307e-08,4.08438999999999997e-011.55965512999999987e+02
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,4.453348741e-02,-3.937835693e-01,-1.144525334e-01,1.283467865e+01,-1.116444626e+02,1.713977337e+00,-1.116444626e+02,9.711646729e+02,-1.501096821e+01,1.713977337e+00,-1.501096821e+01,2.794958594e+04,6.616474688e-02,5.960464478e-08,-5.215406773e-08,6.616474688e-02,5.215406773e-08,4.04876999999999987e-011.53749968999999993e+02
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,1.351582259e-02,-3.046754897e-01,-4.453742877e-02,1.952746391e+00,-4.379032516e+01,2.604426146e-01,-4.379032516e+01,9.820470581e+02,-6.404028893e+00,2.604426146e-01,-6.404028893e+00,2.798672266e+04,9.191606045e-01,-2.980232239e-07,-1.862645327e-08,9.191606045e-01,1.862645327e-08,4.47620000000000018e-011.53323719000000011e+02
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,-1.430453267e-03,-1.031234674e-02,1.271673143e-01,1.602004814e+01,1.252963867e+02,-1.615121603e+00,1.252963867e+02,9.799799805e+02,-1.355224800e+01,-1.615121603e+00,-1.355224800e+01,2.803471094e+04,8.859779835e-01,1.676380634e-08,1.490116119e-08,8.859779835e-01,1.490116119e-08,4.20312000000000019e-011.53081505999999990e+02
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,-6.355122197e-03,1.162729114e-01,-5.602729693e-02,3.090056419e+00,-5.508219910e+01,-1.128382921e+00,-5.508219910e+01,9.819104614e+02,2.202237320e+01,-1.128382921e+00,2.202237320e+01,2.800251953e+04,-1.361246467e+00,5.513429642e-07,7.078052278e-08,1.361246467e+00,7.078052278e-08,4.06063999999999981e-011.52675442000000004e+02
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,5.469468981e-02,4.203322232e-01,1.319646090e-01,1.705599403e+01,1.284878845e+02,-1.825889349e-01,1.284878845e+02,9.679442749e+02,-1.508454323e+00,-1.825889349e-01,-1.508454323e+00,2.808522266e+04,3.772874773e-01,2.086162567e-07,5.960464478e-08,3.772874773e-01,5.960464478e-08,4.02502000000000026e-011.53499443000000014e+02
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,-6.947228312e-02,4.465768933e-01,-1.561451852e-01,2.381909180e+01,-1.513087921e+02,-2.894375324e+00,-1.513087921e+02,9.611817017e+02,1.856353378e+01,-2.894375324e+00,1.856353378e+01,2.792445117e+04,-7.830467224e-01,-3.576278687e-07,0.000000000e+00,7.830467224e-01,0.000000000e+00,5.42606000000000033e-011.54677267000000001e+02
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,2.649459615e-02,-2.308809310e-01,-1.163443550e-01,1.328839970e+01,-1.136911240e+02,1.083368659e+00,-1.136911240e+02,9.727112427e+02,-1.034542561e+01,1.083368659e+00,-1.034542561e+01,2.801629102e+04,-1.389137626e+00,-1.937150955e-07,-1.043081284e-07,1.389137626e+00,1.043081284e-07,4.02502000000000026e-011.54661833000000001e+02
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,-1.726506162e-03,6.396494061e-02,-2.693547867e-02,7.140945792e-01,-2.649646568e+01,1.232401431e-01,-2.649646568e+01,9.832824707e+02,2.134847641e-01,1.232401431e-01,2.134847641e-01,2.816618164e+04,-1.453391314e-01,4.470348358e-08,-2.048909842e-08,1.453391314e-01,2.048909842e-08,4.03689999999999993e-011.54153658000000007e+02
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,1.519274153e-02,4.427369237e-01,3.433698043e-02,1.158619523e+00,3.370925140e+01,-4.142173231e-01,3.370925140e+01,9.808430176e+02,-8.926397324e+00,-4.142173231e-01,-8.926397324e+00,2.790432422e+04,1.121526957e+00,-3.576278687e-07,-2.458691881e-07,1.121526957e+00,2.458691881e-07,4.12001000000000006e-011.53513691999999992e+02
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,-1.916450099e-03,6.677747518e-02,-2.871282585e-02,8.112062216e-01,-2.823941612e+01,5.531306267e-01,-2.823941612e+01,9.831879883e+02,-1.657701302e+01,5.531306267e-01,-1.657701302e+01,2.799068750e+04,-1.451073885e+00,2.011656761e-07,-9.313225746e-08,1.451073885e+00,9.313225746e-08,4.01314999999999977e-011.53283350000000013e+02
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,-3.755949438e-03,-1.985449195e-01,1.898241602e-02,3.535339534e-01,1.862631798e+01,-1.134952009e-01,1.862631798e+01,9.816434326e+02,7.138786316e-01,-1.134952009e-01,7.138786316e-01,2.813490039e+04,5.647742152e-01,1.788139343e-07,1.098960638e-07,5.647742152e-01,1.098960638e-07,3.94191000000000014e-011.54091916999999995e+02
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,-2.637585811e-02,-3.793513179e-01,7.019669563e-02,4.846982002e+00,6.892513275e+01,2.447943687e-01,6.892513275e+01,9.801525879e+02,2.845348358e+00,2.447943687e-01,2.845348358e+00,2.811126172e+04,-5.253923535e-01,-2.384185791e-07,-7.450580597e-09,5.253923535e-01,7.450580597e-09,4.08438999999999997e-011.54442176999999987e+02
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,3.145338502e-03,3.912647441e-02,8.300472796e-02,6.791747570e+00,8.163341522e+01,2.992026210e-01,8.163341522e+01,9.812076416e+02,3.185460091e+00,2.992026210e-01,3.185460091e+00,2.817686719e+04,7.749744058e-01,6.332993507e-08,5.960463767e-08,7.749744058e-01,5.960463767e-08,4.10814000000000012e-011.54507479999999987e+02
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,2.219554037e-02,3.228586912e-01,6.915193796e-02,4.682654858e+00,6.761399841e+01,-2.724983096e-01,6.761399841e+01,9.763183594e+02,-5.217231750e+00,-2.724983096e-01,-5.217231750e+00,2.795439453e+04,-4.773881137e-01,-5.066394806e-07,5.960464478e-08,4.773881137e-01,5.960464478e-08,4.14374999999999993e-011.54015928000000002e+02
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,3.510876372e-02,-3.218672574e-01,-1.097896770e-01,1.181366253e+01,-1.071680069e+02,-1.582404613e+00,-1.071680069e+02,9.721856689e+02,1.304127216e+01,-1.582404613e+00,1.304127216e+01,2.797958789e+04,5.970779061e-01,2.086162567e-07,-7.450581307e-08,5.970779061e-01,7.450581307e-08,4.61868000000000001e-011.55365914000000004e+02
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,-4.839590937e-02,3.817257285e-01,-1.298474520e-01,1.656697464e+01,-1.268606491e+02,-7.515710592e-01,-1.268606491e+02,9.714326172e+02,6.654704094e+00,-7.515710592e-01,6.654704094e+00,2.811299805e+04,-1.545637012e+00,2.980232239e-07,2.980232594e-08,1.545637012e+00,2.980232594e-08,4.03689999999999993e-011.54553786000000002e+02
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,-1.983661391e-02,-3.288787603e-01,6.081170961e-02,3.638401508e+00,5.975361252e+01,1.038197041e+00,5.975361252e+01,9.813618164e+02,1.520064640e+01,1.038197041e+00,1.520064640e+01,2.798227344e+04,-7.377292514e-01,2.384185791e-07,-8.195638657e-08,7.377292514e-01,8.195638657e-08,4.06063999999999981e-011.54338880999999986e+02
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,7.040023059e-02,-4.374562800e-01,-1.631530821e-01,2.601393318e+01,-1.580282288e+02,-8.425365686e-01,-1.580282288e+02,9.599862061e+02,5.307326317e+00,-8.425365686e-01,5.307326317e+00,2.808699219e+04,-1.131991223e-01,4.470348358e-07,1.490116119e-08,1.131991223e-01,1.490116119e-08,4.21499999999999986e-011.55110639999999989e+02
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,-4.883065447e-02,3.818663359e-01,-1.286094040e-01,1.625369453e+01,-1.256756287e+02,-2.322246552e+00,-1.256756287e+02,9.717460938e+02,1.700618744e+01,-2.322246552e+00,1.700618744e+01,2.796066797e+04,1.181310654e+00,-3.576278687e-07,-1.192092896e-07,1.181310654e+00,1.192092896e-07,4.12001000000000006e-011.55591506000000010e+02
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,-2.897114307e-02,-4.916858077e-01,5.905320123e-02,3.424624920e+00,5.791876221e+01,1.968277693e-01,5.791876221e+01,9.795765991e+02,3.330293655e+00,1.968277693e-01,3.330293655e+00,2.802961133e+04,8.997291327e-01,-3.874301910e-07,-1.266598701e-07,8.997291327e-01,1.266598701e-07,3.93004000000000020e-011.53519628000000012e+02
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,1.973963575e-03,-1.310833693e-01,-1.518081315e-02,2.262881547e-01,-1.490199280e+01,-1.431941986e-03,-1.490199280e+01,9.817667236e+02,3.268599510e+00,-1.431941986e-03,3.268599510e+00,2.816551367e+04,-4.009360373e-01,1.341104507e-07,-9.126961231e-08,4.009360373e-01,9.126961231e-08,4.00127000000000010e-011.52376236000000006e+02
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,-4.124464176e-04,2.976321243e-02,-1.370933279e-02,1.837337464e-01,-1.342070484e+01,1.877865791e-01,-1.342070484e+01,9.808192139e+02,-1.023926735e+01,1.877865791e-01,-1.023926735e+01,2.801784570e+04,-1.445326209e+00,3.762543201e-07,-9.965152259e-08,1.445326209e+00,9.965152259e-08,4.00127999999999984e-011.53142058999999989e+02
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,2.585712064e-04,-3.435954154e-01,-7.436844171e-04,6.522748154e-04,-7.336887121e-01,-1.842542291e-01,-7.336887121e-01,9.789999390e+02,1.586267281e+01,-1.842542291e-01,1.586267281e+01,2.796074219e+04,4.928648174e-01,-3.576278687e-07,1.769513069e-08,4.928648174e-01,1.769513069e-08,4.01314999999999977e-011.53101689999999991e+02
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,-2.952376567e-02,-2.471769452e-01,1.241009310e-01,1.512234879e+01,1.212310486e+02,-1.725926399e+00,1.212310486e+02,9.718778076e+02,-1.347674942e+01,-1.725926399e+00,-1.347674942e+01,2.799938672e+04,-4.638174176e-01,-2.980232239e-07,5.215406418e-08,4.638174176e-01,5.215406418e-08,4.33373000000000008e-011.55508393000000012e+02
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,1.133159734e-02,-1.237270758e-01,-9.296484292e-02,8.521959305e+00,-9.140832520e+01,-1.155840397e+00,-9.140832520e+01,9.804788818e+02,1.177805996e+01,-1.155840397e+00,1.177805996e+01,2.800994531e+04,9.918425679e-01,6.929039955e-07,-2.980232594e-08,9.918425679e-01,2.980232594e-08,4.02503000000000000e-011.53548123000000004e+02
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,-1.056546997e-02,9.598040581e-02,-1.078879684e-01,1.144294262e+01,-1.056558228e+02,-7.053222656e-01,-1.056558228e+02,9.755567627e+02,5.771335602e+00,-7.053222656e-01,5.771335602e+00,2.820983203e+04,2.046754807e-01,-5.960464478e-07,2.235174179e-08,2.046754807e-01,2.235174179e-08,4.07250999999999974e-011.53545748000000003e+02
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,-1.586197293e-03,-1.797831245e-02,7.920086384e-02,6.199203968e+00,7.809407806e+01,-3.839543462e-01,7.809407806e+01,9.838006592e+02,-5.538246155e+00,-3.839543462e-01,-5.538246155e+00,2.804972070e+04,-1.134305477e+00,-6.053596735e-07,2.235174179e-07,1.134305477e+00,2.235174179e-07,3.98940999999999990e-011.53861576000000014e+02
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,-2.733206935e-02,2.071592510e-01,-1.324314326e-01,1.731216240e+01,-1.299660187e+02,6.987136602e-01,-1.299660187e+02,9.756876831e+02,-5.422243118e+00,6.987136602e-01,-5.422243118e+00,2.815037891e+04,-2.958544195e-01,-4.768371582e-07,1.043081284e-07,2.958544195e-01,1.043081284e-07,4.07250999999999974e-011.53533874999999995e+02
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,2.562467009e-02,-2.738124728e-01,-9.258420020e-02,8.406399727e+00,-9.055994415e+01,1.329406500e-01,-9.055994415e+01,9.755946045e+02,-1.262743950e+00,1.329406500e-01,-1.262743950e+00,2.812051367e+04,9.163738042e-02,-1.788139343e-07,8.195639367e-08,9.163738042e-02,8.195639367e-08,3.95378000000000007e-011.52706310999999999e+02
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,1.934716478e-02,-4.817878604e-01,-4.027563334e-02,1.588179588e+00,-3.941823196e+01,3.312206268e-02,-3.941823196e+01,9.784105835e+02,-1.511817932e+00,3.312206268e-02,-1.511817932e+00,2.806124414e+04,-2.296118438e-01,4.172325134e-07,-1.043081284e-07,2.296118438e-01,1.043081284e-07,4.02503000000000000e-011.52537711999999999e+02
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,-2.154131420e-02,-2.481941283e-01,8.633478731e-02,7.324193001e+00,8.462015533e+01,1.170948505e+00,8.462015533e+01,9.776759644e+02,1.327238655e+01,1.170948505e+00,1.327238655e+01,2.798703516e+04,-4.857120216e-01,-2.086162567e-07,-8.195638657e-08,4.857120216e-01,8.195638657e-08,4.01314999999999977e-011.55624750000000006e+02
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,3.081864305e-02,-4.219328463e-01,-7.314991206e-02,5.272829056e+00,-7.194699860e+01,-1.888050437e-01,-7.194699860e+01,9.817279053e+02,2.090119362e+00,-1.888050437e-01,2.090119362e+00,2.810160547e+04,-3.204539716e-01,1.490116119e-07,9.685755487e-08,3.204539716e-01,9.685755487e-08,4.08438999999999997e-011.53459073999999987e+02
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,2.241199603e-03,-2.347195148e-01,-9.505315684e-03,8.890283108e-02,-9.333437920e+00,1.465113461e-02,-9.333437920e+00,9.809146118e+02,1.313975906e+01,1.465113461e-02,1.313975906e+01,2.799688867e+04,-1.487183928e+00,-5.215406418e-07,6.053596735e-08,1.487183928e+00,6.053596735e-08,4.00127000000000010e-011.53061319999999995e+02
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,3.435896710e-03,3.209691122e-02,1.132288352e-01,1.257290077e+01,1.105718460e+02,1.313972473e-02,1.105718460e+02,9.724276123e+02,1.596488953e-01,1.313972473e-02,1.596488953e-01,2.816479883e+04,-1.444554329e+00,-8.158385754e-07,1.490116119e-07,1.444554329e+00,1.490116119e-07,4.14376000000000022e-011.52981770000000012e+02
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,3.207717091e-02,2.302489132e-01,1.394295692e-01,1.906513214e+01,1.358443451e+02,-8.986833096e-01,1.358443451e+02,9.679348145e+02,-5.505600929e+00,-8.986833096e-01,-5.505600929e+00,2.800658008e+04,-7.866255045e-01,2.980232239e-08,8.940696716e-08,7.866255045e-01,8.940696716e-08,4.17937999999999976e-011.52363175000000012e+02
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,1.617123000e-02,-2.962402999e-01,-5.449724197e-02,2.913825512e+00,-5.343873596e+01,-1.913104653e-01,-5.343873596e+01,9.800858154e+02,3.648771286e+00,-1.913104653e-01,3.648771286e+00,2.810643555e+04,-2.360367626e-01,0.000000000e+00,-3.725290298e-08,2.360367626e-01,3.725290298e-08,3.98940000000000017e-011.52887970999999993e+02
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,-5.556215718e-02,-3.922310770e-01,1.421076506e-01,1.972384834e+01,1.378382721e+02,1.039145827e+00,1.378382721e+02,9.632755127e+02,7.083239555e+00,1.039145827e+00,7.083239555e+00,2.807849023e+04,3.200002015e-01,-1.192092896e-07,-7.450580597e-08,3.200002015e-01,7.450580597e-08,4.10814000000000012e-011.52783487000000008e+02
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,4.844220728e-02,3.480885923e-01,1.418283284e-01,1.982029152e+01,1.388120117e+02,1.681859493e-01,1.388120117e+02,9.721796875e+02,1.279717445e+00,1.681859493e-01,1.279717445e+00,2.813276953e+04,-1.090519071e+00,-3.278255463e-07,1.490116119e-08,1.090519071e+00,1.490116119e-08,5.18859999999999988e-011.56648222000000004e+02
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,-1.917543635e-02,3.177603483e-01,-6.049351394e-02,3.599160194e+00,-5.943160629e+01,-7.837008834e-01,-5.943160629e+01,9.813995361e+02,1.012781620e+01,-7.837008834e-01,1.012781620e+01,2.796486328e+04,5.006146431e-01,-3.576278687e-07,-1.415610313e-07,5.006146431e-01,1.415610313e-07,3.97753000000000023e-011.52942588999999998e+02
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,-1.354319695e-02,1.592105478e-01,-8.352161199e-02,6.834926128e+00,-8.164007568e+01,-7.297816873e-01,-8.164007568e+01,9.751655884e+02,8.134337425e+00,-7.297816873e-01,8.134337425e+00,2.813277148e+04,-2.966118157e-01,-8.940696716e-08,7.450580597e-08,2.966118157e-01,7.450580597e-08,4.11999999999999977e-011.54236770000000007e+02
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,-1.445238106e-02,-4.774876833e-01,3.028660268e-02,8.981680274e-01,2.963769531e+01,2.724289894e-03,2.963769531e+01,9.781021729e+02,1.965415955e+00,2.724289894e-03,1.965415955e+00,2.806025586e+04,1.338598132e+00,-4.172325134e-07,-9.685754776e-08,1.338598132e+00,9.685754776e-08,4.01314999999999977e-011.52534149000000014e+02
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,-7.077747956e-03,2.699658573e-01,-2.608943172e-02,6.678148508e-01,-2.558486176e+01,-4.820081592e-02,-2.558486176e+01,9.803353882e+02,2.406607628e+00,-4.820081592e-02,2.406607628e+00,2.811171484e+04,5.547655225e-01,1.788139343e-07,-1.862645149e-08,5.547655225e-01,1.862645149e-08,3.90629000000000004e-011.52459348000000006e+02
