trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.778577447e-01,-4.265962541e-01,9.046081454e-03,7.221726685e+02,2.662585258e+00,-3.017666321e+02,2.662585258e+00,7.178273926e+02,6.369522095e+02,-3.017666321e+02,6.369522095e+02,6.936502686e+02,1.251697540e-06,5.364418030e-07,-2.103661001e-01,1.361806312e-06,2.103661001e-01,5.91285999999999978e-017.77743830000000003e+01
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.225577831e+00,9.359229803e-01,-3.480391344e-03,7.217172241e+02,-7.748708725e+00,6.601908569e+02,-7.748708725e+00,7.172824097e+02,8.793596191e+02,6.601908569e+02,8.793596191e+02,1.699945190e+03,1.192092896e-07,-1.192092896e-06,3.361333907e-01,1.198038490e-06,3.361333907e-01,8.50122999999999962e-017.96978459999999984e+01
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.039340734e+00,1.114347816e+00,5.690780934e-03,7.188522339e+02,-7.832825661e+00,7.948587646e+02,-7.832825661e+00,7.201480103e+02,7.404614258e+02,7.948587646e+02,7.404614258e+02,1.658656738e+03,2.026557922e-06,1.192092896e-07,1.104218811e-01,2.030061069e-06,1.104218811e-01,8.83368000000000042e-017.93499609999999933e+01
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.137775421e+00,-1.061349630e+00,-6.809591316e-03,7.202214966e+02,-8.184597015e+00,-7.522198486e+02,-8.184597015e+00,7.187777100e+02,-8.097133179e+02,-7.522198486e+02,-8.097133179e+02,1.717675537e+03,-1.192092896e-06,1.430511475e-06,-2.500860095e-01,1.862108661e-06,2.500860095e-01,8.37063000000000001e-018.24631200000000035e+01
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-1.473724842e-02,8.403908610e-01,3.068275051e-03,7.174541626e+02,-6.904716045e-02,6.009568481e+02,-6.904716045e-02,7.225454102e+02,1.420059395e+01,6.009568481e+02,1.420059395e+01,5.040402832e+02,1.851469278e-06,-1.490116119e-06,-7.794620097e-02,2.376633120e-06,7.794620097e-02,8.35400199999999948e+007.87384890000000013e+01
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.371331573e+00,1.578115858e-02,-1.673870836e-03,7.262902832e+02,-6.125376821e-01,6.245777607e+00,-6.125376821e-01,7.127094727e+02,9.819554443e+02,6.245777607e+00,9.819554443e+02,1.353351807e+03,3.337860107e-06,1.192092896e-06,-3.419849277e-01,3.544347010e-06,3.419849277e-01,8.14502999999999977e-017.87408630000000045e+01
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.453147054e-01,8.018214703e-01,6.635324098e-03,7.179904175e+02,2.089479685e+00,5.701837158e+02,2.089479685e+00,7.210101318e+02,-3.178618774e+02,5.701837158e+02,-3.178618774e+02,5.948113403e+02,-6.854534149e-07,-1.072883606e-06,-2.243266106e-01,1.273155817e-06,2.243266106e-01,5.56853999999999960e-017.76663360000000011e+01
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.067258358e-01,1.026889756e-01,-1.614073699e-04,7.217532959e+02,5.190102458e-01,7.146641541e+01,5.190102458e-01,7.182471924e+02,-5.023137207e+02,7.146641541e+01,-5.023137207e+02,3.588559875e+02,-1.966953278e-06,6.631016731e-07,-6.613736600e-02,2.075718839e-06,6.613736600e-02,3.03598400000000002e+007.64695159999999987e+01
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.458332062e-01,7.463633418e-01,-1.881334116e-03,7.187318115e+02,-2.382932663e+00,5.330558472e+02,-2.382932663e+00,7.212717896e+02,3.258757935e+02,5.330558472e+02,3.258757935e+02,5.445557861e+02,1.102685928e-06,-1.013278961e-06,-2.931374311e-01,1.497548169e-06,2.931374311e-01,6.86035000000000039e+007.62581720000000018e+01
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.240674198e-01,8.059234023e-01,2.262618509e-04,7.178422241e+02,-1.287050128e+00,5.765422974e+02,-1.287050128e+00,7.221571045e+02,1.660233307e+02,5.765422974e+02,1.660233307e+02,5.020887451e+02,4.321336746e-07,-1.490116119e-06,-1.253116131e-01,1.551510763e-06,1.253116131e-01,4.22330700000000014e+007.71356030000000032e+01
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.202982545e-01,2.452573925e-01,-8.554001106e-04,7.201632690e+02,-5.733843446e-01,1.744666748e+02,-5.733843446e-01,7.198371582e+02,2.355892487e+02,1.744666748e+02,2.355892487e+02,1.198172302e+02,9.536743164e-07,1.937150955e-07,-1.779917330e-01,9.731496675e-07,1.779917330e-01,1.13626800000000006e+007.62759819999999991e+01
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,3.889634088e-02,2.159331888e-01,1.564157777e-03,7.198442993e+02,6.943245977e-02,1.523144684e+02,6.943245977e-02,7.201574097e+02,-2.321217918e+01,1.523144684e+02,-2.321217918e+01,3.338837433e+01,1.601874828e-07,-1.668930054e-06,2.053711116e-01,1.676600050e-06,2.053711116e-01,6.91378000000000004e+007.63294120000000049e+01
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.192107677e+00,-6.723859310e-01,5.899148528e-03,7.235458374e+02,5.740529060e+00,-4.766273499e+02,5.740529060e+00,7.164543457e+02,8.582375488e+02,-4.766273499e+02,8.582375488e+02,1.351571533e+03,2.503395081e-06,-2.384185791e-07,3.020087481e-01,2.514722610e-06,3.020087481e-01,1.19563400000000009e+007.66488010000000060e+01
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.675399184e-01,1.204359159e-01,-1.605487778e-04,7.202056885e+02,2.206717432e-01,8.432273102e+01,2.206717432e-01,7.197941895e+02,-1.861665802e+02,8.432273102e+01,-1.861665802e+02,5.838821793e+01,-6.854534149e-07,-1.937150955e-07,1.026306823e-01,7.123004480e-07,1.026306823e-01,6.88647000000000009e-017.64398319999999956e+01
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.191123486e+00,-6.798799038e-01,-4.125068896e-03,7.230009766e+02,-5.306384087e+00,-4.845782166e+02,-5.306384087e+00,7.159981689e+02,-8.459696045e+02,-4.845782166e+02,-8.459696045e+02,1.333205811e+03,-1.549720764e-06,1.609325409e-06,-1.990205944e-01,2.234180556e-06,1.990205944e-01,6.89833999999999947e-017.62878549999999933e+01
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.328755140e+00,-7.361000180e-01,1.083607320e-02,7.245456543e+02,6.936996460e+00,-5.162190552e+02,6.936996460e+00,7.154548340e+02,9.567254639e+02,-5.162190552e+02,9.567254639e+02,1.660901123e+03,1.311302185e-06,2.145767212e-06,-3.137717247e-01,2.514722610e-06,3.137717247e-01,7.00520999999999949e-017.67176659999999941e+01
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.071704179e-01,-3.103965223e-01,-9.767524898e-04,7.197028809e+02,2.309561521e-01,-2.258664703e+02,2.309561521e-01,7.202977905e+02,8.172325134e+01,-2.258664703e+02,8.172325134e+01,8.055215454e+01,-2.548098564e-06,-2.980232239e-08,-4.902471229e-02,2.548272732e-06,4.902471229e-02,3.70919599999999994e+007.58010529999999960e+01
