trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,1.326151848e+00,-2.909553051e-02,-2.569311261e-01,1.319263339e+00,-1.839490421e-02,-2.568961382e-01,6.318332291e+01,-7.554415894e+01,3.542386475e+02,-7.554415894e+01,3.226520081e+02,-1.602620850e+02,3.542386475e+02,-1.602620850e+02,1.884962695e+04,-6.889462471e-03,1.065425389e-02,3.497302896e-05,1.268770359e-02,3.497302896e-05,4.78134800000000038e+008.67042280000000005e+01
11,4.559059143e-01,1.368403673e+00,3.176104128e-01,4.485930800e-01,1.365379691e+00,3.177047074e-01,7.087787628e+01,-3.709259629e-01,7.021846294e+00,-3.709259629e-01,6.987214661e+01,-1.566401243e+00,7.021846294e+00,-1.566401243e+00,1.394655664e+04,-7.183909416e-03,-3.067374229e-03,9.432432853e-05,7.811359596e-03,9.432432853e-05,4.44296100000000038e+008.71138540000000035e+01
12,-1.320661306e+00,7.725110054e-01,5.250552669e-02,-1.320037961e+00,7.720306516e-01,5.204555765e-02,7.026498413e+01,2.857337892e-01,3.746107340e+00,2.857337892e-01,7.573501587e+01,3.737371063e+01,3.746107340e+00,3.737371063e+01,1.452784766e+04,2.677440643e-04,-1.087725163e-03,-4.599653475e-04,1.120193279e-03,4.599653475e-04,1.10302199999999995e+008.53696779999999933e+01
13,1.586434841e-01,-7.956602573e-01,-4.520702362e-02,1.532121450e-01,-7.910292149e-01,-4.548281059e-02,6.776040649e+01,-2.270935923e-01,-4.164500046e+01,-2.270935923e-01,7.273958588e+01,4.079340935e+00,-4.164500046e+01,4.079340935e+00,1.406948340e+04,-5.211904645e-03,4.674792290e-03,-2.757832408e-04,7.001259364e-03,2.757832408e-04,4.85496200000000044e+008.72800799999999981e+01
14,9.635820389e-01,-1.340542316e+00,-1.025146767e-01,9.600172639e-01,-1.344818830e+00,-1.028984785e-01,7.525262451e+01,-2.554350160e-02,-2.831910324e+01,-2.554350160e-02,7.549726105e+01,-5.090084457e+01,-2.831910324e+01,-5.090084457e+01,1.505118164e+04,-3.050208092e-03,-3.906726837e-03,-3.838166595e-04,4.956438672e-03,3.838166595e-04,1.63494300000000004e+008.62530450000000002e+01
15,-2.850558758e-01,-1.453789711e+00,-1.239108741e-01,-3.072040379e-01,-1.442139030e+00,-1.242086589e-01,2.339037933e+02,-3.574557877e+01,1.660699463e+02,-3.574557877e+01,5.302423706e+02,2.814662170e+01,1.660699463e+02,2.814662170e+01,2.042467578e+04,-2.171525359e-02,1.156568527e-02,-2.977922850e-04,2.460319735e-02,2.977922850e-04,4.84071400000000018e+008.67149139999999932e+01
16,-9.930298924e-01,1.225300789e+00,-3.190295994e-01,-9.938251972e-01,1.223175526e+00,-3.182896376e-01,7.381239319e+01,-1.677054405e+00,-2.192936516e+01,-1.677054405e+00,7.964420319e+01,1.073453903e+02,-2.192936516e+01,1.073453903e+02,1.536605859e+04,1.114606857e-04,-1.390457153e-03,7.399915485e-04,1.394917374e-03,7.399915485e-04,4.80153300000000005e+008.38795870000000008e+01
17,-7.251123190e-01,4.473464489e-01,2.158184946e-01,-7.239114046e-01,4.485861957e-01,2.165307701e-01,7.875772858e+01,-1.101451159e+00,2.923539162e+01,-1.101451159e+00,7.399234009e+01,1.507012749e+01,2.923539162e+01,1.507012749e+01,1.527379004e+04,1.519322395e-03,1.756370068e-03,7.122904644e-04,2.322321292e-03,7.122904644e-04,4.77897299999999969e+008.23360689999999948e+01
18,4.432379007e-01,-1.110460401e+00,1.617727578e-01,4.499472976e-01,-1.097780704e+00,1.620406508e-01,5.292651367e+01,4.271586609e+01,2.617760925e+02,4.271586609e+01,3.082337952e+02,-2.051868591e+02,2.617760925e+02,-2.051868591e+02,1.715433398e+04,6.411850452e-03,1.256108284e-02,2.678930468e-04,1.410292927e-02,2.678930468e-04,4.78491000000000000e+008.37703539999999975e+01
19,-3.644987345e-01,-1.472288370e-01,-4.658729304e-03,-3.636156321e-01,-1.460008621e-01,-4.831807222e-03,6.875019836e+01,-1.570394821e-02,-2.695232391e+00,-1.570394821e-02,7.199987793e+01,1.623003197e+01,-2.695232391e+00,1.623003197e+01,1.407661914e+04,9.085536003e-04,1.164883375e-03,-1.730783843e-04,1.477302634e-03,1.730783843e-04,4.78847199999999962e+008.01264610000000062e+01
20,-6.110376120e-01,6.554098129e-01,3.281837702e-02,-6.244399548e-01,6.504151225e-01,3.274104372e-02,3.484043274e+02,-6.451036930e+00,8.528533936e+01,-6.451036930e+00,4.035385895e+01,3.042389526e+02,8.528533936e+01,3.042389526e+02,1.873075195e+04,-1.345306635e-02,-5.042016506e-03,-7.733702660e-05,1.436686888e-02,7.733702660e-05,4.63768099999999972e+008.58552920000000057e+01
21,3.703067303e-01,7.340784073e-01,-1.481400728e-01,3.720760345e-01,7.362191677e-01,-1.483860910e-01,9.234253693e+01,3.478340149e+00,1.926515198e+02,3.478340149e+00,6.953334045e+01,9.394041443e+01,1.926515198e+02,9.394041443e+01,1.596618164e+04,1.588761806e-03,2.231895924e-03,-2.460033284e-04,2.739621093e-03,2.460033284e-04,4.80271999999999988e+008.43355200000000025e+01
22,5.603263378e-01,9.356219769e-01,-2.171503752e-01,5.555401444e-01,9.320717454e-01,-2.172643244e-01,7.305811310e+01,-2.631541193e-01,2.090747452e+01,-2.631541193e-01,7.419184875e+01,-9.834736824e+00,2.090747452e+01,-9.834736824e+00,1.468780859e+04,-4.892706871e-03,-3.486216068e-03,-1.139343003e-04,6.007685326e-03,1.139343003e-04,4.79203400000000013e+008.37406710000000061e+01
23,-3.428684473e-01,-9.494665265e-01,-1.308941245e-01,-3.595887721e-01,-9.338344336e-01,-1.312576979e-01,3.227062683e+02,-6.295248508e+00,-1.469360046e+02,-6.295248508e+00,3.573683777e+02,8.746715698e+02,-1.469360046e+02,8.746715698e+02,2.541771094e+04,-1.637509465e-02,1.550751925e-02,-3.635584726e-04,2.255275659e-02,3.635584726e-04,4.82171699999999959e+008.63646540000000016e+01
24,3.768557310e-01,-4.682108164e-01,-9.181508422e-02,3.809126318e-01,-4.620182216e-01,-9.199526906e-02,7.173957062e+01,1.143464446e-01,-2.786317825e+00,1.143464446e-01,7.051044464e+01,1.825549507e+01,-2.786317825e+00,1.825549507e+01,1.418635742e+04,4.141181707e-03,6.260603666e-03,-1.801922481e-04,7.506300230e-03,1.801922481e-04,2.13005699999999987e+008.61212519999999984e+01
25,5.078554153e-01,8.406822681e-01,2.204484046e-01,5.054739714e-01,8.447078466e-01,2.208420336e-01,7.545198059e+01,-2.137313038e-01,1.642106628e+01,-2.137313038e-01,7.454822540e+01,3.441772461e+01,1.642106628e+01,3.441772461e+01,1.490393457e+04,-2.050518990e-03,3.825783730e-03,3.936291032e-04,4.340650514e-03,3.936291032e-04,3.76025099999999979e+009.09109119999999962e+01
26,1.288157940e+00,-3.617434502e-01,-2.924293876e-01,1.287437320e+00,-3.623642921e-01,-2.928366959e-01,7.289533234e+01,-1.312041521e+00,8.045449257e+00,-1.312041521e+00,7.685468292e+01,-3.100237083e+01,8.045449257e+00,-3.100237083e+01,1.492063770e+04,-5.735158920e-04,-9.608268738e-05,-4.073380260e-04,5.815086770e-04,4.073380260e-04,4.43939899999999987e+008.81028929999999946e+01
27,-5.891581178e-01,8.271379471e-01,-2.897462249e-02,-5.930398703e-01,8.301750422e-01,-2.890114859e-02,7.150330353e+01,-1.154642627e-01,8.138485909e+00,-1.154642627e-01,7.549675751e+01,3.473518372e+01,8.138485909e+00,3.473518372e+01,1.468061133e+04,-3.820955753e-03,3.080487251e-03,7.347390783e-05,4.908065312e-03,7.347390783e-05,4.83240300000000023e+008.47071519999999936e+01
28,-1.924242973e-01,1.231694937e+00,-9.221166372e-03,-2.096863389e-01,1.216124773e+00,-8.817892522e-03,3.154314575e+02,-4.492902756e+00,2.649714050e+02,-4.492902756e+00,4.121154175e+02,9.637219238e+02,2.649714050e+02,9.637219238e+02,2.618178906e+04,-1.676529646e-02,-1.549291611e-02,4.032746656e-04,2.282773703e-02,4.032746656e-04,4.78372200000000003e+008.10727569999999957e+01
29,7.673697472e-01,-1.596487761e-01,-7.946342230e-03,7.825548053e-01,-1.735376120e-01,-8.103366941e-03,3.103544312e+02,-2.836664438e+00,-3.620997314e+02,-2.836664438e+00,3.007895203e+02,-4.206550598e+02,-3.620997314e+02,-4.206550598e+02,2.214885938e+04,1.521009207e-02,-1.376831532e-02,-1.570237655e-04,2.051617391e-02,1.570237655e-04,4.78728499999999979e+008.06073269999999980e+01
30,2.552604675e-02,-1.175814271e+00,-1.351935714e-01,3.938570991e-02,-1.199646592e+00,-1.349191964e-01,5.435236206e+02,4.122775269e+01,-5.151893921e+02,4.122775269e+01,2.657247009e+02,-3.353627625e+02,-5.151893921e+02,-3.353627625e+02,2.299630664e+04,1.353703812e-02,-2.383935452e-02,2.743750811e-04,2.741470747e-02,2.743750811e-04,4.57831499999999991e+008.54207320000000010e+01
31,1.110560179e+00,3.231477737e-02,-7.428830117e-02,1.111733198e+00,2.062284760e-02,-7.420595735e-02,6.782945251e+01,-5.578134060e+00,-8.790874481e+01,-5.578134060e+00,1.411906128e+02,3.140160217e+02,-8.790874481e+01,3.140160217e+02,1.631822656e+04,1.175761223e-03,-1.178337820e-02,8.235128189e-05,1.184189226e-02,8.235128189e-05,4.80153199999999991e+008.52889399999999966e+01
32,8.844943047e-01,-4.174178839e-01,2.217459977e-01,8.698182106e-01,-3.963104784e-01,2.222042978e-01,5.348750610e+02,-5.618872452e+01,-1.098627625e+02,-5.618872452e+01,2.763653870e+02,-1.621395416e+02,-1.098627625e+02,-1.621395416e+02,2.412077734e+04,-1.486730576e-02,2.070200443e-02,4.583001428e-04,2.548744343e-02,4.583001428e-04,4.78016000000000041e+008.36801179999999931e+01
33,1.314164400e-01,4.329543114e-01,2.912032306e-01,1.171411201e-01,4.090600312e-01,2.912830710e-01,5.214617920e+02,-1.031645966e+02,-3.537963867e+02,-1.031645966e+02,2.126656647e+02,-4.146648865e+02,-3.537963867e+02,-4.146648865e+02,2.163562109e+04,-1.424074918e-02,-2.390483022e-02,7.987021672e-05,2.782516554e-02,7.987021672e-05,4.73860399999999959e+008.15298760000000016e+01
34,9.347414970e-01,-1.079568505e+00,-8.474662900e-02,9.427951574e-01,-1.080154657e+00,-8.492009342e-02,7.375717163e+01,-8.451238275e-02,-2.555419731e+01,-8.451238275e-02,7.474270630e+01,-1.960279083e+01,-2.555419731e+01,-1.960279083e+01,1.478975879e+04,8.240938187e-03,-4.240274429e-04,-1.734569669e-04,8.251839317e-03,1.734569669e-04,2.28203399999999990e+008.93721409999999992e+01
35,1.346775293e+00,9.847676754e-02,-2.095282823e-01,1.347582936e+00,1.148886457e-01,-2.089159787e-01,5.753370667e+01,-6.114614105e+01,3.472427673e+02,-6.114614105e+01,3.180423584e+02,-2.387071838e+02,3.472427673e+02,-2.387071838e+02,1.797911328e+04,8.676052094e-04,1.558721811e-02,6.122884806e-04,1.561134588e-02,6.122884806e-04,4.72673100000000002e+008.45397389999999973e+01
36,1.317004681e+00,1.470330000e+00,-1.042121351e-01,1.316572666e+00,1.477649212e+00,-1.044443771e-01,7.499991608e+01,-1.825392246e-07,4.645099640e+01,-1.825392246e-07,7.500006866e+01,-9.000509262e+00,4.645099640e+01,-9.000509262e+00,1.487708691e+04,-7.733106613e-04,7.625102997e-03,-2.322495129e-04,7.664215751e-03,2.322495129e-04,1.51383599999999996e+008.35946299999999951e+01
37,-1.450438261e+00,1.127828598e+00,-1.814612299e-01,-1.454573750e+00,1.129577756e+00,-1.816813499e-01,7.580715179e+01,-3.109920621e-01,4.677167416e+00,-3.109920621e-01,7.744303131e+01,1.854345322e+01,4.677167416e+00,1.854345322e+01,1.513395508e+04,-4.383921623e-03,1.429915428e-03,-2.201199532e-04,4.611228593e-03,2.201199532e-04,1.45684499999999995e+008.09326530000000020e+01
38,3.674252033e-01,-3.341544867e-01,3.501573205e-02,3.709295094e-01,-3.333353996e-01,3.528237343e-02,7.599637604e+01,-1.057911068e-01,1.489183426e+01,-1.057911068e-01,7.300367737e+01,7.654773235e+00,1.489183426e+01,7.654773235e+00,1.486583887e+04,3.415226936e-03,7.210969925e-04,2.666451328e-04,3.490523668e-03,2.666451328e-04,4.76353799999999961e+008.40980550000000022e+01
39,-7.008576393e-02,2.611341476e-01,1.952600032e-01,-5.490821600e-02,2.760869563e-01,1.952625811e-01,3.080793762e+02,7.576649189e+00,4.128603516e+02,7.576649189e+00,3.234996948e+02,-3.355880737e+02,4.128603516e+02,-3.355880737e+02,2.289695508e+04,1.517824084e-02,1.495289803e-02,2.577899977e-06,2.130652778e-02,2.577899977e-06,4.80271899999999974e+008.41099279999999965e+01
40,-5.962609649e-01,1.204140186e-01,-2.040343732e-01,-5.917574763e-01,1.325413436e-01,-2.040545344e-01,5.214915085e+01,-6.971469116e+01,3.017268066e+02,-6.971469116e+01,3.825718689e+02,-2.237251740e+02,3.017268066e+02,-2.237251740e+02,1.954899609e+04,4.501044750e-03,1.211529970e-02,-2.016127110e-05,1.292439178e-02,2.016127110e-05,4.79084600000000016e+008.36017539999999997e+01
41,1.200549603e+00,-8.722996712e-02,-3.361847103e-01,1.217337966e+00,-6.673852354e-02,-3.360867798e-01,3.287304077e+02,5.244528294e+00,3.633637390e+02,5.244528294e+00,3.027761841e+02,-3.751496277e+02,3.633637390e+02,-3.751496277e+02,2.255190430e+04,1.677954197e-02,2.037387341e-02,9.796019731e-05,2.639408596e-02,9.796019731e-05,4.72910599999999981e+008.46632209999999930e+01
42,1.032926321e+00,-9.165138602e-01,-1.881547719e-01,1.026039362e+00,-9.238992929e-01,-1.882037669e-01,7.506126404e+01,-3.216340244e-01,-3.678964233e+01,-3.216340244e-01,7.668874359e+01,-1.390281105e+01,-3.678964233e+01,-1.390281105e+01,1.511514160e+04,-6.842017174e-03,-7.334828377e-03,-4.898011684e-05,1.003059838e-02,4.898011684e-05,2.25947500000000012e+008.40517490000000009e+01
43,-1.763296127e-01,-9.157071114e-01,2.694775164e-01,-1.965881139e-01,-9.320225120e-01,2.695530951e-01,2.927414551e+02,2.794071960e+01,-5.225070801e+02,2.794071960e+01,3.882651978e+02,-4.418122864e+01,-5.225070801e+02,-4.418122864e+01,2.321317578e+04,-2.032776177e-02,-1.630240679e-02,7.557871868e-05,2.605736628e-02,7.557871868e-05,4.63293300000000041e+008.60167679999999990e+01
44,-9.878758788e-01,-1.056512952e+00,-1.913427114e-01,-9.893406034e-01,-1.058314323e+00,-1.911225021e-01,7.399095154e+01,4.664259776e-02,-3.835166931e+01,4.664259776e-02,7.375906372e+01,2.348686600e+01,-3.835166931e+01,2.348686600e+01,1.475050195e+04,-1.697599888e-03,-1.584053040e-03,2.202094183e-04,2.321867738e-03,2.202094183e-04,4.74691500000000044e+008.64109590000000054e+01
45,8.989596367e-01,-8.170071244e-01,-1.818615943e-01,8.870140910e-01,-7.923647761e-01,-1.815392673e-01,5.597987671e+02,6.592108917e+01,-7.826494694e+00,6.592108917e+01,2.422737274e+02,2.452465439e+01,-7.826494694e+00,2.452465439e+01,2.293533203e+04,-1.220893860e-02,2.435261011e-02,3.223269887e-04,2.724165656e-02,3.223269887e-04,4.75760200000000033e+008.12544170000000037e+01
46,-5.666930676e-01,-8.095479012e-02,-4.489079118e-02,-5.859802365e-01,-6.526995450e-02,-4.468010738e-02,2.947105408e+02,-2.933136940e+00,2.649566345e+02,-2.933136940e+00,3.337412415e+02,2.320735779e+02,2.649566345e+02,2.320735779e+02,2.330829492e+04,-1.930421591e-02,1.580422372e-02,2.106837928e-04,2.494847216e-02,2.106837928e-04,4.68280100000000044e+008.67825909999999965e+01
47,4.336516857e-01,1.270138979e+00,-2.863574624e-01,4.220554233e-01,1.263167858e+00,-2.863108218e-01,3.022373657e+02,7.958506012e+01,1.354542236e+02,7.958506012e+01,6.794084167e+01,3.380406799e+02,1.354542236e+02,3.380406799e+02,1.845351172e+04,-1.153707504e-02,-6.991386414e-03,4.664062726e-05,1.349012833e-02,4.664062726e-05,4.65667899999999957e+008.41051790000000068e+01
48,-9.455510378e-01,3.991910219e-01,-4.872444272e-02,-9.397417903e-01,4.051784277e-01,-4.840327799e-02,7.133778381e+01,-2.673449993e+00,5.177862549e+01,-2.673449993e+00,1.172734299e+02,3.546315002e+02,5.177862549e+01,3.546315002e+02,1.748906250e+04,5.937755108e-03,6.290972233e-03,3.211609146e-04,8.650622331e-03,3.211609146e-04,4.65667899999999957e+008.39437029999999993e+01
49,6.799631119e-01,1.214642763e+00,5.890992284e-02,6.806853414e-01,1.211640000e+00,5.880205706e-02,7.475594330e+01,1.026666090e-01,3.751797867e+01,1.026666090e-01,7.649403381e+01,-1.425455093e+01,3.751797867e+01,-1.425455093e+01,1.508874316e+04,5.911588669e-04,-2.929568291e-03,-1.078620407e-04,2.988618333e-03,1.078620407e-04,9.67667999999999973e-018.84139720000000011e+01
50,-1.833900213e-01,-4.360855818e-01,3.349275887e-01,-1.838947684e-01,-4.385539889e-01,3.346937299e-01,7.395326233e+01,-8.534297943e-01,1.489345741e+01,-8.534297943e-01,7.179695892e+01,-3.364733887e+01,1.489345741e+01,-3.364733887e+01,1.452668750e+04,-4.027634859e-04,-2.511262894e-03,-2.338587947e-04,2.543356037e-03,2.338587947e-04,4.82765399999999989e+008.48923740000000038e+01
51,6.219644547e-01,-1.166642308e+00,1.259475946e-01,6.149897575e-01,-1.168115377e+00,1.261716932e-01,7.174211121e+01,-6.241843849e-02,-3.676879120e+01,-6.241843849e-02,7.125783539e+01,-2.220080137e+00,-3.676879120e+01,-2.220080137e+00,1.426769336e+04,-7.236242294e-03,-1.612305641e-03,2.241060138e-04,7.413685322e-03,2.241060138e-04,2.22623000000000015e+008.64192699999999974e+01
52,-2.738404274e-01,-1.013014436e+00,-1.689027250e-01,-2.572170496e-01,-9.983887076e-01,-1.684485525e-01,3.762291565e+02,-3.395330048e+01,2.184132690e+02,-3.395330048e+01,5.472077637e+02,1.063621902e+02,2.184132690e+02,1.063621902e+02,2.688753711e+04,1.616337895e-02,1.475042105e-02,4.541722883e-04,2.188217826e-02,4.541722883e-04,4.77066199999999974e+008.32645550000000014e+01
53,-1.513317823e-01,2.846882343e-01,-2.557002306e-01,-1.361122131e-01,2.681320012e-01,-2.557114363e-01,3.434973755e+02,9.962837219e+00,-4.774953003e+02,9.962837219e+00,3.032408752e+02,-5.044123535e+02,-4.774953003e+02,-5.044123535e+02,2.387140039e+04,1.521638036e-02,-1.655793190e-02,-1.119077206e-05,2.248784900e-02,1.119077206e-05,4.76353799999999961e+008.07889870000000059e+01
54,3.085293770e-01,-1.373837590e+00,-1.660075337e-01,2.944687903e-01,-1.390560389e+00,-1.660350710e-01,3.013020325e+02,-7.172469616e+00,-5.485665894e+02,-7.172469616e+00,3.340394897e+02,2.179876862e+02,-5.485665894e+02,2.179876862e+02,2.267129297e+04,-1.402282715e-02,-1.671409607e-02,-2.753734225e-05,2.181744017e-02,2.753734225e-05,4.76591300000000029e+008.32040010000000052e+01
55,-9.973326325e-01,6.336474419e-01,2.075993121e-01,-9.844388366e-01,6.325126886e-01,2.073297650e-01,3.124408264e+02,-5.475263214e+01,9.918634796e+01,-5.475263214e+01,5.607934189e+01,-3.036806030e+02,9.918634796e+01,-3.036806030e+02,1.772181250e+04,1.272296906e-02,-1.403629780e-03,-2.695620060e-04,1.280016080e-02,2.695620060e-04,4.79322099999999995e+008.58054240000000021e+01
56,-1.147747040e+00,9.936428070e-01,-1.942574233e-01,-1.147734046e+00,9.924125075e-01,-1.934349537e-01,7.470378876e+01,2.359397411e-01,3.424377441e+01,2.359397411e-01,7.354637146e+01,1.628344536e+01,3.424377441e+01,1.628344536e+01,1.474879688e+04,8.301734924e-04,-2.861618996e-04,8.224695921e-04,8.781097131e-04,8.224695921e-04,4.91195299999999957e+008.65273159999999990e+01
57,4.673397541e-01,-6.099724174e-01,-1.221985146e-01,4.675563574e-01,-6.117610931e-01,-1.230436862e-01,7.648876953e+01,9.135426581e-02,2.974391460e+00,9.135426581e-02,7.576105499e+01,-3.778787613e+01,2.974391460e+00,-3.778787613e+01,1.521754102e+04,7.323026657e-04,-1.393914223e-03,-8.451716276e-04,1.574567868e-03,8.451716276e-04,2.23098000000000019e+008.25236649999999941e+01
58,-2.274997234e-01,-2.394301891e-01,-1.265166104e-01,-2.319376469e-01,-2.441152632e-01,-1.268320084e-01,7.448391724e+01,1.254860163e-01,-2.846396255e+01,1.254860163e-01,7.351621246e+01,3.153324366e+00,-2.846396255e+01,3.153324366e+00,1.480861328e+04,-4.362434149e-03,-4.756867886e-03,-3.153980360e-04,6.454349030e-03,3.153980360e-04,4.85852400000000006e+008.62566070000000025e+01
59,-1.160422325e+00,2.357482910e-02,1.968097389e-01,-1.150400400e+00,1.756469160e-02,1.972395182e-01,7.562575531e+01,-6.234154701e-01,3.930519867e+01,-6.234154701e-01,7.262415314e+01,4.735887146e+01,3.930519867e+01,4.735887146e+01,1.485430469e+04,1.003229618e-02,-5.511410534e-03,4.297642445e-04,1.144651137e-02,4.297642445e-04,4.78016000000000041e+008.51618959999999987e+01
60,-7.125533223e-01,1.480604172e+00,-2.893645763e-01,-7.353626490e-01,1.468500614e+00,-2.892712653e-01,2.974660339e+02,-7.742026520e+01,-7.945757294e+01,-7.742026520e+01,5.432102661e+02,4.633638306e+02,-7.945757294e+01,4.633638306e+02,2.446586914e+04,-2.267122269e-02,-1.203691959e-02,9.334088099e-05,2.566849813e-02,9.334088099e-05,4.79440899999999992e+008.27278850000000006e+01
61,7.887942791e-01,9.030437469e-01,-2.223040164e-01,7.875475883e-01,9.008583426e-01,-2.230300307e-01,7.684093475e+01,7.010564804e-01,3.868963623e+01,7.010564804e-01,7.390908051e+01,8.041909218e+00,3.868963623e+01,8.041909218e+00,1.503894238e+04,-1.901924610e-03,-1.612246037e-03,-7.260295679e-04,2.493321896e-03,7.260295679e-04,4.67092699999999983e+008.57828659999999985e+01
62,1.286562443e+00,-7.022379637e-01,-3.286662400e-01,1.290289044e+00,-7.054940462e-01,-3.283834159e-01,7.457804871e+01,-2.289796770e-01,-1.336844158e+01,-2.289796770e-01,7.517196655e+01,-1.440472984e+01,-1.336844158e+01,-1.440472984e+01,1.486192383e+04,3.527879715e-03,-3.619909286e-03,2.828240104e-04,5.054668989e-03,2.828240104e-04,4.86446000000000023e+008.77407599999999945e+01
63,-1.197784543e+00,6.909925938e-01,-1.786251813e-01,-1.191165805e+00,6.867054701e-01,-1.787416339e-01,7.407909393e+01,-4.373973012e-01,1.203933907e+01,-4.373973012e-01,7.642092133e+01,2.415214729e+01,1.203933907e+01,2.415214729e+01,1.497902832e+04,6.538271904e-03,-4.426598549e-03,-1.164376736e-04,7.895807736e-03,1.164376736e-04,1.28705800000000004e+008.96523490000000010e+01
64,2.355751991e-01,-4.670162201e-01,-7.952421904e-03,2.362059355e-01,-4.646916986e-01,-7.589168847e-03,7.214923859e+01,-4.101354778e-01,3.443423080e+01,-4.101354778e-01,8.729531097e+01,-1.303723145e+02,3.443423080e+01,-1.303723145e+02,1.552005664e+04,4.609972239e-04,2.239137888e-03,3.632529115e-04,2.286100760e-03,3.632529115e-04,4.91907699999999970e+008.42203489999999988e+01
