trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,-2.166056074e-02,3.754369915e-02,7.788910717e-02,7.491915131e+01,5.286994553e+01,1.926142578e+02,5.286994553e+01,7.094460449e+02,1.100357178e+03,1.926142578e+02,1.100357178e+03,5.693641406e+04,7.499582767e-01,-5.530569702e-03,-5.115568172e-03,7.499786615e-01,5.115568172e-03,4.64480599999999999e+001.71627457999999990e+02
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,-2.652548440e-02,3.111395538e-01,6.514523923e-02,1.067350311e+02,1.968938637e+01,5.078030777e+01,1.968938637e+01,3.933970032e+02,-4.241113663e+00,5.078030777e+01,-4.241113663e+00,4.800545703e+04,-5.273983479e-01,-9.715080261e-03,-4.006646108e-03,5.274878144e-01,4.006646108e-03,4.62343399999999960e+001.63599971000000011e+02
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,3.260677680e-03,-3.325686157e-01,-1.060823724e-01,1.035797958e+02,-3.971305847e+01,-2.734780502e+01,-3.971305847e+01,4.209243774e+02,-4.407679367e+01,-2.734780502e+01,-4.407679367e+01,5.060143359e+04,5.640327930e-01,-8.619993925e-03,3.707223572e-03,5.640986562e-01,3.707223572e-03,4.68636199999999992e+001.69265873999999997e+02
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,-3.423583508e-02,3.726595342e-01,-1.260951161e-01,1.090815582e+02,-4.514718246e+01,1.000590057e+02,-4.514718246e+01,4.064173584e+02,4.737554550e+01,1.000590057e+02,4.737554550e+01,4.964570703e+04,-1.530033708e+00,-1.468124986e-02,3.752361052e-03,1.530104160e+00,3.752361052e-03,4.62818299999999994e+001.66004299000000003e+02
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,2.228292171e-03,-3.381102383e-01,5.691891164e-02,1.019103165e+02,1.944023514e+01,-1.930129242e+01,1.944023514e+01,4.159049988e+02,-1.078124523e+01,-1.930129242e+01,-1.078124523e+01,5.018046094e+04,-7.143784761e-01,-6.439179182e-03,-3.892872017e-03,7.144075036e-01,3.892872017e-03,4.77778499999999973e+001.77283861999999999e+02
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,-8.091624826e-02,-4.473914206e-01,-1.668095440e-01,1.123058701e+02,-3.939013672e+01,-1.235739059e+02,-3.939013672e+01,3.658772888e+02,1.855363274e+01,-1.235739059e+02,1.855363274e+01,4.862732422e+04,-2.629148662e-01,-9.266227484e-03,-3.656439716e-03,2.630780935e-01,3.656439716e-03,4.55813100000000038e+001.70784459999999996e+02
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,1.054407507e-01,3.724917769e-01,-1.246204898e-01,1.063531723e+02,-4.128410721e+01,1.443358154e+02,-4.128410721e+01,4.135670471e+02,3.955437851e+01,1.443358154e+02,3.955437851e+01,5.027023828e+04,1.337095380e+00,-4.464924335e-03,3.988783341e-03,1.337102771e+00,3.988783341e-03,4.65549199999999974e+001.67660614000000010e+02
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,1.742709428e-01,-5.028257370e-01,5.535773188e-02,1.008617172e+02,2.008652115e+01,-1.765768127e+02,2.008652115e+01,4.024903564e+02,-3.617570639e+00,-1.765768127e+02,-3.617570639e+00,4.960366016e+04,1.104782104e+00,-1.457554102e-02,-3.695599968e-03,1.104878187e+00,3.695599968e-03,4.65905300000000011e+001.72173627000000010e+02
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,-8.707816713e-03,-1.393352300e-01,-1.112385746e-02,1.004568787e+02,-8.182395935e+00,4.477082253e+00,-8.182395935e+00,4.284528809e+02,-1.443021393e+02,4.477082253e+00,-1.443021393e+02,5.039141016e+04,-4.121458232e-01,-9.887546301e-03,4.056864418e-03,4.122644067e-01,4.056864418e-03,4.53319700000000037e+001.79930405000000007e+02
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,5.804206245e-03,1.160589978e-02,-9.452942759e-03,8.446720123e+01,-2.728019714e+01,4.250150299e+01,-2.728019714e+01,5.225959473e+02,-1.706665192e+02,4.250150299e+01,-1.706665192e+02,4.950034766e+04,-1.438969493e+00,-2.430675551e-02,4.256290849e-03,1.439174771e+00,4.256290849e-03,4.70417199999999980e+001.74709746999999993e+02
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,1.299493313e-01,-3.537731469e-01,-4.432273097e-03,1.020532990e+02,2.988155842e+00,-9.001957893e+00,2.988155842e+00,4.269826660e+02,-1.309451904e+02,-9.001957893e+00,-1.309451904e+02,5.164785938e+04,6.238196492e-01,-1.199746132e-02,-3.688570810e-03,6.239349842e-01,3.688570810e-03,4.61868500000000015e+001.67608372000000003e+02
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,-2.986748219e-01,-2.567442954e-01,1.198613867e-01,1.101310272e+02,5.489867020e+01,2.152282410e+02,5.489867020e+01,3.845426636e+02,-9.741661072e+01,2.152282410e+02,-9.741661072e+01,4.631857422e+04,-7.319169044e-01,-7.728546858e-03,-4.239487462e-03,7.319576740e-01,4.239487462e-03,4.69111100000000025e+001.67351910000000004e+02
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,-2.888781950e-02,-1.307487786e-01,-8.847168833e-02,1.070628586e+02,-2.576172066e+01,-3.402578735e+01,-2.576172066e+01,3.919838867e+02,1.128928833e+02,-3.402578735e+01,1.128928833e+02,4.679973438e+04,9.510573745e-01,-2.616673708e-03,4.493117332e-03,9.510610104e-01,4.493117332e-03,4.43702400000000008e+001.68733954000000011e+02
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,1.719222069e-01,8.977862448e-02,-1.041237935e-01,1.219234238e+02,-7.317522430e+01,1.392797546e+02,-7.317522430e+01,4.228702393e+02,1.312143860e+02,1.392797546e+02,1.312143860e+02,5.661063672e+04,3.875228763e-01,-5.391463637e-03,3.764207242e-03,3.875603676e-01,3.764207242e-03,4.67092599999999969e+001.69245689999999996e+02
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,-1.626104303e-02,-4.688043147e-03,7.564994693e-02,8.480342865e+01,3.267057800e+01,-1.019551010e+02,3.267057800e+01,4.148788147e+02,-5.217332840e+00,-1.019551010e+02,-5.217332840e+00,4.741433203e+04,-1.148909211e+00,1.731172577e-02,-3.550686873e-03,1.149039626e+00,3.550686873e-03,4.71842000000000006e+001.70412826999999993e+02
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,1.516899839e-02,2.000073493e-01,-1.286537349e-01,1.123032379e+02,-4.463762665e+01,3.228439713e+01,-4.463762665e+01,4.005454712e+02,9.398757172e+01,3.228439713e+01,9.398757172e+01,4.985963281e+04,-2.525691390e-01,-8.165508509e-03,3.777792212e-03,2.527011037e-01,3.777792212e-03,4.68042499999999961e+001.67044394000000011e+02
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,-1.240928844e-02,-2.825231254e-01,-8.880717307e-02,1.022624359e+02,-2.769864082e+01,-5.603580856e+01,-2.769864082e+01,3.825969849e+02,1.198056030e+02,-5.603580856e+01,1.198056030e+02,4.789153125e+04,5.256875232e-02,-8.463472128e-03,3.777110949e-03,5.324569345e-02,3.777110949e-03,4.69704700000000042e+001.78100740000000002e+02
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,1.691883802e-01,-4.913777113e-01,-3.635329753e-02,1.015123062e+02,-1.428153229e+01,-9.138476562e+01,-1.428153229e+01,4.000819397e+02,3.356113672e+00,-9.138476562e+01,3.356113672e+00,4.932289453e+04,-8.165827394e-02,-1.056998968e-02,3.922229633e-03,8.233953267e-02,3.922229633e-03,4.63530700000000007e+001.65579238000000004e+02
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,-1.949108765e-02,-2.595851123e-01,8.264046907e-02,1.042880554e+02,2.875157738e+01,-6.323300362e+00,2.875157738e+01,4.031132812e+02,6.040005493e+01,-6.323300362e+00,6.040005493e+01,4.907040625e+04,-4.827416837e-01,-9.678125381e-03,-3.694401355e-03,4.828386903e-01,3.694401355e-03,4.20193399999999961e+001.73153166999999996e+02
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,1.856028885e-01,-4.307615161e-01,-6.932267547e-02,1.042949371e+02,-2.171664810e+01,-5.367199326e+01,-2.171664810e+01,3.975077515e+02,-5.898209381e+01,-5.367199326e+01,-5.898209381e+01,4.949848438e+04,-1.672817618e-01,-1.017627120e-02,3.827330424e-03,1.675910056e-01,3.827330424e-03,4.50232700000000019e+001.65612482999999997e+02
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,-2.719316073e-02,-2.444996685e-01,-1.285108738e-02,9.566977692e+01,3.006462812e+00,-3.633961487e+01,3.006462812e+00,4.017185059e+02,-5.682395935e+01,-3.633961487e+01,-5.682395935e+01,5.064143359e+04,-1.515824556e+00,-4.798755050e-03,-3.345711390e-03,1.515832186e+00,3.345711390e-03,4.60324899999999992e+001.67116819999999990e+02
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,-6.240718532e-03,3.219671920e-02,1.049640998e-01,1.332062225e+02,2.475252151e+01,-2.142293396e+02,2.475252151e+01,3.011594543e+02,1.358868561e+02,-2.142293396e+02,1.358868561e+02,2.740966602e+04,-1.454446077e+00,1.206720248e-02,-8.264587261e-03,1.454496145e+00,8.264587261e-03,4.66974000000000000e+001.67907577000000003e+02
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,-2.484188974e-02,2.205732465e-01,1.360826492e-01,1.099836655e+02,3.527228546e+01,4.394002151e+01,3.527228546e+01,3.671238098e+02,8.841479492e+01,4.394002151e+01,8.841479492e+01,4.927418359e+04,-8.443115950e-01,-6.934508681e-03,-3.346802900e-03,8.443400860e-01,3.346802900e-03,4.66142799999999990e+001.71013612999999992e+02
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,-1.704005525e-02,-3.063126206e-01,-5.105140433e-02,1.054886246e+02,-1.717545128e+01,-5.898201370e+01,-1.717545128e+01,3.717911072e+02,3.479982615e+00,-5.898201370e+01,3.479982615e+00,4.924790625e+04,-2.702677846e-01,-1.094260812e-02,3.445800859e-03,2.704892159e-01,3.445800859e-03,4.63886899999999969e+001.71632207999999991e+02
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,-8.132252842e-02,-4.010997117e-01,1.381817460e-01,1.089092941e+02,4.426740265e+01,-6.364802170e+01,4.426740265e+01,3.950254822e+02,1.083434982e+02,-6.364802170e+01,1.083434982e+02,4.964751562e+04,2.957767546e-01,-1.034620404e-02,-3.925960045e-03,2.959576547e-01,3.925960045e-03,4.73266800000000032e+001.71286697000000004e+02
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,3.161922395e-01,3.395454288e-01,1.380874217e-01,1.146719818e+02,2.476951027e+01,1.150884247e+02,2.476951027e+01,3.445050964e+02,5.902708817e+01,1.150884247e+02,5.902708817e+01,4.679485547e+04,-8.240631819e-01,-4.280269146e-03,-3.740871092e-03,8.240742683e-01,3.740871092e-03,4.68517399999999995e+001.70745278000000013e+02
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,-3.743495792e-02,3.063573837e-01,-5.636796728e-02,1.041563797e+02,-2.188220215e+01,4.220014954e+01,-2.188220215e+01,3.995994568e+02,-1.835298538e+01,4.220014954e+01,-1.835298538e+01,4.876371875e+04,4.836612642e-01,-9.255975485e-03,4.125404637e-03,4.837498069e-01,4.125404637e-03,4.75760100000000019e+001.74671752999999995e+02
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,2.205624878e-01,1.498483270e-01,-8.041288704e-02,1.283977356e+02,-6.260406113e+01,2.495231781e+02,-6.260406113e+01,3.144757996e+02,-1.275073929e+02,2.495231781e+02,-1.275073929e+02,5.213524609e+04,-6.200978160e-02,-1.024149358e-02,3.108797828e-03,6.284983456e-02,3.108797828e-03,4.79559499999999961e+001.73501053000000013e+02
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,-4.902841989e-03,-4.859631062e-01,2.663700655e-02,1.031278000e+02,8.303266525e+00,-5.689435577e+01,8.303266525e+00,3.926352234e+02,2.207688522e+01,-5.689435577e+01,2.207688522e+01,4.944716797e+04,1.349879503e+00,-1.341766119e-02,-3.649692284e-03,1.349946141e+00,3.649692284e-03,4.61393499999999968e+001.72978632000000005e+02
