trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.028255463e-01,-6.306707859e-02,-1.612764597e-02,4.782956676e-04,-6.884110719e-02,-1.409094129e-02,9.995652466e+02,1.035265160e+01,-3.445515633e+00,1.035265160e+01,2.864355774e+02,-4.318877869e+02,-3.445515633e+00,-4.318877869e+02,4.981071094e+04,2.031749636e-01,-5.361072719e-03,2.036706312e-03,2.032456845e-01,2.036706312e-03,4.98438099999999995e+001.54097884999999991e+02
11,1.775813103e-02,3.253138065e-01,-8.924929053e-02,2.302167937e-02,3.296076059e-01,-8.748906106e-02,8.464597168e+02,4.406202698e+01,-3.145214653e+01,4.406202698e+01,4.395392761e+02,1.126350220e+03,-3.145214653e+01,1.126350220e+03,4.605090234e+04,5.836218596e-03,4.263341427e-03,1.760224462e-03,7.227553520e-03,1.760224462e-03,4.94994900000000015e+001.55041807000000006e+02
12,-1.100486994e+00,4.069440961e-01,-1.453964710e-01,-4.823495820e-02,4.097202718e-01,-1.437474340e-01,8.998136597e+02,8.648316193e+01,4.365920410e+02,8.648316193e+01,3.871859436e+02,5.264232788e+02,4.365920410e+02,5.264232788e+02,5.109518750e+04,1.052921653e+00,4.591494799e-03,1.649052603e-03,1.052931666e+00,1.649052603e-03,5.01762599999999992e+001.59431339000000008e+02
13,6.417117119e-01,-3.266113997e-01,-1.478280276e-01,-8.494190127e-02,-3.244285285e-01,-1.459299326e-01,8.674256592e+02,3.819186401e+01,-3.733886719e+02,3.819186401e+01,4.195737305e+02,5.360205078e+02,-3.733886719e+02,5.360205078e+02,5.290795703e+04,-7.272721529e-01,9.641647339e-04,1.898096758e-03,7.272728086e-01,1.898096758e-03,4.93570099999999989e+001.55489427000000006e+02
14,9.941391945e-01,1.172049046e-01,-3.806988895e-02,-6.800342351e-03,1.184982806e-01,-3.616433963e-02,8.378423462e+02,3.319013977e+01,-1.363330536e+02,3.319013977e+01,4.481561584e+02,3.784568787e+02,-1.363330536e+02,3.784568787e+02,5.597682812e+04,-1.000714064e+00,-6.007552147e-04,1.905551064e-03,1.000714183e+00,1.905551064e-03,4.81815600000000011e+001.55948921000000013e+02
15,-3.090546131e-01,3.033643961e-01,-1.085301042e-01,3.820375726e-02,3.045997024e-01,-1.062734127e-01,9.066063843e+02,1.033840637e+02,2.997021484e+02,1.033840637e+02,3.803959656e+02,-1.846802673e+02,2.997021484e+02,-1.846802673e+02,4.945998438e+04,3.479424417e-01,1.933246851e-03,2.256691456e-03,3.479478061e-01,2.256691456e-03,4.91907899999999998e+001.56124644999999987e+02
16,-3.022266626e-01,-2.223359346e-01,-1.534245014e-01,1.425042003e-02,-2.260175794e-01,-1.514099836e-01,8.569660034e+02,7.373989105e+01,-1.577026215e+02,7.373989105e+01,4.300313721e+02,-9.529496460e+02,-1.577026215e+02,-9.529496460e+02,4.825500781e+04,3.160283566e-01,-3.073439002e-03,2.014520578e-03,3.160433173e-01,2.014520578e-03,4.80153400000000019e+001.55675837000000001e+02
17,1.226809740e+00,2.687585354e-02,1.250002235e-01,1.325259358e-02,3.692811728e-02,1.226878464e-01,7.321661987e+02,3.817745972e+01,9.821145020e+02,3.817745972e+01,5.548333130e+02,-2.236982117e+02,9.821145020e+02,-2.236982117e+02,5.231630469e+04,-1.213615894e+00,1.288917661e-02,-2.312379424e-03,1.213684320e+00,2.312379424e-03,4.81815600000000011e+001.56305116999999996e+02
18,4.705796242e-01,1.172791123e-01,-2.904246747e-02,-1.199903619e-02,1.194724813e-01,-2.689813264e-02,7.022791748e+02,4.359867859e+01,-9.284971619e+01,4.359867859e+01,5.847198486e+02,2.964989014e+02,-9.284971619e+01,2.964989014e+02,5.563934766e+04,-4.823258519e-01,1.184619963e-03,2.144333674e-03,4.823273122e-01,2.144333674e-03,5.01643900000000009e+001.53598021999999986e+02
19,4.507112503e-02,1.279733777e-01,-1.114152968e-01,-5.668836646e-03,1.252845526e-01,-1.092489287e-01,8.337506714e+02,1.004166260e+02,-9.426939392e+01,1.004166260e+02,4.542514648e+02,6.195576172e+02,-9.426939392e+01,6.195576172e+02,5.562154688e+04,-5.046266317e-02,-2.786293626e-03,2.166375052e-03,5.053952709e-02,2.166375052e-03,4.94519899999999968e+001.55090485999999999e+02
20,-2.050464153e-01,3.246316910e-01,-7.261125743e-02,8.314842358e-03,3.289268017e-01,-7.418546081e-02,7.763312378e+02,5.075719833e+00,2.145506134e+02,5.075719833e+00,5.096673584e+02,-6.140628052e+01,2.145506134e+02,-6.140628052e+01,5.042291406e+04,2.128498256e-01,3.972917795e-03,-1.574205002e-03,2.128868997e-01,1.574205002e-03,4.90364399999999989e+001.54711729999999989e+02
21,9.483511448e-01,-4.845128655e-01,-4.910504818e-02,1.555876900e-02,-4.854487777e-01,-4.719166458e-02,9.672057495e+02,3.445744324e+01,-4.509125671e+02,3.445744324e+01,3.197934570e+02,-1.795793457e+02,-4.509125671e+02,-1.795793457e+02,5.321957812e+04,-9.337172508e-01,-2.751588821e-03,1.913385466e-03,9.337213039e-01,1.913385466e-03,4.97250800000000037e+001.58722506000000010e+02
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,3.411732614e-02,-2.086428702e-01,1.710818261e-01,8.749791260e+02,-3.824437332e+01,-2.045283966e+02,-3.824437332e+01,4.100237732e+02,-6.398478394e+02,-2.045283966e+02,-6.398478394e+02,5.078486328e+04,1.032174468e+00,7.717311382e-05,2.111702692e-03,1.032174468e+00,2.111702692e-03,4.93570099999999989e+001.54944445000000002e+02
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,-1.207538322e-02,-3.929030001e-01,-1.124376431e-01,8.925891724e+02,7.726493073e+01,-4.321177063e+02,7.726493073e+01,3.934157410e+02,6.917214966e+02,-4.321177063e+02,6.917214966e+02,5.116553906e+04,8.762437850e-03,9.240508080e-04,2.014843747e-03,8.811025880e-03,2.014843747e-03,4.90364299999999975e+001.55072676000000001e+02
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,-2.912232466e-02,-3.045274615e-01,-4.272218794e-02,8.434989014e+02,3.646851349e+01,-3.239972534e+02,3.646851349e+01,4.435008240e+02,-5.381568604e+02,-3.239972534e+02,-5.381568604e+02,5.383473047e+04,8.759675026e-01,1.791059971e-03,1.815224066e-03,8.759693503e-01,1.815224066e-03,4.87989699999999971e+001.58329502999999988e+02
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,3.356430680e-04,2.212590352e-02,1.249460056e-01,8.418222656e+02,-3.757222748e+01,2.783439026e+02,-3.757222748e+01,4.441765747e+02,2.256677002e+03,2.783439026e+02,2.256677002e+03,8.079087500e+04,8.877642751e-01,3.046702221e-02,-2.221289324e-03,8.882868886e-01,2.221289324e-03,4.95113599999999998e+001.58794932999999986e+02
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,-8.069245378e-04,1.171407774e-01,-5.424426123e-02,9.714367065e+02,4.140011215e+01,5.223092651e+01,4.140011215e+01,3.145602112e+02,-2.686244507e+02,5.223092651e+01,-2.686244507e+02,5.469530859e+04,-1.355486989e+00,-1.547060907e-03,1.783106127e-03,1.355487823e+00,1.783106127e-03,4.80628299999999964e+001.54685608999999999e+02
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,-1.181919873e-01,4.189570844e-01,1.304891557e-01,8.479089355e+02,-4.676370621e+01,5.578126831e+02,-4.676370621e+01,4.390924683e+02,1.896381950e+01,5.578126831e+02,1.896381950e+01,5.264564062e+04,2.037803531e-01,-1.850575209e-03,-1.475393889e-03,2.037887573e-01,1.475393889e-03,4.89295800000000014e+001.57070940000000007e+02
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,5.943767726e-03,4.436713457e-01,-1.540832818e-01,8.886213989e+02,8.306758118e+01,4.970670776e+02,8.306758118e+01,3.973750000e+02,-3.141113281e+02,4.970670776e+02,-3.141113281e+02,5.260798047e+04,-7.067072988e-01,-4.375666380e-03,2.061907900e-03,7.067208290e-01,2.061907900e-03,4.75047900000000034e+001.57499563999999992e+02
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,-1.689478457e-01,-2.284803092e-01,-1.146071628e-01,9.011405640e+02,3.906658173e+01,-4.477030945e+02,3.906658173e+01,3.858610535e+02,4.660101624e+02,-4.477030945e+02,4.660101624e+02,5.473541797e+04,-1.584979892e+00,-5.899369717e-05,1.737095066e-03,1.584979892e+00,1.737095066e-03,4.78491100000000014e+001.55620032000000009e+02
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,-2.090588398e-02,7.045049965e-02,-2.521690354e-02,8.249838257e+02,9.146495056e+01,9.728054810e+01,9.146495056e+01,4.610155640e+02,2.355700378e+02,9.728054810e+01,2.355700378e+02,5.706434766e+04,-1.644083411e-01,6.238892674e-03,1.718555810e-03,1.645266712e-01,1.718555810e-03,5.00931499999999996e+001.58278447000000000e+02
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,1.118339784e-02,4.442766011e-01,3.244735673e-02,8.543867188e+02,-1.070067215e+01,-2.262248993e+01,-1.070067215e+01,4.326124878e+02,5.339772415e+01,-2.262248993e+01,5.339772415e+01,5.219350391e+04,1.116678596e+00,-5.502402782e-04,-1.889867941e-03,1.116678834e+00,1.889867941e-03,4.88227100000000025e+001.62232233000000008e+02
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,2.623478882e-02,8.093062043e-02,-3.014598414e-02,7.447527466e+02,6.832574463e+01,-3.515055542e+02,6.832574463e+01,5.412474365e+02,1.404071655e+02,-3.515055542e+02,1.404071655e+02,4.578169922e+04,-1.423016906e+00,1.623029262e-02,-1.433250145e-03,1.423109531e+00,1.433250145e-03,4.93451400000000007e+001.57114869999999996e+02
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,-2.952326834e-02,-1.968627423e-01,1.753095910e-02,8.798642578e+02,-1.285195446e+01,3.117485352e+02,-1.285195446e+01,4.061353760e+02,-8.962492371e+01,3.117485352e+02,-8.962492371e+01,5.151944922e+04,5.392944217e-01,8.569508791e-04,-1.451347605e-03,5.392951369e-01,1.451347605e-03,4.91195499999999985e+001.55891928000000007e+02
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,-2.176973410e-02,-3.832020760e-01,6.878810376e-02,8.700784302e+02,-2.564091682e+01,-4.675518494e+02,-2.564091682e+01,4.159212036e+02,8.439917755e+01,-4.675518494e+02,8.439917755e+01,5.158986719e+04,-5.202513337e-01,-3.148496151e-03,-1.408599899e-03,5.202608705e-01,1.408599899e-03,4.86921099999999996e+001.56360919999999993e+02
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,-3.823450580e-02,3.783812746e-02,8.643158525e-02,7.165603638e+02,2.327467346e+01,-1.214400146e+03,2.327467346e+01,5.694409790e+02,4.533053894e+02,-1.214400146e+03,4.533053894e+02,5.376687500e+04,7.337244153e-01,1.356881112e-03,3.426914569e-03,7.337256670e-01,3.426914569e-03,4.86921099999999996e+001.56058153000000004e+02
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,-1.021502167e-02,3.225676715e-01,7.114391029e-02,9.081173096e+02,-1.722102928e+01,3.116583252e+02,-1.722102928e+01,3.778813171e+02,-2.095277405e+02,3.116583252e+02,-2.095277405e+02,5.444940625e+04,-5.091543198e-01,-1.285880804e-03,1.992026810e-03,5.091559291e-01,1.992026810e-03,4.87039899999999992e+001.55798128999999989e+02
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,3.177484125e-02,-3.239108324e-01,-1.080515087e-01,8.540187988e+02,3.405328369e+01,-8.624466705e+01,3.405328369e+01,4.319814758e+02,-7.790460815e+02,-8.624466705e+01,-7.790460815e+02,4.929239844e+04,5.931839347e-01,-1.066923141e-03,1.738086459e-03,5.931848884e-01,1.738086459e-03,4.95944699999999994e+001.56613821000000002e+02
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,1.458121538e-01,3.778184652e-01,-1.314699650e-01,8.556834106e+02,5.593991089e+01,2.116810226e+01,5.593991089e+01,4.303156738e+02,2.256871643e+02,2.116810226e+01,2.256871643e+02,5.046493359e+04,-1.352046371e+00,-1.477181911e-03,-1.622498967e-03,1.352047205e+00,1.622498967e-03,4.93688799999999972e+001.56413162999999997e+02
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,2.605824731e-02,-3.314311504e-01,6.282405555e-02,8.525720215e+02,-2.876760101e+01,-2.853789978e+02,-2.876760101e+01,4.354279480e+02,-5.428583984e+02,-2.853789978e+02,-5.428583984e+02,5.238014844e+04,-6.924948096e-01,-3.997415304e-03,2.012264915e-03,6.925063133e-01,2.012264915e-03,4.89533199999999979e+001.54793654000000004e+02
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,-6.652428955e-02,-4.385130703e-01,-1.647438109e-01,8.536028442e+02,7.274621582e+01,-2.489754791e+02,7.274621582e+01,4.323943787e+02,-1.566238880e+01,-2.489754791e+02,-1.566238880e+01,5.000056250e+04,-2.494274676e-01,-7.649958134e-04,-1.590715139e-03,2.494286448e-01,1.590715139e-03,4.78966099999999972e+001.56790730999999994e+02
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,1.786902845e-01,3.827936053e-01,-1.302383989e-01,8.473082275e+02,2.019252777e+01,1.420224457e+02,2.019252777e+01,4.406922302e+02,2.836443481e+02,1.420224457e+02,2.836443481e+02,5.199073828e+04,1.408208013e+00,-1.076489687e-03,-1.629114733e-03,1.408208370e+00,1.629114733e-03,4.93926300000000040e+001.57265659999999997e+02
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,1.807953976e-02,-4.950595498e-01,5.726065859e-02,8.099644165e+02,-1.957400131e+01,-1.920209045e+02,-1.957400131e+01,4.760330200e+02,-3.136621094e+02,-1.920209045e+02,-3.136621094e+02,5.172677344e+04,9.476587772e-01,-5.040109158e-03,-1.792671974e-03,9.476721883e-01,1.792671974e-03,4.98913100000000043e+001.57270409000000001e+02
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,-3.597880132e-04,-1.302617937e-01,-1.289041806e-02,8.553324585e+02,4.342913151e+00,-1.594665985e+02,4.342913151e+00,4.326673279e+02,-8.721485596e+02,-1.594665985e+02,-8.721485596e+02,5.393546875e+04,-4.035690129e-01,-1.014471054e-04,2.290304517e-03,4.035690427e-01,2.290304517e-03,4.96538400000000024e+001.58555092999999999e+02
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,1.236823294e-02,2.791901678e-02,-1.003615186e-02,7.440963135e+02,8.787380219e+01,3.890157471e+02,8.787380219e+01,5.419025269e+02,-6.511159058e+02,3.890157471e+02,-6.511159058e+02,3.922157031e+04,-1.432425857e+00,-7.151018828e-03,3.673081286e-03,1.432443738e+00,3.673081286e-03,4.91076699999999988e+001.56250497999999993e+02
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,4.215250537e-02,-3.436579108e-01,1.251321402e-03,9.435278931e+02,2.019898224e+01,3.908268738e+01,2.019898224e+01,3.434732056e+02,-2.006920319e+02,3.908268738e+01,-2.006920319e+02,5.246035156e+04,5.340726972e-01,9.194612503e-04,1.995023573e-03,5.340734720e-01,1.995023573e-03,4.80272100000000002e+001.57327401000000009e+02
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,2.418650687e-02,-2.469871044e-01,1.260924041e-01,8.510288696e+02,-5.176289749e+01,-4.232849884e+01,-5.176289749e+01,4.359714050e+02,5.143895874e+02,-4.232849884e+01,5.143895874e+02,5.073596094e+04,-4.105985165e-01,-6.758570671e-04,1.991526689e-03,4.105990827e-01,1.991526689e-03,4.96538400000000024e+001.58571715000000012e+02
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,-1.558309514e-02,-1.192633957e-01,-9.030754864e-02,7.971227417e+02,7.130632782e+01,-6.249469376e+01,7.130632782e+01,4.888788452e+02,6.472969971e+02,-6.249469376e+01,6.472969971e+02,4.747979688e+04,9.645963907e-01,7.069543004e-03,2.657265635e-03,9.646222591e-01,2.657265635e-03,4.81103199999999998e+001.57709718000000009e+02
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,7.698645443e-02,9.969528019e-02,-1.099392027e-01,8.518422241e+02,3.685188293e+01,-4.882369614e+01,3.685188293e+01,4.351590576e+02,5.921899796e+00,-4.882369614e+01,5.921899796e+00,5.596491016e+04,2.920301259e-01,3.272965550e-03,-2.051213058e-03,2.920484841e-01,2.051213058e-03,4.97132099999999966e+001.57036507000000000e+02
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,1.668534242e-05,-3.372593969e-02,8.095837384e-02,6.278241577e+02,-7.163625717e+00,-1.962291908e+01,-7.163625717e+00,6.581741333e+02,5.070878029e+00,-1.962291908e+01,5.070878029e+00,6.001921875e+04,-1.132731676e+00,-1.773904264e-02,1.757728169e-03,1.132870555e+00,1.757728169e-03,4.90958000000000006e+001.57347585000000009e+02
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,9.430619888e-03,2.075842023e-01,-1.305032223e-01,8.875975342e+02,8.791560364e+01,-9.438616943e+01,8.791560364e+01,3.984026184e+02,4.893944702e+02,-9.438616943e+01,4.893944702e+02,5.098278125e+04,-2.586917579e-01,-9.289383888e-05,1.928315847e-03,2.586917877e-01,1.928315847e-03,5.05443300000000040e+001.57240724999999998e+02
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,5.913123861e-02,-2.738263607e-01,-9.062194079e-02,9.102152100e+02,9.579936981e+01,1.597083092e+01,9.579936981e+01,3.757826538e+02,2.414431915e+02,1.597083092e+01,2.414431915e+02,5.288368750e+04,1.246064603e-01,1.146793365e-04,1.962344628e-03,1.246065125e-01,1.962344628e-03,4.91670400000000019e+001.56960517000000010e+02
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,1.651364192e-02,-4.841249287e-01,-3.834440187e-02,9.581266479e+02,3.959864426e+01,-4.016981506e+02,3.959864426e+01,3.288733826e+02,-4.422793274e+02,-4.016981506e+02,-4.422793274e+02,5.220250000e+04,-2.333753109e-01,-2.818405628e-03,1.931121224e-03,2.333923280e-01,1.931121224e-03,4.54032199999999975e+001.55656836999999996e+02
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,-1.709074364e-03,-2.482801676e-01,8.841244876e-02,9.356001587e+02,-4.298161507e+00,-3.418674088e+01,-4.298161507e+00,3.503959045e+02,-1.216809464e+02,-3.418674088e+01,-1.216809464e+02,5.004199219e+04,-4.663938582e-01,-1.051485538e-03,2.077583456e-03,4.663950503e-01,2.077583456e-03,4.82053099999999990e+001.57228851999999989e+02
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,1.125214808e-02,-4.242058694e-01,-7.119969279e-02,8.950085449e+02,2.716776466e+01,-2.465571289e+02,2.716776466e+01,3.919901123e+02,-9.170643311e+02,-2.465571289e+02,-9.170643311e+02,4.931624609e+04,-3.408425152e-01,-2.958893776e-03,1.950310892e-03,3.408553600e-01,1.950310892e-03,4.79559699999999989e+001.57934122000000002e+02
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,2.918461571e-03,-2.290124893e-01,-7.662280928e-03,9.047471313e+02,-9.975161552e+00,-3.535920105e+02,-9.975161552e+00,3.812530518e+02,1.033376953e+03,-3.535920105e+02,1.033376953e+03,4.658551172e+04,-1.486936808e+00,2.961054444e-03,1.843095291e-03,1.486939788e+00,1.843095291e-03,4.97844499999999979e+001.54178619999999995e+02
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,-5.438943580e-02,3.132142872e-02,1.157394573e-01,7.609859619e+02,-2.882880020e+01,-1.076028564e+03,-2.882880020e+01,5.250151978e+02,-6.233137817e+02,-1.076028564e+03,-6.233137817e+02,5.397393359e+04,-1.502294779e+00,-4.411570728e-03,2.510773018e-03,1.502301335e+00,2.510773018e-03,4.98794299999999957e+001.54213052000000005e+02
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,-1.467332244e-02,2.347826362e-01,1.412413418e-01,9.175954590e+02,-5.862881470e+01,3.639215393e+02,-5.862881470e+01,3.684056091e+02,8.732352905e+02,3.639215393e+02,8.732352905e+02,4.978176562e+04,-8.329578638e-01,3.050699830e-03,1.811891911e-03,8.329634666e-01,1.811891911e-03,4.87989699999999971e+001.56471339999999998e+02
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,-2.909778431e-02,-2.937232256e-01,-5.590607598e-02,8.156551514e+02,3.294629288e+01,4.979919434e+01,3.294629288e+01,4.703443604e+02,-3.357157593e+02,4.979919434e+01,-3.357157593e+02,5.175357031e+04,-2.808881402e-01,2.872049809e-03,-1.408864511e-03,2.809028327e-01,1.408864511e-03,4.91314199999999968e+001.61163638999999989e+02
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,-1.766481437e-02,-3.885194659e-01,1.405700147e-01,8.493758545e+02,-3.549039078e+01,-1.173375244e+02,-3.549039078e+01,4.386239014e+02,1.999948382e+00,-1.173375244e+02,1.999948382e+00,5.049400781e+04,3.585001528e-01,3.133475780e-03,-1.537696458e-03,3.585138619e-01,1.537696458e-03,4.72791899999999998e+001.55478737999999993e+02
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,-3.437911347e-02,3.436338305e-01,1.402302384e-01,8.407521362e+02,-7.299076080e+01,4.537046814e+02,-7.299076080e+01,4.452453918e+02,3.284771423e+02,4.537046814e+02,3.284771423e+02,4.919512891e+04,-1.173894405e+00,-2.634227276e-03,-1.598061877e-03,1.173897386e+00,1.598061877e-03,4.92501500000000014e+001.56496274000000000e+02
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,9.336052462e-03,3.158861995e-01,-5.818214640e-02,8.755644531e+02,4.184923553e+01,2.453894653e+02,4.184923553e+01,4.114323425e+02,-2.071746635e+01,2.453894653e+02,-2.071746635e+01,5.156035938e+04,5.298584700e-01,-6.717443466e-04,2.311227378e-03,5.298588872e-01,2.311227378e-03,4.65074300000000029e+001.56525956000000008e+02
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,1.091677770e-01,1.522717625e-01,-8.525097370e-02,8.509041138e+02,1.437886620e+01,3.937833557e+02,1.437886620e+01,4.350934753e+02,1.092259026e+01,3.937833557e+02,1.092259026e+01,5.089732031e+04,-1.741754115e-01,-6.448909640e-03,-1.729290350e-03,1.742947549e-01,1.729290350e-03,4.97488300000000017e+001.57516184000000010e+02
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,4.285746836e-04,-4.798207581e-01,2.899513766e-02,8.857644043e+02,-2.532788277e+01,-3.532496643e+02,-2.532788277e+01,4.002353210e+02,3.274244080e+02,-3.532496643e+02,3.274244080e+02,4.977284375e+04,1.354094267e+00,-4.081338644e-03,-1.291560591e-03,1.354100466e+00,1.291560591e-03,5.01643900000000009e+001.62799769999999995e+02
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,2.153543010e-02,2.713568211e-01,-2.400337718e-02,8.917908325e+02,-1.474303484e+00,2.383932343e+02,-1.474303484e+00,3.942098083e+02,-1.610022354e+01,2.383932343e+02,-1.610022354e+01,5.312337109e+04,5.839409232e-01,2.563625574e-03,2.086036373e-03,5.839465857e-01,2.086036373e-03,4.98438099999999995e+001.58114595000000008e+02
