trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-9.247642756e-02,-6.489183009e-02,1.874295808e-02,-8.936914802e-02,-4.938688874e-02,1.874270290e-02,1.368830688e+03,-3.000646362e+02,-4.193689270e+02,-3.000646362e+02,6.917147064e+01,9.444601440e+01,-4.193689270e+02,9.444601440e+01,2.020837344e+05,3.107294440e-03,1.550491154e-02,-2.551823854e-07,1.581320725e-02,2.551823854e-07,6.03041200000000011e+004.67343237999999985e+02
11,7.677741349e-02,7.152806222e-02,7.480851840e-03,7.677751780e-02,7.152771950e-02,7.480850909e-03,2.222744904e+02,-1.261555939e+02,4.024665283e+03,-1.261555939e+02,1.179729736e+03,9.816658936e+02,4.024665283e+03,9.816658936e+02,1.986172344e+05,9.685754776e-08,-3.501772881e-07,-9.313225746e-10,3.633256256e-07,9.313225746e-10,5.85350000000000037e-014.43459056999999973e+02
12,1.252273023e-01,-5.040682107e-02,-4.488121346e-02,1.257725060e-01,-4.984005541e-02,-4.488121346e-02,8.099783325e+02,-7.087960205e+02,2.406954346e+02,-7.087960205e+02,6.270216675e+02,-2.179302979e+02,2.406954346e+02,-2.179302979e+02,2.115221094e+05,5.451887846e-04,5.667656660e-04,0.000000000e+00,7.864185609e-04,0.000000000e+00,6.11827300000000029e+004.54847854999999981e+02
13,1.071217358e-01,-6.928152591e-02,5.266758054e-02,1.035454422e-01,-8.035776019e-02,5.266572908e-02,1.250091187e+03,-4.843374939e+02,6.253102303e+00,-4.843374939e+02,1.889078064e+02,7.416912079e+00,6.253102303e+00,7.416912079e+00,2.051409844e+05,-3.576152027e-03,-1.107604802e-02,-1.855194910e-06,1.163905952e-02,1.855194910e-06,6.37948399999999971e+004.63106870000000015e+02
14,-9.340140969e-02,-1.455324888e-01,4.633849114e-02,-9.340180457e-02,-1.455324143e-01,4.633846134e-02,5.379071655e+02,2.147577820e+02,4.663153076e+02,2.147577820e+02,7.820934448e+02,3.811952393e+03,4.663153076e+02,3.811952393e+03,2.010346094e+05,-3.948807716e-07,5.960464478e-08,-2.607703387e-08,3.993538940e-07,2.607703387e-08,9.39173000000000036e-014.44562077999999985e+02
15,2.792608738e-02,-6.375055015e-02,6.718517840e-02,2.792092972e-02,-6.374437362e-02,6.718504429e-02,9.630996094e+02,3.477470398e+02,-5.684512695e+03,3.477470398e+02,4.368991699e+02,1.098990723e+03,-5.684512695e+03,1.098990723e+03,2.171625938e+05,-5.146488547e-06,6.176531315e-06,-1.341104650e-07,8.039643944e-06,1.341104650e-07,9.56981999999999999e-014.49564269000000024e+02
16,2.286280692e-02,-1.241348386e-01,-7.136416435e-02,2.286299877e-02,-1.241353452e-01,-7.136416435e-02,7.418270874e+02,-2.050095520e+02,1.248961548e+03,-2.050095520e+02,5.511695557e+02,2.344419922e+03,1.248961548e+03,2.344419922e+03,1.707712188e+05,1.918524504e-07,-5.066394806e-07,0.000000000e+00,5.417480224e-07,0.000000000e+00,1.74536500000000006e+004.48699897000000021e+02
17,1.241158843e-01,5.500897765e-02,7.415484637e-02,1.241157651e-01,5.500939116e-02,7.415484637e-02,5.291450195e+02,-2.297223206e+02,9.415756836e+02,-2.297223206e+02,7.678555908e+02,1.331152710e+03,9.415756836e+02,1.331152710e+03,1.853136875e+05,-1.117587090e-07,4.135072231e-07,7.450580597e-09,4.283435828e-07,7.450580597e-09,1.73586499999999999e+004.53160667999999987e+02
18,-2.228134871e-02,1.442270279e-01,8.132033981e-03,-2.228156291e-02,1.442266405e-01,8.132045157e-03,7.304666748e+02,2.286631927e+02,-2.623953613e+03,2.286631927e+02,5.745328979e+02,1.437040894e+03,-2.623953613e+03,1.437040894e+03,1.692759844e+05,-2.142041922e-07,-3.874301910e-07,1.117587178e-08,4.427025999e-07,1.117587178e-08,6.68463000000000029e-014.56752319000000000e+02
19,1.349143982e-01,4.333284497e-02,6.981702894e-02,1.217535064e-01,4.188283905e-02,6.981701404e-02,3.086017609e+00,-5.737559128e+01,2.463116646e+01,-5.737559128e+01,1.434909546e+03,-6.333140259e+02,2.463116646e+01,-6.333140259e+02,2.120284375e+05,-1.316089183e-02,-1.450005919e-03,-1.490116119e-08,1.324052829e-02,1.490116119e-08,6.14914399999999972e+004.52076642999999990e+02
20,5.370503664e-02,1.303566098e-01,2.576413937e-02,5.370479822e-02,1.303566992e-01,2.576412633e-02,4.206125488e+02,-3.158038940e+02,2.332701416e+03,-3.158038940e+02,9.523857422e+02,-2.098628418e+03,2.332701416e+03,-2.098628418e+03,2.410997500e+05,-2.421438694e-07,8.940696716e-08,-1.303851604e-08,2.581225544e-07,1.303851604e-08,8.84554999999999980e-014.72701623999999981e+02
21,8.333820105e-02,4.073601961e-02,-8.581361175e-02,8.713167906e-02,4.889441282e-02,-8.581228554e-02,1.274099487e+03,-4.522929077e+02,-1.179890251e+01,-4.522929077e+02,1.649001923e+02,1.483010292e+01,-1.179890251e+01,1.483010292e+01,2.247521094e+05,3.793530166e-03,8.158281446e-03,1.333653927e-06,8.997133933e-03,1.333653927e-06,7.56918100000000038e+004.80079646000000025e+02
22,-8.731953055e-02,-1.422123462e-01,7.769753784e-02,-7.128368318e-02,-1.325292438e-01,7.769837976e-02,2.931100464e+02,-5.736351929e+02,-2.016417847e+02,-5.736351929e+02,1.144889404e+03,4.089425659e+02,-2.016417847e+02,4.089425659e+02,2.169165312e+05,1.603572816e-02,9.683176875e-03,8.419156075e-07,1.873255149e-02,8.419156075e-07,6.66325500000000037e+004.60864016999999990e+02
23,4.493422806e-02,6.278450787e-02,1.533743739e-02,5.359904468e-02,6.114595011e-02,1.533764321e-02,6.519380188e+01,2.917804871e+02,1.281354523e+01,2.917804871e+02,1.373806763e+03,4.741055298e+01,1.281354523e+01,4.741055298e+01,2.069684688e+05,8.664827794e-03,-1.638572663e-03,2.067536116e-07,8.818399161e-03,2.067536116e-07,6.06128200000000028e+004.57525265999999988e+02
24,-1.141811311e-01,-5.152906477e-02,-4.603644833e-02,-1.176798642e-01,-5.051714927e-02,-4.603642598e-02,7.954850006e+01,3.264177246e+02,9.292928314e+01,3.264177246e+02,1.357451294e+03,3.782442017e+02,9.292928314e+01,3.782442017e+02,2.112951250e+05,-3.498740494e-03,1.011915505e-03,2.235174179e-08,3.642136464e-03,2.235174179e-08,6.36167399999999983e+004.85267058000000020e+02
25,-1.127182096e-01,3.219117224e-02,-6.787946075e-02,-1.217496023e-01,4.286570102e-02,-6.787968427e-02,7.437669678e+02,7.163945312e+02,-1.062622604e+02,7.163945312e+02,6.952331543e+02,-1.017514038e+02,-1.062622604e+02,-1.017514038e+02,2.105362969e+05,-9.031400084e-03,1.067450270e-02,-2.235174179e-07,1.398253161e-02,2.235174179e-07,6.47803199999999979e+004.86403325999999993e+02
26,-1.238235831e-02,1.421745121e-01,-8.702613413e-03,-6.511400454e-03,1.444355249e-01,-8.701675572e-03,1.882492981e+02,-4.810363464e+02,1.440573311e+01,-4.810363464e+02,1.246748901e+03,-2.394628143e+01,1.440573311e+01,-2.394628143e+01,2.165567656e+05,5.871091038e-03,2.261012793e-03,9.378418895e-07,6.291414145e-03,9.378418895e-07,6.33199100000000037e+004.96039634999999976e+02
27,4.869009554e-02,4.858343303e-02,5.799635779e-03,4.869032651e-02,4.858279228e-02,5.799635779e-03,5.454561768e+02,4.600074387e+01,5.112922058e+02,4.600074387e+01,5.475437012e+02,2.909161072e+02,5.112922058e+02,2.909161072e+02,1.194585078e+05,2.309679985e-07,-6.407499313e-07,0.000000000e+00,6.811069397e-07,0.000000000e+00,7.80070999999999959e-014.46791869000000020e+02
28,-4.493459314e-02,6.247729063e-02,4.717371613e-02,-5.207921192e-02,7.274886221e-02,4.717356339e-02,1.025959229e+03,6.453106079e+02,-3.903381958e+02,6.453106079e+02,4.120415039e+02,-2.405300903e+02,-3.903381958e+02,-2.405300903e+02,2.111042188e+05,-7.144629955e-03,1.027156413e-02,-1.527369022e-07,1.251202542e-02,1.527369022e-07,6.07434199999999969e+004.43437682999999993e+02
29,-8.821332455e-02,4.860287905e-02,-7.526931167e-02,-8.821371198e-02,4.860320315e-02,-7.526931167e-02,8.349082642e+02,1.819519501e+02,1.042369995e+03,1.819519501e+02,4.210903931e+02,6.992007446e+02,1.042369995e+03,6.992007446e+02,1.758888281e+05,-3.874301910e-07,3.278255463e-07,0.000000000e+00,5.075152671e-07,0.000000000e+00,1.59813600000000000e+004.52618060000000014e+02
30,1.025787592e-01,-1.997108757e-02,-1.463308837e-02,1.023440361e-01,-2.221367136e-02,-1.463311817e-02,1.426466431e+03,-1.315735321e+02,1.747610321e+02,-1.315735321e+02,1.254069710e+01,-1.952495384e+01,1.747610321e+02,-1.952495384e+01,2.130007031e+05,-2.347230911e-04,-2.242580056e-03,-2.980232239e-08,2.254830441e-03,2.980232239e-08,6.05890699999999960e+004.40812510999999972e+02
31,-1.292212456e-01,9.987504780e-02,-8.531299233e-02,-1.292216927e-01,9.987549484e-02,-8.531299978e-02,9.409076538e+02,1.848012695e+02,1.685237793e+03,1.848012695e+02,4.080926514e+02,2.638970459e+03,1.685237793e+03,2.638970459e+03,2.039034688e+05,-4.470348358e-07,4.470348358e-07,-7.450580597e-09,6.322027275e-07,7.450580597e-09,1.75961300000000009e+004.53104862000000026e+02
32,3.403821588e-02,-4.708146304e-02,-4.250906780e-02,4.212826118e-02,-3.977308795e-02,-4.250846058e-02,7.093634644e+02,-7.173279419e+02,-2.547840424e+02,-7.173279419e+02,7.296365356e+02,2.685719604e+02,-2.547840424e+02,2.685719604e+02,2.217829219e+05,8.090015501e-03,7.308352739e-03,6.072223186e-07,1.090231072e-02,6.072223186e-07,5.95204799999999956e+004.48964669000000015e+02
33,1.478227973e-01,2.467474341e-02,-3.277203441e-02,1.606072485e-01,2.651177905e-02,-3.277189657e-02,4.334717178e+01,-2.376274872e+02,5.202601624e+01,-2.376274872e+02,1.394654663e+03,-3.119738770e+02,5.202601624e+01,-3.119738770e+02,2.168899531e+05,1.278448105e-02,1.837017015e-03,1.341104650e-07,1.291578822e-02,1.341104650e-07,6.12895900000000005e+004.41061848999999995e+02
34,1.109823287e-01,-6.928069890e-02,7.110357285e-03,1.111008748e-01,-6.758309901e-02,7.110361010e-03,1.429096558e+03,-1.133997879e+02,3.863673706e+02,-1.133997879e+02,9.913882256e+00,-2.991433716e+01,3.863673706e+02,-2.991433716e+01,2.101402031e+05,1.185461879e-04,1.697599888e-03,3.725290298e-09,1.701734029e-03,3.725290298e-09,5.93661300000000036e+004.52767663000000027e+02
35,-4.331672937e-02,-7.056629658e-02,6.231980771e-02,-4.331638664e-02,-7.056621462e-02,6.231980026e-02,1.308530762e+03,2.647437134e+02,-5.922976685e+02,2.647437134e+02,1.314674683e+02,3.563031250e+03,-5.922976685e+02,3.563031250e+03,2.259237344e+05,3.464519978e-07,8.195638657e-08,-7.450579709e-09,3.560138282e-07,7.450579709e-09,1.30249299999999990e+004.42834521999999993e+02
36,-1.142356396e-01,7.403048873e-02,-3.175206482e-02,-1.141494140e-01,7.392252237e-02,-3.175206482e-02,8.306925659e+02,7.075140991e+02,-2.203448296e+01,7.075140991e+02,6.073073120e+02,-6.900924683e+00,-2.203448296e+01,-6.900924683e+00,2.149005312e+05,8.621066809e-05,-1.079589128e-04,0.000000000e+00,1.381571783e-04,0.000000000e+00,6.06484399999999990e+004.55844015000000013e+02
37,-8.485841751e-02,1.319488585e-01,6.018877774e-02,-8.149366081e-02,1.327700913e-01,6.018882617e-02,4.942070389e+01,-2.545095825e+02,2.047097683e+00,-2.545095825e+02,1.389580688e+03,-3.186423111e+01,2.047097683e+00,-3.186423111e+01,2.163594844e+05,3.364771605e-03,8.212178946e-04,4.842876677e-08,3.463536734e-03,4.842876677e-08,6.41154199999999985e+004.63775329999999997e+02
38,-6.161034107e-03,1.394856572e-01,2.540359460e-02,-6.161533296e-03,1.394853890e-01,2.540359274e-02,3.128115540e+02,5.503797054e+00,1.721747437e+03,5.503797054e+00,1.114188232e+03,-6.778425293e+03,1.721747437e+03,-6.778425293e+03,2.488835781e+05,-4.991889000e-07,-2.682209015e-07,-1.862645149e-09,5.666851166e-07,1.862645149e-09,8.65558000000000050e-014.48240401000000020e+02
39,1.448003650e-01,4.179508984e-02,3.703460842e-02,1.407009810e-01,3.883992136e-02,3.703461215e-02,4.442347717e+02,-6.642815552e+02,3.682011108e+02,-6.642815552e+02,9.947650757e+02,-5.464113770e+02,3.682011108e+02,-5.464113770e+02,2.218502188e+05,-4.099383950e-03,-2.955168486e-03,3.725290298e-09,5.053510424e-03,3.725290298e-09,6.13014599999999987e+004.55364335999999980e+02
40,4.419346154e-02,7.796971500e-02,7.804438472e-03,3.337521106e-02,8.905038983e-02,7.812164724e-03,7.345325928e+02,7.141265869e+02,2.640416870e+02,7.141265869e+02,7.044674683e+02,2.687108765e+02,2.640416870e+02,2.687108765e+02,2.218541719e+05,-1.081765443e-02,1.108033210e-02,7.725786418e-06,1.548532955e-02,7.725786418e-06,5.74070500000000017e+004.76796696999999995e+02
41,-4.422314465e-02,1.316578686e-02,-5.353616923e-02,-3.354936838e-02,6.464527920e-03,-5.353627726e-02,3.422249756e+02,6.090200195e+02,9.851212311e+01,6.090200195e+02,1.096772949e+03,2.101047363e+02,9.851212311e+01,2.101047363e+02,2.161615312e+05,1.067376509e-02,-6.701260805e-03,-1.080334471e-07,1.260302216e-02,1.080334471e-07,6.37829699999999988e+004.58086866999999984e+02
42,6.748601794e-03,-9.110990167e-02,3.857991844e-02,6.748461165e-03,-9.110996872e-02,3.857991472e-02,1.147695190e+03,5.418681030e+02,-2.104212379e+01,5.418681030e+02,2.923071289e+02,-8.426107178e+02,-2.104212379e+01,-8.426107178e+02,2.384591719e+05,-1.406297088e-07,-6.705522537e-08,-3.725290298e-09,1.557983325e-07,3.725290298e-09,9.28486000000000034e-014.49564264999999978e+02
43,1.357784271e-01,1.481114030e-01,5.795679241e-02,1.357779056e-01,1.481109709e-01,5.795679241e-02,7.814842529e+02,-1.612638550e+02,5.528765259e+02,-1.612638550e+02,5.075155945e+02,1.463019165e+03,5.528765259e+02,1.463019165e+03,1.883876094e+05,-5.066394806e-07,-4.172325134e-07,0.000000000e+00,6.563280408e-07,0.000000000e+00,1.33692499999999992e+004.61146597999999983e+02
44,-1.182605177e-01,8.021101356e-02,-4.910019413e-02,-9.443563223e-02,8.411598206e-02,-4.910035431e-02,7.604810333e+01,-2.992461853e+02,1.768093109e+00,-2.992461853e+02,1.362952393e+03,6.662683487e+00,1.768093109e+00,6.662683487e+00,2.138890312e+05,2.382487059e-02,3.904946148e-03,-1.601874828e-07,2.414276451e-02,1.601874828e-07,6.40204400000000007e+004.50162675999999976e+02
45,-1.330088079e-02,-1.170907617e-01,6.317547709e-02,-2.141092718e-02,-1.095150784e-01,6.317545474e-02,7.598760376e+02,7.161276855e+02,1.503041992e+02,7.161276855e+02,6.781235352e+02,1.425095673e+02,1.503041992e+02,1.425095673e+02,2.121077656e+05,-8.110042661e-03,7.575683296e-03,-2.235174179e-08,1.109791733e-02,2.235174179e-08,6.44597399999999965e+004.55988867000000027e+02
46,-2.862600237e-02,-5.019485205e-02,-7.616768032e-02,-2.714051306e-02,-5.133813620e-02,-7.616734505e-02,4.340765686e+02,6.554708252e+02,1.997746429e+02,6.554708252e+02,1.001924133e+03,3.108912354e+02,1.997746429e+02,3.108912354e+02,2.191908750e+05,1.485470682e-03,-1.143280417e-03,3.352761553e-07,1.874490059e-03,3.352761553e-07,6.51721400000000006e+004.48930234999999982e+02
47,1.629263163e-02,-1.548813283e-02,5.903749913e-02,1.629371196e-02,-1.548725553e-02,5.903749540e-02,4.399115601e+02,-6.472945557e+02,5.779605713e+02,-6.472945557e+02,9.990892944e+02,3.900999832e+01,5.779605713e+02,3.900999832e+01,2.315232344e+05,1.080334187e-06,8.773058653e-07,-3.725290298e-09,1.391685146e-06,3.725290298e-09,1.41410100000000005e+004.61796062000000006e+02
48,7.905139029e-02,-1.137403324e-01,-2.341950126e-02,8.014994115e-02,-1.111831069e-01,-2.341944166e-02,1.239888306e+03,-4.861201782e+02,-2.421826782e+02,-4.861201782e+02,1.951113129e+02,9.657155609e+01,-2.421826782e+02,9.657155609e+01,2.093969844e+05,1.098543406e-03,2.557218075e-03,5.960465188e-08,2.783192787e-03,5.960465188e-08,6.07790500000000034e+004.62386161000000016e+02
49,-2.628222108e-03,3.836891055e-02,-5.023341998e-02,2.304290980e-02,2.910943329e-02,-5.023415387e-02,1.292610474e+02,4.054978638e+02,-3.416507721e+01,4.054978638e+02,1.309740112e+03,-1.062557220e+02,-3.416507721e+01,-1.062557220e+02,2.194844688e+05,2.567110397e-02,-9.259477258e-03,-7.301568985e-07,2.728998847e-02,7.301568985e-07,6.33199100000000037e+004.45393199999999979e+02
50,1.298560798e-01,-2.710356563e-02,4.746953398e-02,1.292451620e-01,1.750845462e-03,4.747308791e-02,1.428676147e+03,-3.243705368e+01,-1.456887817e+02,-3.243705368e+01,6.322253227e+00,-4.163340569e+00,-1.456887817e+02,-4.163340569e+00,2.188502031e+05,-6.110072136e-04,2.885394730e-02,3.553927399e-06,2.886041626e-02,3.553927399e-06,6.33792799999999978e+004.46341871000000026e+02
51,-4.288073629e-02,1.418222487e-01,4.529329389e-02,-4.181724042e-02,1.567595005e-01,4.529350251e-02,1.415746338e+03,-1.667869110e+02,-9.341490173e+01,-1.667869110e+02,2.225431633e+01,7.321681499e+00,-9.341490173e+01,7.321681499e+00,2.143410000e+05,1.063521951e-03,1.493726671e-02,2.123415470e-07,1.497508027e-02,2.123415470e-07,6.15983000000000036e+004.49532207000000028e+02
52,-1.083377451e-01,8.153581619e-02,-5.375119299e-02,-1.083375961e-01,8.153674752e-02,-5.375119299e-02,1.150906616e+03,2.138024139e+02,-2.112828636e+01,2.138024139e+02,2.440931396e+02,-5.958973999e+02,-2.112828636e+01,-5.958973999e+02,2.021723281e+05,1.490116119e-07,9.313225746e-07,0.000000000e+00,9.431681747e-07,0.000000000e+00,8.28751000000000015e-014.54847849999999994e+02
53,1.038485169e-01,5.887991190e-02,8.404465765e-02,1.032623127e-01,6.274889410e-02,8.404419571e-02,1.426557007e+03,1.037739258e+02,5.884608154e+02,1.037739258e+02,9.443317413e+00,4.711260986e+01,5.884608154e+02,4.711260986e+01,2.165843125e+05,-5.862340331e-04,3.869026899e-03,-4.693865208e-07,3.913187888e-03,4.693865208e-07,6.37473500000000026e+004.48876804999999990e+02
54,7.621318102e-03,1.003865004e-01,-7.089178264e-02,5.844500847e-03,1.034939587e-01,-7.089176774e-02,9.904886475e+02,6.648062744e+02,-4.178101730e+01,6.648062744e+02,4.485077515e+02,-2.870930481e+01,-4.178101730e+01,-2.870930481e+01,2.214165625e+05,-1.776816323e-03,3.107450902e-03,1.490116119e-08,3.579570679e-03,1.490116119e-08,6.10877499999999962e+004.36380232999999976e+02
55,-1.348122209e-01,9.103268385e-03,-2.317893691e-02,-1.374424249e-01,9.998354129e-03,-2.317902818e-02,1.247549362e+02,4.006859741e+02,1.786095886e+02,4.006859741e+02,1.314247314e+03,5.788815308e+02,1.786095886e+02,5.788815308e+02,2.116388594e+05,-2.630189061e-03,8.950727060e-04,-9.126961231e-08,2.778317779e-03,9.126961231e-08,6.01260100000000008e+004.38012802000000022e+02
56,-4.544004798e-03,1.426684856e-01,6.303080171e-02,-4.544154741e-03,1.426688284e-01,6.303080171e-02,7.646716309e+02,6.656929932e+02,1.465239258e+03,6.656929932e+02,6.753301392e+02,3.476741638e+02,1.465239258e+03,3.476741638e+02,2.318005000e+05,-1.499429345e-07,3.576278687e-07,0.000000000e+00,3.877893562e-07,0.000000000e+00,1.33929999999999993e+004.36465720999999974e+02
57,1.108381152e-01,-3.196308762e-02,5.979312211e-02,1.150624603e-01,-4.620725662e-02,5.979080871e-02,1.363818237e+03,3.071801453e+02,-2.468107147e+02,3.071801453e+02,7.518127441e+01,-4.072945404e+01,-2.468107147e+02,-4.072945404e+01,2.152889219e+05,4.224419594e-03,-1.424391195e-02,-2.317130793e-06,1.485714503e-02,2.317130793e-06,6.04465900000000023e+004.35783009999999990e+02
58,7.237739861e-02,-1.273504794e-01,2.992037684e-02,7.237672061e-02,-1.273503751e-01,2.992036380e-02,6.748013916e+02,5.310814209e+02,1.306857178e+03,5.310814209e+02,7.631998901e+02,5.120195801e+03,1.306857178e+03,5.120195801e+03,1.956980469e+05,-6.705522537e-07,1.043081284e-07,-1.303851693e-08,6.786166296e-07,1.303851693e-08,8.56059000000000014e-014.35281960000000026e+02
59,3.417955339e-02,6.015747786e-03,-8.161577582e-02,3.771569952e-02,-9.747592732e-03,-8.161579818e-02,1.310620239e+03,4.067102661e+02,2.336369324e+02,4.067102661e+02,1.283801880e+02,7.037106323e+01,2.336369324e+02,7.037106323e+01,2.245401562e+05,3.536142409e-03,-1.576334052e-02,-1.490115942e-08,1.615509950e-02,1.490115942e-08,6.80098399999999970e+004.51931784999999991e+02
60,-1.050008312e-01,7.070408762e-02,-2.657915652e-02,-9.843590111e-02,6.424228102e-02,-2.657980844e-02,6.792968140e+02,7.148422852e+02,8.417432404e+01,7.148422852e+02,7.587034302e+02,8.809247589e+01,8.417432404e+01,8.809247589e+01,2.122946250e+05,6.564892828e-03,-6.461881101e-03,-6.500631571e-07,9.211608209e-03,6.500631571e-07,6.03753500000000010e+004.55961557000000028e+02
61,4.878902435e-02,2.582761645e-02,2.016340941e-02,5.935418606e-02,3.019685112e-02,2.016336285e-02,1.894746399e+02,-4.834211121e+02,1.111575165e+02,-4.834211121e+02,1.247526733e+03,-2.823962402e+02,1.111575165e+02,-2.823962402e+02,2.208750156e+05,1.056515798e-02,4.369234666e-03,-4.656612163e-08,1.143296808e-02,4.656612163e-08,5.91642799999999980e+004.42296660999999972e+02
62,-1.366637796e-01,1.353793442e-01,-4.151347652e-02,-1.315880120e-01,1.386328340e-01,-4.151356965e-02,4.682185364e+02,-6.707814331e+02,5.888836670e+01,-6.707814331e+02,9.697818604e+02,-8.579124451e+01,5.888836670e+01,-8.579124451e+01,2.155030156e+05,5.075767636e-03,3.253474832e-03,-9.313225746e-08,6.028973032e-03,9.313225746e-08,5.84518900000000041e+004.42093630000000019e+02
63,1.258157194e-01,7.647997141e-02,-4.086033627e-02,1.258164346e-01,7.648033649e-02,-4.086028039e-02,7.916729126e+02,1.084487457e+02,-2.868869141e+03,1.084487457e+02,6.083259277e+02,3.547818604e+03,-2.868869141e+03,3.547818604e+03,9.736825781e+04,7.003545761e-07,3.576278687e-07,5.587934737e-08,7.863804399e-07,5.587934737e-08,1.06265300000000007e+004.62265052000000026e+02
64,-1.727931201e-02,-1.144810393e-01,-4.489242658e-02,-1.727849990e-02,-1.144790947e-01,-4.489235580e-02,7.252022705e+02,-4.117386169e+02,-5.401333984e+03,-4.117386169e+02,6.867968750e+02,-4.183359863e+03,-5.401333984e+03,-4.183359863e+03,1.912044844e+05,8.065253496e-07,1.952052116e-06,7.078050857e-08,2.112105676e-06,7.078050857e-08,8.57246999999999981e-014.47485260999999980e+02
