trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
14,9.941391945e-01,1.172049046e-01,-3.806988895e-02,5.866951775e-03,1.222655177e-01,-3.843027353e-02,4.899249077e-01,-1.268710423e+01,-1.400456715e+01,-1.268710423e+01,3.285909729e+02,3.613662415e+02,-1.400456715e+01,3.613662415e+02,1.805526367e+04,-9.883144498e-01,5.418896675e-03,-3.603845835e-04,9.883292913e-01,3.603845835e-04,3.45511000000000013e-012.07314816000000008e+02
15,-3.090546131e-01,3.033643961e-01,-1.085301042e-01,-9.764089249e-03,2.965159714e-01,-1.083180159e-01,2.190494156e+01,-1.227471161e+02,1.263669357e+02,-1.227471161e+02,1.165659180e+03,-6.278807449e+01,1.263669357e+02,-6.278807449e+01,3.753322266e+04,2.993549109e-01,-6.782948971e-03,2.120807476e-04,2.994317412e-01,2.120807476e-04,5.31208100000000005e+002.05349796999999995e+02
16,-3.022266626e-01,-2.223359346e-01,-1.534245014e-01,-1.933278888e-02,-2.178794742e-01,-1.532594413e-01,8.449796677e+00,-5.473704529e+01,2.878188705e+01,-5.473704529e+01,3.545824280e+02,-1.864789124e+02,2.878188705e+01,-1.864789124e+02,2.027681836e+04,2.828571796e-01,4.506349564e-03,1.650601625e-04,2.828930914e-01,1.650601625e-04,4.66617999999999977e-012.09126670999999988e+02
17,1.226809740e+00,2.687585354e-02,1.250002235e-01,-1.792516559e-02,2.509993501e-02,1.255460680e-01,2.485370064e+01,1.482436829e+02,1.158658295e+02,1.482436829e+02,1.169441162e+03,8.619553833e+02,1.158658295e+02,8.619553833e+02,3.574761719e+04,-1.244719505e+00,-2.445561811e-03,5.458521191e-04,1.244721889e+00,5.458521191e-04,5.28358500000000042e+002.08086576000000008e+02
18,4.705796242e-01,1.172791123e-01,-2.904246747e-02,-5.493845791e-03,1.219041124e-01,-2.940424532e-02,2.964833975e-01,-1.001118565e+01,-1.454768562e+01,-1.001118565e+01,3.381140442e+02,4.901797180e+02,-1.454768562e+01,4.901797180e+02,2.100525781e+04,-4.761158824e-01,4.795253277e-03,-3.617778420e-04,4.761400223e-01,3.617778420e-04,3.39575000000000016e-012.06704532000000000e+02
19,4.507112503e-02,1.279733777e-01,-1.114152968e-01,-1.937137684e-03,1.199102178e-01,-1.116590798e-01,2.607291412e+01,-1.395090637e+02,-7.672390747e+01,-1.395090637e+02,1.154577271e+03,1.385977936e+01,-7.672390747e+01,1.385977936e+01,3.336253125e+04,-4.703945667e-02,-8.052162826e-03,-2.437830117e-04,4.772365838e-02,2.437830117e-04,5.31326799999999988e+002.07621145000000013e+02
20,-2.050464153e-01,3.246316910e-01,-7.261125743e-02,8.922673762e-03,3.153203130e-01,-7.273823023e-02,1.456955338e+01,-8.340406799e+01,8.735610962e+01,-8.340406799e+01,1.173637695e+03,-3.158300781e+01,8.735610962e+01,-3.158300781e+01,3.744379297e+04,2.139278352e-01,-9.337365627e-03,-1.269728236e-04,2.141315192e-01,1.269728236e-04,5.27289899999999978e+002.06627355999999992e+02
21,9.483511448e-01,-4.845128655e-01,-4.910504818e-02,-2.677882090e-02,-4.809046388e-01,-4.928462207e-02,8.343555331e-01,-1.690186501e+01,2.954011679e+00,-1.690186501e+01,3.424050293e+02,-6.378243637e+01,2.954011679e+00,-6.378243637e+01,1.990533789e+04,-9.750429392e-01,3.778487444e-03,-1.795776188e-04,9.750502706e-01,1.795776188e-04,3.18203000000000014e-012.06964555999999988e+02
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,8.825761825e-02,-2.022745162e-01,1.692255139e-01,9.917922974e+00,5.799863434e+01,4.661526680e+00,5.799863434e+01,3.391694641e+02,2.798484421e+01,4.661526680e+00,2.798484421e+01,2.102851367e+04,1.086699605e+00,4.592224956e-03,2.553910017e-04,1.086709380e+00,2.553910017e-04,4.97487999999999986e-012.04988851000000011e+02
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,-3.757406399e-02,-3.842194378e-01,-1.132137999e-01,1.056711483e+01,-6.022750854e+01,-1.688028412e+02,-6.022750854e+01,5.200639038e+02,1.248833984e+03,-1.688028412e+02,1.248833984e+03,2.703389453e+04,-1.643061265e-02,9.590685368e-03,1.238681958e-03,1.902488619e-02,1.238681958e-03,4.98675400000000035e+002.07752938000000000e+02
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,-2.865687571e-02,-2.984260917e-01,-4.437383264e-02,6.137307882e-01,-1.385464287e+01,7.395095825e-01,-1.385464287e+01,3.127868347e+02,-1.965163994e+01,7.395095825e-01,-1.965163994e+01,1.722260938e+04,8.769381046e-01,6.397247314e-03,1.635774970e-04,8.769614697e-01,1.635774970e-04,4.63056000000000023e-012.06115621000000004e+02
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,-9.196139127e-02,-1.503527537e-02,1.270574331e-01,2.674600410e+01,1.449214783e+02,9.856414032e+01,1.449214783e+02,1.115793701e+03,1.030071335e+02,9.856414032e+01,1.030071335e+02,3.245791406e+04,7.954483628e-01,-4.820425063e-03,-1.098662469e-04,7.954629660e-01,1.098662469e-04,5.37738400000000016e+002.06431447999999989e+02
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,2.662125044e-03,1.218539625e-01,-5.637914315e-02,1.033676505e+00,-1.826940155e+01,-8.625144005e+00,-1.826940155e+01,3.229149170e+02,1.520622253e+02,-8.625144005e+00,1.520622253e+02,1.405479688e+04,-1.352269888e+00,6.058312953e-03,-3.517754667e-04,1.352283478e+00,3.517754667e-04,3.58570999999999973e-012.07084475999999995e+02
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,-5.734078586e-02,4.232196510e-01,1.318473220e-01,5.884437084e+00,4.438569260e+01,2.173520660e+01,4.438569260e+01,3.347977295e+02,1.645088654e+02,2.173520660e+01,1.645088654e+02,1.921791797e+04,2.652026415e-01,2.849817276e-03,-1.172125340e-04,2.652179599e-01,1.172125340e-04,4.89176999999999973e-012.07808741999999995e+02
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,1.265167147e-01,4.594030082e-01,-1.559985131e-01,3.635128784e+01,-1.792799225e+02,-4.789925385e+01,-1.792799225e+02,1.144953979e+03,6.802029610e+00,-4.789925385e+01,6.802029610e+00,3.519796875e+04,-5.869920850e-01,1.272115111e-02,1.466870453e-04,5.871298909e-01,1.466870453e-04,5.27052399999999999e+002.06543057000000005e+02
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,-3.453509882e-02,-2.150098383e-01,-1.164374426e-01,2.504726410e+01,-1.359054413e+02,-4.077930450e+01,-1.359054413e+02,1.150720947e+03,5.015250778e+01,-4.077930450e+01,5.015250778e+01,3.498152734e+04,-1.450145841e+00,1.600266993e-02,-9.318441153e-05,1.450234056e+00,9.318441153e-05,5.35244900000000001e+002.05418662000000012e+02
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,-1.524411608e-02,6.868485361e-02,-2.716613375e-02,2.370571792e-01,-8.691263199e+00,1.666032028e+01,-8.691263199e+00,3.186952515e+02,-6.120534668e+02,1.666032028e+01,-6.120534668e+02,1.705642578e+04,-1.588715017e-01,4.753075540e-03,-2.306774550e-04,1.589425951e-01,2.306774550e-04,3.45511000000000013e-012.07765998999999994e+02
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,-3.990579396e-02,4.489399493e-01,3.407141566e-02,3.968196809e-01,1.167944336e+01,-6.061042309e+00,1.167944336e+01,3.438014832e+02,-1.816213684e+02,-6.061042309e+00,-1.816213684e+02,1.965122852e+04,1.066310883e+00,5.908876657e-03,-2.658069425e-04,1.066327214e+00,2.658069425e-04,3.12265999999999988e-012.07577213999999998e+02
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,-6.700834259e-03,7.133629918e-02,-2.900905907e-02,2.501958907e-01,-8.554247856e+00,-2.838581467e+01,-8.554247856e+00,2.925417786e+02,9.629201050e+02,-2.838581467e+01,9.629201050e+02,1.864320117e+04,-1.455878139e+00,4.988312721e-03,-2.963245206e-04,1.455886722e+00,2.963245206e-04,3.69257000000000002e-012.07897791000000012e+02
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,3.807576746e-02,-1.939326227e-01,1.920684054e-02,1.177526414e-01,6.100562096e+00,-1.712956429e+00,6.100562096e+00,3.161654663e+02,-8.862945557e+01,-1.712956429e+00,-8.862945557e+01,1.900547070e+04,6.065613031e-01,4.740074277e-03,2.245325595e-04,6.065798402e-01,2.245325595e-04,2.95642999999999989e-012.07889480999999989e+02
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,2.547946945e-02,-3.650698066e-01,7.066284120e-02,1.504944706e+01,7.970069122e+01,-1.244741592e+02,7.970069122e+01,1.178349731e+03,-1.150205040e+01,-1.244741592e+02,-1.150205040e+01,3.729649219e+04,-4.737139940e-01,1.404875517e-02,4.661379789e-04,4.739222527e-01,4.661379789e-04,5.19097399999999976e+002.05592011000000014e+02
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,5.596360937e-02,4.241324589e-02,8.284508437e-02,1.753690362e+00,2.113157845e+01,2.639534473e+00,2.113157845e+01,2.546355743e+02,3.117816162e+01,2.639534473e+00,3.117816162e+01,1.183026660e+04,8.277865052e-01,3.163609654e-03,-1.595914364e-04,8.277925253e-01,1.595914364e-04,4.73741999999999996e-012.03713666999999987e+02
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,-5.640365928e-02,3.216429651e-01,6.915333122e-02,1.579786205e+01,8.357085419e+01,2.522439766e+01,8.357085419e+01,1.177418579e+03,-2.129403229e+02,2.522439766e+01,-2.129403229e+02,3.616406250e+04,-5.559868217e-01,-1.216918230e-03,1.445412863e-06,5.559881330e-01,1.445412863e-06,5.28239699999999957e+002.05052965999999998e+02
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,-4.639939591e-02,-3.056795895e-01,-1.098239422e-01,2.269069481e+01,-1.256818771e+02,-7.509819031e+01,-1.256818771e+02,1.181700317e+03,-2.244332504e+01,-7.509819031e+01,-2.244332504e+01,3.799659766e+04,5.155807137e-01,1.616856456e-02,-3.433972961e-05,5.158342123e-01,3.433972961e-05,5.18978599999999979e+001.99115165999999988e+02
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,7.619737834e-02,3.836601377e-01,-1.296842396e-01,5.783660412e+00,-4.438587570e+01,2.147206688e+01,-4.438587570e+01,3.406368408e+02,-1.647122192e+02,2.147206688e+01,-1.647122192e+02,1.895612500e+04,-1.420981526e+00,1.690268517e-03,1.632422209e-04,1.420982480e+00,1.632422209e-04,4.84426999999999996e-011.98508444999999995e+02
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,1.720838249e-02,-3.253082037e-01,6.089479849e-02,1.196792960e+00,1.961936188e+01,8.369108200e+00,1.961936188e+01,3.216340637e+02,1.369495850e+02,8.369108200e+00,1.369495850e+02,1.753044922e+04,-7.007116079e-01,3.511160612e-03,8.300692571e-05,7.007204294e-01,8.300692571e-05,3.58570999999999973e-012.06658227000000011e+02
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,-5.018654093e-02,-4.398300052e-01,-1.629062742e-01,3.901799011e+01,-1.842347717e+02,3.745454407e+01,-1.842347717e+02,1.136017578e+03,1.180903015e+02,3.745454407e+01,1.180903015e+02,3.481829688e+04,-2.338938415e-01,-2.418637276e-03,2.468079620e-04,2.339063436e-01,2.468079620e-04,5.24202899999999961e+002.07203207999999989e+02
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,1.578435674e-02,3.838331699e-01,-1.285402626e-01,5.459609032e+00,-4.224939728e+01,4.357590199e+00,-4.224939728e+01,3.269498291e+02,-3.350892639e+01,4.357590199e+00,-3.350892639e+01,1.846080273e+04,1.245952010e+00,2.051591873e-03,6.902217865e-05,1.245953679e+00,6.902217865e-05,4.79677999999999993e-011.99706453000000010e+02
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,3.440828249e-02,-4.884394407e-01,5.923716724e-02,1.210857630e+00,2.037340927e+01,-2.104948521e+00,2.037340927e+01,3.428060913e+02,-3.734774780e+01,-2.104948521e+00,-3.734774780e+01,2.056039844e+04,9.630181193e-01,3.416866064e-03,1.838393509e-04,9.630241990e-01,1.838393509e-04,4.73741000000000023e-011.99383501999999993e+02
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,1.575242844e-03,-1.261788160e-01,-1.541212574e-02,7.276920229e-02,-4.687957764e+00,1.069750786e+00,-4.687957764e+00,3.021650696e+02,-6.589765167e+01,1.069750786e+00,-6.589765167e+01,1.334894824e+04,-4.013043940e-01,4.997864366e-03,-2.314029407e-04,4.013355076e-01,2.314029407e-04,3.65694999999999992e-011.98722162999999995e+02
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,-1.284476370e-02,3.399786353e-02,-1.375736296e-02,7.644693553e-02,-5.535887241e+00,-3.332546473e+00,-5.535887241e+00,4.010697327e+02,2.315002289e+02,-3.332546473e+00,2.315002289e+02,2.575286914e+04,-1.457759976e+00,4.304425791e-03,-4.813075429e-05,1.457766294e+00,4.813075429e-05,3.03954000000000002e-011.97332996000000009e+02
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,8.857075009e-04,-3.425854146e-01,-7.203396526e-04,2.146217012e-04,-2.360835224e-01,-2.349707857e-02,-2.360835224e-01,3.212297668e+02,5.327418137e+01,-2.349707857e-02,5.327418137e+01,1.846837891e+04,4.934839606e-01,1.021146774e-03,2.336245961e-05,4.934850037e-01,2.336245961e-05,3.74006999999999978e-012.04706267999999994e+02
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,-1.146567911e-01,-2.313305140e-01,1.234918162e-01,2.583939934e+01,1.405234833e+02,2.654263878e+01,1.405234833e+02,1.135177124e+03,3.621586914e+02,2.654263878e+01,3.621586914e+02,3.348307422e+04,-5.487997532e-01,1.611056924e-02,-6.090478273e-04,5.490361452e-01,6.090478273e-04,5.25746399999999969e+001.99303951000000012e+02
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,-7.856922597e-02,-1.085464284e-01,-9.340509027e-02,1.909173584e+01,-9.215972900e+01,7.921887970e+01,-9.215972900e+01,1.129659790e+03,1.104788971e+02,7.921887970e+01,1.104788971e+02,3.047106641e+04,9.019963145e-01,1.474969089e-02,-4.402770719e-04,9.021168947e-01,4.402770719e-04,5.35601099999999963e+002.01959991000000002e+02
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,-6.852597743e-02,1.090587676e-01,-1.078542843e-01,2.224433708e+01,-1.141039429e+02,-2.280328979e+02,-1.141039429e+02,1.155067505e+03,2.385907898e+02,-2.280328979e+02,2.385907898e+02,3.560251562e+04,1.467182338e-01,1.308500767e-02,3.370642298e-05,1.473005712e-01,3.370642298e-05,5.32039200000000001e+002.03396651999999989e+02
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,2.645136043e-02,-4.411732778e-03,7.921252400e-02,1.629472923e+01,9.033570862e+01,-2.140379333e+02,9.033570862e+01,1.059060303e+03,-5.027358398e+02,-2.140379333e+02,-5.027358398e+02,2.823772852e+04,-1.106268048e+00,1.355276443e-02,1.188367787e-05,1.106351137e+00,1.188367787e-05,5.18859899999999996e+002.07414550999999989e+02
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,-2.241401561e-02,2.131923437e-01,-1.325054914e-01,5.530488491e+00,-4.147589111e+01,8.739362717e+00,-4.147589111e+01,3.110512390e+02,-6.614346313e+01,8.739362717e+00,-6.614346313e+01,1.553659863e+04,-2.909516990e-01,6.052508950e-03,-7.395446301e-05,2.910146415e-01,7.395446301e-05,5.84162999999999988e-011.98979812000000010e+02
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,3.249397874e-02,-2.551621795e-01,-9.244816005e-02,1.958975410e+01,-1.085098343e+02,-4.560016632e+01,-1.085098343e+02,1.159110596e+03,-7.180657959e+01,-4.560016632e+01,-7.180657959e+01,3.600059766e+04,9.846942872e-02,1.865905523e-02,1.361146860e-04,1.002216935e-01,1.361146860e-04,5.20640899999999984e+001.99936793999999992e+02
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,-4.754474759e-02,-4.781047404e-01,-4.023281485e-02,5.347207785e-01,-1.330004883e+01,-1.046437073e+01,-1.330004883e+01,3.308280640e+02,2.604491882e+02,-1.046437073e+01,2.604491882e+02,1.898390625e+04,-2.965243757e-01,3.672868013e-03,4.271417856e-05,2.965471447e-01,4.271417856e-05,3.09891000000000028e-011.98694854999999990e+02
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,-3.503805771e-02,-2.335418016e-01,8.597937226e-02,1.759516907e+01,9.898391724e+01,-6.891629791e+01,9.898391724e+01,1.176108276e+03,2.475553131e+01,-6.891629791e+01,2.475553131e+01,3.635918359e+04,-4.991205633e-01,1.481708884e-02,-3.554969735e-04,4.993404448e-01,3.554969735e-04,5.27646100000000029e+002.06509811000000013e+02
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,-4.309111089e-02,-4.051640332e-01,-7.294302434e-02,1.672141647e+01,-8.672847748e+01,-7.325979614e+01,-8.672847748e+01,1.180914551e+03,1.121432495e+02,-7.325979614e+01,1.121432495e+02,3.696580469e+04,-3.944509923e-01,1.669627428e-02,2.069846087e-04,3.948042095e-01,2.069846087e-04,5.18028800000000000e+001.97235635000000002e+02
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,-3.661518858e-04,-2.307163477e-01,-9.398196824e-03,2.772813849e-02,-2.978336096e+00,-4.135328770e+00,-2.978336096e+00,3.203031006e+02,4.510006104e+02,-4.135328770e+00,4.510006104e+02,1.724459766e+04,-1.489816427e+00,3.843098879e-03,1.071793959e-04,1.489821434e+00,1.071793959e-04,3.30075000000000007e-011.98500133000000005e+02
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,5.702862516e-02,4.670447111e-02,1.126533076e-01,1.973372841e+01,1.185680771e+02,-3.183105087e+01,1.185680771e+02,1.098914307e+03,4.773968506e+02,-3.183105087e+01,4.773968506e+02,2.903873828e+04,-1.390980005e+00,1.544009149e-02,-5.753859296e-04,1.391065717e+00,5.753859296e-04,5.21590699999999963e+001.97464787999999999e+02
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,-2.167410683e-03,2.337035686e-01,1.392774284e-01,5.307232380e+00,3.787201309e+01,-1.215718269e+01,3.787201309e+01,2.702537231e+02,-8.665922546e+01,-1.215718269e+01,-8.665922546e+01,1.347466992e+04,-8.209050298e-01,3.579258919e-03,-1.520365477e-04,8.209128380e-01,1.520365477e-04,4.27435999999999983e-011.98389713000000000e+02
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,-2.226857468e-02,-2.912074924e-01,-5.487261713e-02,1.069338560e+00,-1.939306068e+01,1.191962624e+01,-1.939306068e+01,3.517238464e+02,-2.122275696e+02,1.191962624e+01,-2.122275696e+02,2.128212891e+04,-2.743653059e-01,5.127459764e-03,-3.754124336e-04,2.744132280e-01,3.754124336e-04,3.56196999999999986e-011.97376926999999995e+02
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,4.533664510e-02,-3.861154914e-01,1.422785670e-01,6.406733036e+00,4.469509888e+01,-2.061558723e+00,4.469509888e+01,3.118070984e+02,-1.399058151e+01,-2.061558723e+00,-1.399058151e+01,1.922958203e+04,4.208319485e-01,6.179690361e-03,1.708567142e-04,4.208773077e-01,1.708567142e-04,4.41684000000000021e-011.98485885999999994e+02
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,-3.209612519e-02,3.522031605e-01,1.418151408e-01,6.602927208e+00,4.625257492e+01,6.279118538e+00,4.625257492e+01,3.239939880e+02,4.407629776e+01,6.279118538e+00,4.407629776e+01,1.860422266e+04,-1.171062112e+00,4.129290581e-03,-1.317262650e-05,1.171069384e+00,1.317262650e-05,4.79679000000000022e-011.98690105999999986e+02
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,1.870761253e-02,3.110213876e-01,-6.032185629e-02,9.795771599e+00,-5.959750748e+01,6.961352539e+01,-5.959750748e+01,1.097189331e+03,-6.587225952e+02,6.961352539e+01,-6.587225952e+02,3.213049023e+04,5.385521650e-01,-6.650030613e-03,1.715160906e-04,5.385932326e-01,1.715160906e-04,5.14229399999999970e+001.97658321999999998e+02
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,-8.655836806e-03,1.554963887e-01,-8.392166346e-02,1.860383224e+01,-1.051541214e+02,1.961159134e+01,-1.051541214e+02,1.190954590e+03,1.089619827e+02,1.961159134e+01,1.089619827e+02,3.589838672e+04,-2.917883098e-01,-3.601074219e-03,-3.999767941e-04,2.918105423e-01,3.999767941e-04,5.18859899999999996e+001.98211614999999995e+02
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,5.686526746e-02,-4.735414684e-01,3.017418832e-02,3.031581342e-01,1.005023479e+01,4.973504066e+00,1.005023479e+01,3.332302551e+02,1.672672729e+02,4.973504066e+00,1.672672729e+02,1.947676562e+04,1.409969330e+00,3.793716431e-03,-1.125112176e-04,1.409974456e+00,1.125112176e-04,3.05140999999999996e-011.97195266000000004e+02
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,5.224265531e-02,2.757886052e-01,-2.602968551e-02,2.237967104e-01,-8.608340263e+00,-1.032357097e+00,-8.608340263e+00,3.311608582e+02,4.039319229e+01,-1.032357097e+00,4.039319229e+01,1.845938281e+04,6.141020656e-01,5.856484175e-03,5.972944200e-05,6.141300201e-01,5.972944200e-05,3.17014999999999991e-011.97704626999999988e+02
