trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-9.247642756e-02,-6.489183009e-02,1.874295808e-02,-9.248245507e-02,-6.486964226e-02,1.874364167e-02,2.218869934e+02,6.591397762e+00,-3.380839920e+01,6.591397762e+00,1.218111450e+03,-6.357508789e+03,-3.380839920e+01,-6.357508789e+03,2.127155625e+05,-6.064772606e-06,2.225488424e-05,6.873160032e-07,2.306645547e-05,6.873160032e-07,8.26377000000000028e-014.78757051999999987e+02
11,7.677741349e-02,7.152806222e-02,7.480851840e-03,7.402568310e-02,7.028502226e-02,7.480862550e-03,2.349697571e+02,-5.311185913e+02,-4.803613663e+00,-5.311185913e+02,1.205030029e+03,1.224139404e+01,-4.803613663e+00,1.224139404e+01,2.139535625e+05,-2.751730382e-03,-1.243039966e-03,1.071020961e-08,3.019464901e-03,1.071020961e-08,5.81669500000000017e+004.46026123999999982e+02
12,1.252273023e-01,-5.040682107e-02,-4.488121346e-02,1.277760118e-01,-4.638548568e-02,-4.488052428e-02,1.078444336e+03,-6.215054932e+02,2.255866394e+02,-6.215054932e+02,3.615552063e+02,-1.363500214e+02,2.255866394e+02,-1.363500214e+02,2.107913750e+05,2.548679709e-03,4.021245986e-03,6.929040524e-07,4.760901909e-03,6.929040524e-07,6.13014700000000001e+004.44655953000000011e+02
13,1.071217358e-01,-6.928152591e-02,5.266758054e-02,1.054611802e-01,-8.333939314e-02,5.266793817e-02,1.396978394e+03,-2.438312073e+02,-9.351975250e+01,-2.438312073e+02,4.302101517e+01,1.745095634e+01,-9.351975250e+01,1.745095634e+01,2.068052969e+05,-1.660563052e-03,-1.405791938e-02,3.576279255e-07,1.415565517e-02,3.576279255e-07,6.34505300000000005e+004.63388345000000015e+02
14,-9.340140969e-02,-1.455324888e-01,4.633849114e-02,-9.340097755e-02,-1.455321908e-01,4.633847624e-02,7.877667236e+02,-1.419849854e+02,-5.584011230e+02,-1.419849854e+02,5.312319946e+02,2.709373047e+03,-5.584011230e+02,2.709373047e+03,1.800915312e+05,4.395842552e-07,2.831220627e-07,-1.490116119e-08,5.228694135e-07,1.490116119e-08,1.06858999999999993e+004.47430725999999993e+02
15,2.792608738e-02,-6.375055015e-02,6.718517840e-02,2.632245421e-02,-6.411597133e-02,6.718508899e-02,3.650621033e+01,-2.240314789e+02,-4.782176971e+01,-2.240314789e+02,1.403493164e+03,2.242463684e+02,-4.782176971e+01,2.242463684e+02,2.089843125e+05,-1.603625715e-03,-3.654286265e-04,-8.940698137e-08,1.644735108e-03,8.940698137e-08,6.07434399999999997e+004.49523976000000005e+02
16,2.286280692e-02,-1.241348386e-01,-7.136416435e-02,1.671486720e-02,-1.079776883e-01,-7.136417925e-02,1.182770020e+03,5.496784058e+02,-5.242787933e+01,5.496784058e+02,2.572285156e+02,-2.349931145e+01,-5.242787933e+01,-2.349931145e+01,2.206466406e+05,-6.147937849e-03,1.615714282e-02,-1.490116119e-08,1.728728972e-02,1.490116119e-08,6.43172700000000042e+004.46960545000000025e+02
17,1.241158843e-01,5.500897765e-02,7.415484637e-02,1.241157129e-01,5.500931665e-02,7.415483892e-02,3.375570984e+02,-3.075579224e+02,1.592769897e+03,-3.075579224e+02,1.060448120e+03,1.148859131e+03,1.592769897e+03,1.148859131e+03,2.361315312e+05,-1.639127731e-07,3.390014172e-07,0.000000000e+00,3.765492806e-07,0.000000000e+00,1.65156600000000009e+004.61266597999999988e+02
18,-2.228134871e-02,1.442270279e-01,8.132033981e-03,-2.450160310e-02,1.416928321e-01,8.132069372e-03,8.004201660e+02,-7.150070190e+02,-5.056421280e+01,-7.150070190e+02,6.395805664e+02,4.793437576e+01,-5.056421280e+01,4.793437576e+01,2.188110938e+05,-2.220250666e-03,-2.534195781e-03,3.539026139e-08,3.369222628e-03,3.539026139e-08,5.93305199999999999e+004.52612202000000025e+02
19,1.349143982e-01,4.333284497e-02,6.981702894e-02,1.349145323e-01,4.333289340e-02,6.981702894e-02,1.155021362e+03,-4.235275269e+02,-3.866132568e+03,-4.235275269e+02,2.849776001e+02,1.769636475e+03,-3.866132568e+03,1.769636475e+03,2.072304688e+05,1.341104507e-07,4.470348358e-08,0.000000000e+00,1.413648221e-07,0.000000000e+00,1.36067200000000010e+004.55198190000000011e+02
20,5.370503664e-02,1.303566098e-01,2.576413937e-02,5.319735780e-02,1.292426884e-01,2.576414496e-02,1.161618652e+03,-5.677106323e+02,3.831273499e+02,-5.677106323e+02,2.783761902e+02,-1.868579102e+02,3.831273499e+02,-1.868579102e+02,2.168160781e+05,-5.076825619e-04,-1.113921404e-03,5.587935448e-09,1.224157866e-03,5.587935448e-09,6.07671799999999962e+004.52701250000000016e+02
21,8.333820105e-02,4.073601961e-02,-8.581361175e-02,8.492366225e-02,5.676250532e-02,-8.581367880e-02,1.437984741e+03,-1.840874481e+01,6.853736401e+00,-1.840874481e+01,2.020030499e+00,6.640245914e-01,6.853736401e+00,6.640245914e-01,2.253791406e+05,1.585453749e-03,1.602648944e-02,-7.450580597e-08,1.610472053e-02,7.450580597e-08,6.65375699999999970e+004.55625626000000011e+02
22,-8.731953055e-02,-1.422123462e-01,7.769753784e-02,-9.492962062e-02,-1.398122311e-01,7.769816369e-02,2.095671692e+02,5.027791138e+02,4.751305008e+01,5.027791138e+02,1.230433228e+03,1.164797821e+02,4.751305008e+01,1.164797821e+02,2.117602344e+05,-7.610172033e-03,2.400159836e-03,6.109476089e-07,7.979691960e-03,6.109476089e-07,6.46853400000000001e+004.55325233000000026e+02
23,4.493422806e-02,6.278450787e-02,1.533743739e-02,4.755940288e-02,6.543818861e-02,1.533748768e-02,7.125728149e+02,-7.180268555e+02,-1.461236858e+01,-7.180268555e+02,7.274273682e+02,1.262533855e+01,-1.461236858e+01,1.262533855e+01,2.132236719e+05,2.625174820e-03,2.653673291e-03,5.029141903e-08,3.732763696e-03,5.029141903e-08,5.96629699999999996e+004.58932320000000004e+02
24,-1.141811311e-01,-5.152906477e-02,-4.603644833e-02,-1.291429251e-01,-7.125206292e-02,-4.603571445e-02,9.820335693e+02,-6.657577515e+02,-2.447231750e+02,-6.657577515e+02,4.579659424e+02,1.651179657e+02,-2.447231750e+02,1.651179657e+02,2.086537344e+05,-1.496183872e-02,-1.972291619e-02,7.376074791e-07,2.475580946e-02,7.376074791e-07,6.31180800000000009e+004.63232802999999990e+02
25,-1.127182096e-01,3.219117224e-02,-6.787946075e-02,-1.127180606e-01,3.219137713e-02,-6.787946075e-02,2.516337891e+02,1.509822845e+01,2.427298096e+03,1.509822845e+01,1.105368286e+03,-2.463157806e+02,2.427298096e+03,-2.463157806e+02,1.792012656e+05,1.490116119e-07,2.048909664e-07,0.000000000e+00,2.533471388e-07,0.000000000e+00,1.20988199999999990e+004.60358294000000001e+02
26,-1.238235831e-02,1.421745121e-01,-8.702613413e-03,-5.823713262e-03,1.420486569e-01,-8.702581748e-03,1.134374142e+00,1.572921467e+01,-2.252067626e-01,1.572921467e+01,1.438858887e+03,-3.744941711e+00,-2.252067626e-01,-3.744941711e+00,2.169934219e+05,6.558649708e-03,-1.258701086e-04,3.166496754e-08,6.559857633e-03,3.166496754e-08,5.98529499999999981e+004.51847563999999977e+02
27,4.869009554e-02,4.858343303e-02,5.799635779e-03,4.869034886e-02,4.858330265e-02,5.799634382e-03,8.744898071e+02,5.185789185e+02,-8.647772217e+02,5.185789185e+02,5.475057983e+02,1.688022827e+03,-8.647772217e+02,1.688022827e+03,2.367126875e+05,2.533197403e-07,-1.303851604e-07,-1.396983862e-09,2.849055534e-07,1.396983862e-09,7.52762999999999960e-014.52663254999999992e+02
28,-4.493459314e-02,6.247729063e-02,4.717371613e-02,-4.493478313e-02,6.247699633e-02,4.717371613e-02,3.401332703e+02,2.384016724e+02,2.525109375e+03,2.384016724e+02,1.013872314e+03,-1.291405396e+03,2.525109375e+03,-1.291405396e+03,1.893818281e+05,-1.937150955e-07,-2.980232239e-07,0.000000000e+00,3.554481509e-07,0.000000000e+00,1.09708600000000001e+004.53704536000000019e+02
29,-8.821332455e-02,4.860287905e-02,-7.526931167e-02,-8.821317554e-02,4.860271141e-02,-7.526931912e-02,7.033716431e+02,-5.825207520e+02,-3.041180908e+03,-5.825207520e+02,7.326289673e+02,-2.785420410e+03,-3.041180908e+03,-2.785420410e+03,2.223660781e+05,1.415610313e-07,-1.601874828e-07,-7.450581485e-09,2.137745412e-07,7.450581485e-09,1.60644800000000010e+004.52764176000000020e+02
30,1.025787592e-01,-1.997108757e-02,-1.463308837e-02,1.025790572e-01,-1.997113042e-02,-1.463309862e-02,1.004471924e+03,5.949075317e+01,-1.678268433e+03,5.949075317e+01,3.245218201e+02,1.686715820e+03,-1.678268433e+03,1.686715820e+03,1.883014531e+05,2.980232239e-07,-4.097819328e-08,-1.024454832e-08,3.008272813e-07,1.024454832e-08,8.14504000000000006e-014.54356376000000012e+02
31,-1.292212456e-01,9.987504780e-02,-8.531299233e-02,-1.292227805e-01,9.987629205e-02,-8.531293273e-02,4.097644653e+02,1.909658356e+02,6.445936523e+03,1.909658356e+02,9.932366943e+02,1.254659180e+03,6.445936523e+03,1.254659180e+03,1.806063438e+05,-1.534819603e-06,1.259148121e-06,5.960465188e-08,1.985226845e-06,5.960465188e-08,1.76792299999999991e+004.53057443999999975e+02
32,3.403821588e-02,-4.708146304e-02,-4.250906780e-02,4.137793928e-02,-4.268269241e-02,-4.250914603e-02,4.340453186e+02,-6.593593750e+02,-2.093176727e+02,-6.593593750e+02,1.005954773e+03,3.217830505e+02,-2.093176727e+02,3.217830505e+02,2.222356250e+05,7.339727134e-03,4.398774356e-03,-7.450580597e-08,8.556916378e-03,7.450580597e-08,6.22988300000000006e+004.58128499999999974e+02
33,1.478227973e-01,2.467474341e-02,-3.277203441e-02,1.352084279e-01,2.593628317e-02,-3.277029842e-02,9.616222382e+00,8.145708466e+01,-9.337338448e+00,8.145708466e+01,1.430371704e+03,-3.364544983e+02,-9.337338448e+00,-3.364544983e+02,2.149407656e+05,-1.261433959e-02,1.261278987e-03,1.739710342e-06,1.267723925e-02,1.739710342e-06,6.22394599999999976e+004.49753124000000014e+02
34,1.109823287e-01,-6.928069890e-02,7.110357285e-03,1.109821722e-01,-6.928080320e-02,7.110356353e-03,1.363889282e+03,1.089832077e+02,4.351700134e+02,1.089832077e+02,7.311178589e+01,-8.942285156e+02,4.351700134e+02,-8.942285156e+02,2.060739531e+05,-1.564621925e-07,-1.043081284e-07,-9.313225746e-10,1.880441545e-07,9.313225746e-10,7.94318999999999997e-014.51953233000000012e+02
35,-4.331672937e-02,-7.056629658e-02,6.231980771e-02,-4.331622273e-02,-7.056702673e-02,6.231980398e-02,9.337805176e+02,2.350102806e+01,-1.727768555e+03,2.350102806e+01,4.072152710e+02,-2.074497314e+03,-1.727768555e+03,-2.074497314e+03,1.886812031e+05,5.029141903e-07,-7.301568985e-07,-3.725290743e-09,8.865956147e-07,3.725290743e-09,1.27993399999999991e+004.64262208999999984e+02
36,-1.142356396e-01,7.403048873e-02,-3.175206482e-02,-1.164565831e-01,8.390354365e-02,-3.175200522e-02,1.349012573e+03,3.475263977e+02,9.033825684e+01,3.475263977e+02,9.098771667e+01,2.225672722e+01,9.033825684e+01,2.225672722e+01,2.188790156e+05,-2.220951021e-03,9.873069823e-03,5.960465188e-08,1.011978928e-02,5.960465188e-08,6.18238899999999969e+004.54073791000000028e+02
37,-8.485841751e-02,1.319488585e-01,6.018877774e-02,-9.207315743e-02,1.349550635e-01,6.018884480e-02,2.703911133e+02,5.604810791e+02,-5.075852394e+00,5.604810791e+02,1.169611572e+03,-1.163585567e+01,-5.075852394e+00,-1.163585567e+01,2.202313594e+05,-7.214732468e-03,3.006204963e-03,6.705522537e-08,7.815985940e-03,6.705522537e-08,6.38067299999999982e+004.64452179999999998e+02
38,-6.161034107e-03,1.394856572e-01,2.540359460e-02,-4.248416051e-03,1.533425897e-01,2.540382370e-02,1.401546387e+03,-2.272801056e+02,2.499739227e+02,-2.272801056e+02,3.845296860e+01,-3.936353302e+01,2.499739227e+02,-3.936353302e+01,2.234524219e+05,1.912649721e-03,1.385693252e-02,2.291053534e-07,1.398830954e-02,2.291053534e-07,6.13489699999999960e+004.80095156999999972e+02
39,1.448003650e-01,4.179508984e-02,3.703460842e-02,1.448002607e-01,4.179473594e-02,3.703461215e-02,3.121243591e+02,4.016053467e+02,1.440001099e+03,4.016053467e+02,1.106883179e+03,-1.690776245e+03,1.440001099e+03,-1.690776245e+03,2.206419531e+05,-1.043081284e-07,-3.539025784e-07,3.725290298e-09,3.689542325e-07,3.725290298e-09,1.06027899999999997e+004.65923272999999995e+02
40,4.419346154e-02,7.796971500e-02,7.804438472e-03,4.419362918e-02,7.796991616e-02,7.804435678e-03,3.479153137e+02,2.800166016e+02,-1.771758179e+03,2.800166016e+02,1.082082520e+03,-6.478646973e+03,-1.771758179e+03,-6.478646973e+03,2.272427031e+05,1.639127731e-07,2.011656761e-07,-2.793967724e-09,2.594899229e-07,2.793967724e-09,6.41154000000000002e-014.58470446999999979e+02
41,-4.422314465e-02,1.316578686e-02,-5.353616923e-02,-3.964860365e-02,7.924935780e-03,-5.353612453e-02,7.412261963e+02,7.174895020e+02,1.160508804e+02,7.174895020e+02,6.987741089e+02,1.129963837e+02,1.160508804e+02,1.129963837e+02,2.182294219e+05,4.574541003e-03,-5.240849219e-03,4.470348358e-08,6.956502330e-03,4.470348358e-08,5.89149600000000007e+005.11254069000000015e+02
42,6.748601794e-03,-9.110990167e-02,3.857991844e-02,6.748582236e-03,-9.110979736e-02,3.857991844e-02,2.106287994e+02,3.832147827e+02,2.723793457e+03,3.832147827e+02,1.228374390e+03,-9.640953979e+02,2.723793457e+03,-9.640953979e+02,2.220481719e+05,-1.909211278e-08,1.043081284e-07,0.000000000e+00,1.060410000e-07,0.000000000e+00,7.99068000000000001e-014.49463415999999995e+02
43,1.357784271e-01,1.481114030e-01,5.795679241e-02,1.218097731e-01,1.584860533e-01,5.795681477e-02,5.912396851e+02,7.078411255e+02,-2.720775604e+01,7.078411255e+02,8.487600708e+02,-3.250797653e+01,-2.720775604e+01,-3.250797653e+01,2.156535781e+05,-1.396863908e-02,1.037465036e-02,2.235174357e-08,1.739989221e-02,2.235174357e-08,6.21682199999999963e+004.50838334999999972e+02
44,-1.182605177e-01,8.021101356e-02,-4.910019413e-02,-1.182606071e-01,8.021149784e-02,-4.910019413e-02,2.238004456e+02,-9.669289398e+01,-4.279008301e+03,-9.669289398e+01,1.183200562e+03,-4.498948669e+02,-4.279008301e+03,-4.498948669e+02,1.920477188e+05,-8.195638657e-08,4.842877388e-07,0.000000000e+00,4.911735800e-07,0.000000000e+00,1.13508000000000009e+004.71971493000000009e+02
45,-1.330088079e-02,-1.170907617e-01,6.317547709e-02,-6.465792656e-03,-1.249817014e-01,6.317595392e-02,9.148734741e+02,6.852147217e+02,1.036493301e+02,6.852147217e+02,5.251279907e+02,7.455390167e+01,1.036493301e+02,7.455390167e+01,2.121829844e+05,6.835034117e-03,-7.890932262e-03,4.768371582e-07,1.043956447e-02,4.768371582e-07,6.33199199999999962e+004.48190604000000008e+02
46,-2.862600237e-02,-5.019485205e-02,-7.616768032e-02,-2.745304629e-02,-5.225153640e-02,-7.616759092e-02,9.861836548e+02,6.681583862e+02,1.878941345e+02,6.681583862e+02,4.538175964e+02,1.365948944e+02,1.878941345e+02,1.365948944e+02,2.196713281e+05,1.172954217e-03,-2.056680620e-03,8.940696006e-08,2.367648063e-03,8.940696006e-08,6.30349599999999999e+004.83475461999999993e+02
47,1.629263163e-02,-1.548813283e-02,5.903749913e-02,5.448563769e-02,6.934925914e-03,5.903746933e-02,2.945090332e+02,-5.771208496e+02,-7.893829346e-01,-5.771208496e+02,1.145490845e+03,7.198276520e+00,-7.893829346e-01,7.198276520e+00,2.248905781e+05,3.819300234e-02,2.242306247e-02,-2.980231883e-08,4.428881779e-02,2.980231883e-08,6.49109400000000036e+004.59676764999999989e+02
48,7.905139029e-02,-1.137403324e-01,-2.341950126e-02,8.041409403e-02,-9.230405837e-02,-2.341936156e-02,1.436634521e+03,-5.783094406e+01,-3.135964966e+02,-5.783094406e+01,3.374421358e+00,1.469647694e+01,-3.135964966e+02,1.469647694e+01,2.114929219e+05,1.362681389e-03,2.143626660e-02,1.396983862e-07,2.147953585e-02,1.396983862e-07,6.08265499999999992e+004.68872580000000028e+02
49,-2.628222108e-03,3.836891055e-02,-5.023341998e-02,-2.628694987e-03,3.836918622e-02,-5.023341253e-02,3.503808289e+02,-3.783480530e+02,-1.142667114e+03,-3.783480530e+02,1.081616089e+03,5.415892090e+03,-1.142667114e+03,5.415892090e+03,2.068440625e+05,-4.724133760e-07,2.756714821e-07,7.450580597e-09,5.469635767e-07,7.450580597e-09,1.05315500000000006e+004.56409251999999981e+02
50,1.298560798e-01,-2.710356563e-02,4.746953398e-02,1.299946010e-01,-3.551837429e-02,4.746949300e-02,1.437077271e+03,-4.529950714e+01,-1.278269119e+02,-4.529950714e+01,2.921313047e+00,2.406931400e+00,-1.278269119e+02,2.406931400e+00,2.187775938e+05,1.385211945e-04,-8.414801210e-03,-4.097819328e-08,8.415941149e-03,4.097819328e-08,6.19426300000000030e+004.54959531000000027e+02
51,-4.288073629e-02,1.418222487e-01,4.529329389e-02,-6.040580943e-02,1.427528709e-01,4.529404268e-02,2.182221222e+01,1.489447937e+02,3.962196732e+01,1.489447937e+02,1.418182373e+03,3.711008606e+02,3.962196732e+01,3.711008606e+02,2.074035938e+05,-1.752496138e-02,9.306371212e-04,7.487832363e-07,1.754965447e-02,7.487832363e-07,6.16932900000000028e+004.54969028999999978e+02
52,-1.083377451e-01,8.153581619e-02,-5.375119299e-02,-1.083377376e-01,8.153618127e-02,-5.375119299e-02,3.347602539e+02,1.068377228e+02,3.066040039e+02,1.068377228e+02,9.282414551e+02,-4.294179993e+02,3.066040039e+02,-4.294179993e+02,1.839111094e+05,7.450580597e-09,3.650784492e-07,0.000000000e+00,3.651544773e-07,0.000000000e+00,1.06621600000000005e+004.55559127999999987e+02
53,1.038485169e-01,5.887991190e-02,8.404465765e-02,9.790799022e-02,5.224027857e-02,8.404470235e-02,6.915070801e+02,-7.157398071e+02,6.538919067e+02,-7.157398071e+02,7.484934082e+02,-6.715472412e+02,6.538919067e+02,-6.715472412e+02,2.108035469e+05,-5.940526724e-03,-6.639644504e-03,4.470348003e-08,8.909249678e-03,4.470348003e-08,6.26075300000000023e+004.67614015999999992e+02
54,7.621318102e-03,1.003865004e-01,-7.089178264e-02,4.111854825e-03,1.042292416e-01,-7.089178264e-02,6.818153687e+02,7.187998657e+02,-4.394155502e+01,7.187998657e+02,7.581849976e+02,-4.592585373e+01,-4.394155502e+01,-4.592585373e+01,2.190801719e+05,-3.509463742e-03,3.842733800e-03,0.000000000e+00,5.204127170e-03,0.000000000e+00,6.39254500000000014e+004.64079356000000018e+02
55,-1.348122209e-01,9.103268385e-03,-2.317893691e-02,-1.344684660e-01,8.966929279e-03,-2.317954414e-02,5.902538681e+01,2.795660400e+02,1.136129532e+02,2.795660400e+02,1.380974731e+03,5.545725708e+02,1.136129532e+02,5.545725708e+02,2.122249531e+05,3.437399864e-04,-1.364210621e-04,-6.072223755e-07,3.698214132e-04,6.072223755e-07,6.02091300000000018e+004.46939164000000005e+02
56,-4.544004798e-03,1.426684856e-01,6.303080171e-02,-1.387473568e-02,1.495392025e-01,6.303197145e-02,5.850319214e+02,7.043762817e+02,-1.355738373e+02,7.043762817e+02,8.549682617e+02,-1.504608765e+02,-1.355738373e+02,-1.504608765e+02,2.263209688e+05,-9.330564179e-03,6.870731711e-03,1.169741154e-06,1.158733759e-02,1.169741154e-06,6.30824599999999958e+004.54950031000000024e+02
57,1.108381152e-01,-3.196308762e-02,5.979312211e-02,1.122345179e-01,-4.452330247e-02,5.979366601e-02,1.434943359e+03,7.411624146e+01,-2.590584106e+02,7.411624146e+01,5.055900097e+00,-1.614196587e+01,-2.590584106e+02,-1.614196587e+01,2.154228438e+05,1.396380365e-03,-1.256027445e-02,5.401670933e-07,1.263765711e-02,5.401670933e-07,6.31774500000000039e+004.50730284999999981e+02
58,7.237739861e-02,-1.273504794e-01,2.992037684e-02,7.237790525e-02,-1.273508072e-01,2.992037125e-02,3.574427185e+02,3.730885925e+02,3.606944336e+03,3.730885925e+02,1.070552856e+03,4.341769531e+03,3.606944336e+03,4.341769531e+03,2.117871719e+05,5.066394806e-07,-3.129243851e-07,-5.587935448e-09,5.954873927e-07,5.587935448e-09,8.83368000000000042e-014.54232887000000005e+02
59,3.417955339e-02,6.015747786e-03,-8.161577582e-02,3.417937085e-02,6.015249062e-03,-8.161578327e-02,5.932026978e+02,-5.608257446e+02,-2.339387207e+03,-5.608257446e+02,8.407962646e+02,-2.825665771e+03,-2.339387207e+03,-2.825665771e+03,2.065137656e+05,-1.825392246e-07,-4.977919161e-07,-7.450581485e-09,5.302049999e-07,7.450581485e-09,1.78217200000000009e+004.69410434000000009e+02
60,-1.050008312e-01,7.070408762e-02,-2.657915652e-02,-8.215990663e-02,6.593418866e-02,-2.657904103e-02,5.188737488e+01,2.568778687e+02,1.075096512e+01,2.568778687e+02,1.388103516e+03,6.370042038e+01,1.075096512e+01,6.370042038e+01,2.083468594e+05,2.284092456e-02,-4.769884050e-03,1.154840135e-07,2.333365753e-02,1.154840135e-07,6.11708699999999972e+004.68236172000000010e+02
61,4.878902435e-02,2.582761645e-02,2.016340941e-02,4.629792273e-02,2.834674343e-02,2.016341500e-02,7.608020630e+02,7.170206299e+02,1.828853035e+01,7.170206299e+02,6.791981201e+02,1.648761749e+01,1.828853035e+01,1.648761749e+01,2.195912500e+05,-2.491097897e-03,2.519126981e-03,7.450580597e-09,3.542819293e-03,7.450580597e-09,5.94967399999999991e+004.59336000000000013e+02
62,-1.366637796e-01,1.353793442e-01,-4.151347652e-02,-1.261944622e-01,1.615257114e-01,-4.151139036e-02,1.279077637e+03,-4.475832520e+02,4.338123169e+02,-4.475832520e+02,1.609223175e+02,-1.417761841e+02,4.338123169e+02,-1.417761841e+02,2.151181250e+05,1.046960056e-02,2.614663541e-02,2.086162567e-06,2.816485427e-02,2.086162567e-06,6.13370999999999977e+004.60928200000000004e+02
63,1.258157194e-01,7.647997141e-02,-4.086033627e-02,1.258158386e-01,7.648023218e-02,-4.086032137e-02,5.100767517e+02,4.314738846e+01,5.740991211e+02,4.314738846e+01,5.509232178e+02,8.041949463e+01,5.740991211e+02,8.041949463e+01,1.375264531e+05,1.192092896e-07,2.682209015e-07,1.117587090e-08,2.935188377e-07,1.117587090e-08,1.10421100000000005e+004.66533549999999991e+02
64,-1.727931201e-02,-1.144810393e-01,-4.489242658e-02,-1.727961749e-02,-1.144810021e-01,-4.489241913e-02,3.232533569e+02,8.249050903e+01,-6.842769775e+02,8.249050903e+01,9.537480469e+02,-4.405639038e+02,-6.842769775e+02,-4.405639038e+02,2.091238750e+05,-3.054738045e-07,2.980232239e-08,7.450580597e-09,3.069241359e-07,7.450580597e-09,1.11845799999999995e+004.64929476000000022e+02
