trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.028255463e-01,-6.306707859e-02,-1.612764597e-02,6.224571844e-04,-6.306699663e-02,-1.579352096e-02,1.286000122e+03,0.000000000e+00,-7.109209442e+01,0.000000000e+00,1.286000122e+03,-1.160766602e+00,-7.109209442e+01,-1.160766602e+00,1.351378594e+05,2.034269273e-01,6.784498692e-05,3.341268748e-04,2.034269273e-01,3.341268748e-04,8.92866999999999966e-011.58502851999999990e+02
11,1.775813103e-02,3.253138065e-01,-8.924929053e-02,1.316899527e-02,3.253138065e-01,-8.901714534e-02,1.285999878e+03,0.000000000e+00,3.668890991e+02,0.000000000e+00,1.285999878e+03,3.282835388e+01,3.668890991e+02,3.282835388e+01,1.351186875e+05,-4.513612948e-03,-4.082918167e-06,2.321452193e-04,4.513614811e-03,2.321452193e-04,4.25774000000000008e+001.56774110000000007e+02
12,-1.100486994e+00,4.069440961e-01,-1.453964710e-01,6.150123104e-02,4.069470465e-01,-1.452732682e-01,1.286999878e+03,0.000000000e+00,4.581931458e+02,0.000000000e+00,1.286999878e+03,3.713487625e+01,4.581931458e+02,3.713487625e+01,1.360163906e+05,1.162038326e+00,1.385807991e-04,1.232028153e-04,1.162038326e+00,1.232028153e-04,2.08731400000000011e+001.57003264000000001e+02
13,6.417117119e-01,-3.266113997e-01,-1.478280276e-01,-4.597343504e-02,-3.266147971e-01,-1.476758420e-01,1.287000122e+03,0.000000000e+00,-3.657194824e+02,0.000000000e+00,1.287000122e+03,-2.456455612e+01,-3.657194824e+02,-2.456455612e+01,1.360300312e+05,-6.877348423e-01,-1.010298729e-04,1.521855593e-04,6.877348423e-01,1.521855593e-04,3.93241299999999994e+001.55579663000000011e+02
14,9.941391945e-01,1.172049046e-01,-3.806988895e-02,-5.159741733e-03,1.172047853e-01,-3.803934157e-02,1.285999878e+03,0.000000000e+00,1.306335144e+02,0.000000000e+00,1.285999878e+03,4.877092361e+00,1.306335144e+02,4.877092361e+00,1.351405000e+05,-9.992952943e-01,-3.047287464e-05,3.054738409e-05,9.992952943e-01,3.054738409e-05,2.50762600000000013e+001.56856035999999989e+02
15,-3.090546131e-01,3.033643961e-01,-1.085301042e-01,-2.368922113e-03,3.033568859e-01,-1.082188934e-01,1.287000000e+03,0.000000000e+00,3.401844788e+02,0.000000000e+00,1.287000000e+03,6.690308380e+01,3.401844788e+02,6.690308380e+01,1.360289375e+05,3.067800701e-01,8.869171143e-05,3.112033301e-04,3.067800701e-01,3.112033301e-04,5.85943799999999992e+001.56708808000000005e+02
16,-3.022266626e-01,-2.223359346e-01,-1.534245014e-01,-1.019363850e-02,-2.223275602e-01,-1.530594379e-01,1.287000122e+03,0.000000000e+00,-2.436652374e+02,0.000000000e+00,1.287000122e+03,-6.768768311e+01,-2.436652374e+02,-6.768768311e+01,1.360337031e+05,2.919518948e-01,1.187026501e-04,3.650635190e-04,2.919519246e-01,3.650635190e-04,3.85404999999999998e+001.55612909000000002e+02
17,1.226809740e+00,2.687585354e-02,1.250002235e-01,2.550359583e-03,2.686578408e-02,1.245553344e-01,1.287000122e+03,0.000000000e+00,2.566174698e+01,0.000000000e+00,1.287000122e+03,-3.312244034e+01,2.566174698e+01,-3.312244034e+01,1.360417344e+05,-1.224271297e+00,5.357153714e-04,-4.448890686e-04,1.224271417e+00,4.448890686e-04,1.39629099999999995e+001.58204834000000005e+02
18,4.705796242e-01,1.172791123e-01,-2.904246747e-02,-4.614199977e-03,1.172774211e-01,-2.912381478e-02,1.286999878e+03,0.000000000e+00,1.367416840e+02,0.000000000e+00,1.286999878e+03,-2.567721939e+01,1.367416840e+02,-2.567721939e+01,1.360416719e+05,-4.752033055e-01,3.660470247e-05,-8.134544623e-05,4.752033055e-01,8.134544623e-05,2.03507199999999999e+001.56249313000000001e+02
19,4.507112503e-02,1.279733777e-01,-1.114152968e-01,1.653519645e-02,1.279737055e-01,-1.113055125e-01,1.288000000e+03,0.000000000e+00,1.439332123e+02,0.000000000e+00,1.288000000e+03,1.611128616e+01,1.439332123e+02,1.611128616e+01,1.369440938e+05,-2.852188051e-02,-4.619359970e-06,1.097843051e-04,2.852188051e-02,1.097843051e-04,2.20841999999999983e+001.56073589999999996e+02
20,-2.050464153e-01,3.246316910e-01,-7.261125743e-02,7.225106936e-03,3.246318102e-01,-7.236857712e-02,1.285999878e+03,0.000000000e+00,3.665061340e+02,0.000000000e+00,1.285999878e+03,2.668238449e+01,3.665061340e+02,2.668238449e+01,1.351202344e+05,2.123502642e-01,4.991889000e-05,2.426803403e-04,2.123502791e-01,2.426803403e-04,5.31683199999999978e+001.56258812000000006e+02
21,9.483511448e-01,-4.845128655e-01,-4.910504818e-02,-1.841484942e-02,-4.845054448e-01,-4.877605289e-02,1.287000122e+03,0.000000000e+00,-5.464504395e+02,0.000000000e+00,1.287000122e+03,-5.657212830e+01,-5.464504395e+02,-5.657212830e+01,1.360043750e+05,-9.669253826e-01,-3.046095371e-04,3.289952874e-04,9.669254422e-01,3.289952874e-04,1.22769200000000001e+001.54467141999999996e+02
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,3.672315180e-02,-2.066174895e-01,1.692339182e-01,1.285000000e+03,0.000000000e+00,-2.323500671e+02,0.000000000e+00,1.285000000e+03,6.809821320e+01,-2.323500671e+02,6.809821320e+01,1.343214844e+05,1.035163403e+00,2.576708794e-04,2.638101869e-04,1.035163403e+00,2.638101869e-04,1.45447100000000007e+001.57740590999999995e+02
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,-2.065077238e-02,-3.937833607e-01,-1.141710728e-01,1.285999878e+03,0.000000000e+00,-4.434864197e+02,0.000000000e+00,1.285999878e+03,-5.099711227e+01,-4.434864197e+02,-5.099711227e+01,1.351159062e+05,8.696541190e-04,6.347894669e-06,2.814084582e-04,8.696772857e-04,2.814084582e-04,4.87870999999999988e+001.56780046999999996e+02
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,-3.455274925e-02,-3.046759069e-01,-4.451366886e-02,1.286999878e+03,0.000000000e+00,-3.480921936e+02,0.000000000e+00,1.286999878e+03,1.418509865e+01,-3.480921936e+02,1.418509865e+01,1.360275312e+05,8.710845709e-01,2.071261406e-05,2.374128235e-05,8.710845709e-01,2.374128235e-05,3.43492499999999978e+001.57727530000000002e+02
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,1.334129716e-03,-1.031215675e-02,1.268026382e-01,1.286000122e+03,0.000000000e+00,-1.315927124e+01,0.000000000e+00,1.286000122e+03,1.649066925e+00,-1.315927124e+01,1.649066925e+00,1.351372656e+05,8.887463212e-01,-3.234166652e-04,-3.646611876e-04,8.887463808e-01,3.646611876e-04,1.87003300000000006e+001.58273697999999996e+02
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,2.099083271e-03,1.162724942e-01,-5.584599823e-02,1.285999878e+03,0.000000000e+00,1.293283234e+02,0.000000000e+00,1.285999878e+03,7.194341660e+00,1.293283234e+02,7.194341660e+00,1.351359062e+05,-1.352771163e+00,-2.455040812e-04,1.813732233e-04,1.352771163e+00,1.813732233e-04,9.49859000000000009e-011.60016687999999988e+02
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,-7.518803328e-02,4.203274548e-01,1.321771145e-01,1.286999878e+03,0.000000000e+00,4.757350464e+02,0.000000000e+00,1.286999878e+03,-3.320521545e+01,4.757350464e+02,-3.320521545e+01,1.360133281e+05,2.474939525e-01,6.410479546e-05,2.125651226e-04,2.474939674e-01,2.125651226e-04,3.10841199999999995e+001.60575917000000004e+02
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,3.666308895e-02,4.465766549e-01,-1.559028327e-01,1.286000000e+03,0.000000000e+00,4.981425476e+02,0.000000000e+00,1.286000000e+03,7.853415680e+01,4.981425476e+02,7.853415680e+01,1.351115781e+05,-6.768030524e-01,-1.735389233e-04,2.423525002e-04,6.768030524e-01,2.423525002e-04,4.24467899999999965e+001.57619483000000002e+02
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,-5.620472506e-02,-2.308833748e-01,-1.162338927e-01,1.286999878e+03,0.000000000e+00,-2.638151550e+02,0.000000000e+00,1.286999878e+03,-9.473438263e-01,-2.638151550e+02,-9.473438263e-01,1.360334219e+05,-1.471862316e+00,-1.590400934e-04,1.103729082e-04,1.471862316e+00,1.103729082e-04,6.04584800000000033e+001.61176702000000006e+02
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,4.311198834e-03,6.396493316e-02,-2.689916641e-02,1.285999878e+03,0.000000000e+00,7.223255920e+01,0.000000000e+00,1.285999878e+03,1.929897308e+00,7.223255920e+01,1.929897308e+00,1.351441406e+05,-1.392990947e-01,-5.178153515e-06,3.629178173e-05,1.392990947e-01,3.629178173e-05,1.70855700000000010e+001.57094686999999993e+02
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,-2.062237449e-02,4.427397251e-01,3.446024656e-02,1.287000122e+03,0.000000000e+00,5.034919739e+02,0.000000000e+00,1.287000122e+03,-4.695056915e+01,5.034919739e+02,-4.695056915e+01,1.360149062e+05,1.085766554e+00,1.387894154e-04,1.230202470e-04,1.085766554e+00,1.230202470e-04,3.84573900000000002e+001.58429237999999998e+02
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,3.677445347e-04,6.677721441e-02,-2.853016555e-02,1.286000122e+03,0.000000000e+00,7.584429169e+01,0.000000000e+00,1.286000122e+03,2.178766251e+00,7.584429169e+01,2.178766251e+00,1.351348750e+05,-1.448777795e+00,-2.647712827e-04,1.825690124e-04,1.448777795e+00,1.825690124e-04,3.05616900000000014e+001.58515911999999986e+02
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,-4.376888648e-02,-1.985451877e-01,1.922444440e-02,1.285999878e+03,0.000000000e+00,-2.252896271e+02,0.000000000e+00,1.285999878e+03,4.278120041e+00,-2.252896271e+02,4.278120041e+00,1.351308750e+05,5.247131586e-01,1.375079155e-04,2.421382960e-04,5.247131586e-01,2.421382960e-04,6.04109900000000000e+001.59275798000000009e+02
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,2.272503264e-02,-3.793510497e-01,7.043130696e-02,1.286000000e+03,0.000000000e+00,-4.267904053e+02,0.000000000e+00,1.286000000e+03,3.004646873e+01,-4.267904053e+02,3.004646873e+01,1.351135156e+05,-4.763804376e-01,-1.170337200e-04,2.345964458e-04,4.763804674e-01,2.345964458e-04,1.59813600000000000e+001.55660400000000010e+02
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,-1.801318675e-01,3.912610561e-02,8.317988366e-02,1.286000122e+03,0.000000000e+00,5.014767838e+01,0.000000000e+00,1.286000122e+03,-4.149391174e+00,5.014767838e+01,-4.149391174e+00,1.351433125e+05,5.917041302e-01,1.348853111e-04,1.752078388e-04,5.917041302e-01,1.752078388e-04,6.03041200000000011e+001.60670902000000012e+02
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,-1.808803529e-02,3.228590488e-01,6.928995997e-02,1.285999878e+03,0.000000000e+00,3.643239746e+02,0.000000000e+00,1.285999878e+03,-2.530047607e+01,3.643239746e+02,-2.530047607e+01,1.351297812e+05,-5.176271200e-01,-6.911158562e-05,1.380816248e-04,5.176271200e-01,1.380816248e-04,2.03150999999999993e+001.58485040999999995e+02
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,-7.001340855e-04,-3.218675256e-01,-1.097359359e-01,1.285999878e+03,0.000000000e+00,-3.617389832e+02,0.000000000e+00,1.285999878e+03,-3.980260086e+01,-3.617389832e+02,-3.980260086e+01,1.351292812e+05,5.612516999e-01,3.010034561e-05,5.366653568e-05,5.612516999e-01,5.366653568e-05,5.94730000000000025e+001.57742964999999998e+02
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,5.962739885e-02,3.817254305e-01,-1.297774017e-01,1.285999878e+03,0.000000000e+00,4.272864380e+02,0.000000000e+00,1.285999878e+03,5.570722198e+01,4.272864380e+02,5.570722198e+01,1.351176562e+05,-1.437587142e+00,-1.049339771e-04,7.008016109e-05,1.437587142e+00,7.008016109e-05,3.69613600000000009e+001.58352059999999994e+02
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,2.240386046e-02,-3.288788497e-01,6.099272519e-02,1.288000000e+03,0.000000000e+00,-3.729044495e+02,0.000000000e+00,1.288000000e+03,2.269535828e+01,-3.729044495e+02,2.269535828e+01,1.369302344e+05,-6.955482960e-01,-1.297891140e-04,1.809410751e-04,6.955482960e-01,1.809410751e-04,2.00538900000000009e+001.57855760000000004e+02
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,-5.717044696e-02,-4.374565184e-01,-1.630401164e-01,1.286000122e+03,0.000000000e+00,-4.860399780e+02,0.000000000e+00,1.286000122e+03,-7.994236755e+01,-4.860399780e+02,-7.994236755e+01,1.351072500e+05,-2.408192456e-01,-2.047419548e-05,1.129656885e-04,2.408192456e-01,1.129656885e-04,1.82372800000000002e+001.57966181000000006e+02
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,4.864524677e-02,3.818660975e-01,-1.283982992e-01,1.287999878e+03,0.000000000e+00,4.282815857e+02,0.000000000e+00,1.287999878e+03,5.537667847e+01,4.282815857e+02,5.537667847e+01,1.369246406e+05,1.278867006e+00,2.591609955e-04,2.109855559e-04,1.278867006e+00,2.109855559e-04,2.15142899999999981e+001.58414988999999991e+02
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,2.146343701e-02,-4.916857183e-01,5.920442939e-02,1.286000122e+03,0.000000000e+00,-5.613295288e+02,0.000000000e+00,1.286000122e+03,3.316326141e+01,-5.613295288e+02,3.316326141e+01,1.351069219e+05,9.500895143e-01,1.402497292e-04,1.510977600e-04,9.500895143e-01,1.510977600e-04,2.34021400000000002e+001.56998512000000005e+02
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,-1.309019863e-03,-1.310833395e-01,-1.487638149e-02,1.287999878e+03,0.000000000e+00,-1.488178101e+02,0.000000000e+00,1.287999878e+03,-2.259113312e+00,-1.488178101e+02,-2.259113312e+00,1.369437969e+05,-4.042588472e-01,-1.225173473e-04,3.043404140e-04,4.042588770e-01,3.043404140e-04,1.51264899999999991e+001.60235154999999992e+02
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,1.192468479e-01,2.976352163e-02,-1.362076029e-02,1.285999878e+03,0.000000000e+00,3.827391434e+01,0.000000000e+00,1.285999878e+03,4.250621796e-01,3.827391434e+01,4.250621796e-01,1.351415469e+05,-1.325664282e+00,-1.272931695e-04,8.847192657e-05,1.325664282e+00,8.847192657e-05,6.01853999999999978e+001.57837949000000009e+02
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,-1.255703159e-02,-3.435895741e-01,-5.028205924e-04,1.287000000e+03,0.000000000e+00,-3.871831970e+02,0.000000000e+00,1.287000000e+03,-2.992869186e+01,-3.871831970e+02,-2.992869186e+01,1.360235312e+05,4.799664617e-01,1.241266727e-04,2.408814762e-04,4.799664915e-01,2.408814762e-04,2.33190199999999992e+001.57957868999999988e+02
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,5.349469930e-02,-2.471790761e-01,1.241989359e-01,1.287000122e+03,0.000000000e+00,-2.772739868e+02,0.000000000e+00,1.287000122e+03,6.442543030e+01,-2.772739868e+02,6.442543030e+01,1.360373125e+05,-3.808232248e-01,-4.497170448e-05,9.805707668e-05,3.808232248e-01,9.805707668e-05,4.42396399999999979e+001.57567239999999998e+02
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,-3.533721343e-02,-1.237275377e-01,-9.252109379e-02,1.286000122e+03,0.000000000e+00,-1.385078735e+02,0.000000000e+00,1.286000122e+03,-1.297680473e+01,-1.385078735e+02,-1.297680473e+01,1.351411875e+05,9.451188445e-01,4.353374243e-04,4.437192983e-04,9.451189637e-01,4.437192983e-04,4.64955599999999958e+001.57827262999999988e+02
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,5.112661421e-02,9.597930312e-02,-1.079594120e-01,1.287000122e+03,0.000000000e+00,1.110908508e+02,0.000000000e+00,1.287000122e+03,-1.782257843e+01,1.110908508e+02,-1.782257843e+01,1.360394062e+05,2.663607299e-01,-1.707673073e-05,-7.142125833e-05,2.663607299e-01,7.142125833e-05,4.20787200000000006e+001.62709534999999988e+02
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,7.364465855e-03,-1.797806472e-02,7.900805771e-02,1.285999878e+03,0.000000000e+00,-2.305422211e+01,0.000000000e+00,1.285999878e+03,1.765932083e+00,-2.305422211e+01,1.765932083e+00,1.351386562e+05,-1.125351191e+00,2.180337906e-04,-1.925826364e-04,1.125351191e+00,1.925826364e-04,2.42807500000000021e+001.58227391000000011e+02
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,1.842974313e-02,2.071596235e-01,-1.321807951e-01,1.285999878e+03,0.000000000e+00,2.343327942e+02,0.000000000e+00,1.285999878e+03,3.124766541e+01,2.343327942e+02,3.124766541e+01,1.351313750e+05,-2.500406504e-01,-6.739795208e-05,2.507269674e-04,2.500406504e-01,2.507269674e-04,1.91515199999999997e+001.57206292999999988e+02
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,-1.845394075e-02,-2.738120854e-01,-9.243664145e-02,1.286000122e+03,0.000000000e+00,-3.107884521e+02,0.000000000e+00,1.286000122e+03,-2.880998802e+01,-3.107884521e+02,-2.880998802e+01,1.351292656e+05,4.751837254e-02,9.953975677e-06,1.476407051e-04,4.751837254e-02,1.476407051e-04,1.42003799999999991e+001.57928185000000013e+02
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,-1.437520701e-02,-4.817808568e-01,-3.996825963e-02,1.286999878e+03,0.000000000e+00,-5.434223022e+02,0.000000000e+00,1.286999878e+03,-5.159374619e+01,-5.434223022e+02,-5.159374619e+01,1.360047969e+05,-2.634822726e-01,-6.914138794e-05,3.072656982e-04,2.634822726e-01,3.072656982e-04,1.39629200000000009e+001.57791643999999991e+02
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,1.560581196e-02,-2.481940985e-01,8.659974486e-02,1.286000000e+03,0.000000000e+00,-2.781443176e+02,0.000000000e+00,1.286000000e+03,2.399191666e+01,-2.781443176e+02,2.399191666e+01,1.351300625e+05,-4.486306608e-01,-1.231729984e-04,2.648830414e-04,4.486306608e-01,2.648830414e-04,1.66581399999999991e+001.57898503000000005e+02
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,-1.916177757e-02,-4.219262004e-01,-7.284440845e-02,1.287000122e+03,0.000000000e+00,-4.745813293e+02,0.000000000e+00,1.287000122e+03,-6.454076385e+01,-4.745813293e+02,-6.454076385e+01,1.360133125e+05,-3.705632985e-01,-1.004934311e-04,3.055930138e-04,3.705632985e-01,3.055930138e-04,1.89971599999999996e+001.62077877999999998e+02
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,-2.964105643e-02,-2.347195148e-01,-9.129977785e-03,1.286000122e+03,0.000000000e+00,-2.618366699e+02,0.000000000e+00,1.286000122e+03,-2.615558624e+00,-2.618366699e+02,-2.615558624e+00,1.351321250e+05,-1.519154310e+00,-5.595684052e-04,3.753984056e-04,1.519154429e+00,3.753984056e-04,5.94255099999999992e+001.56547328999999991e+02
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,-1.081958339e-01,3.209723160e-02,1.134136766e-01,1.285999878e+03,0.000000000e+00,4.100731659e+01,0.000000000e+00,1.285999878e+03,-4.701465607e+00,4.100731659e+01,-4.701465607e+00,1.351406250e+05,-1.556179762e+00,-2.681352198e-04,1.849830442e-04,1.556179762e+00,1.849830442e-04,6.07434399999999997e+001.56467778000000010e+02
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,-1.259273756e-02,2.302485853e-01,1.397158653e-01,1.286000000e+03,0.000000000e+00,2.536203156e+02,0.000000000e+00,1.286000000e+03,-3.555630875e+01,2.536203156e+02,-3.555630875e+01,1.351307031e+05,-8.312294483e-01,-2.346783876e-04,2.864003181e-04,8.312295079e-01,2.864003181e-04,3.83861400000000019e+001.61336988999999988e+02
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,-3.298494592e-02,-2.962400913e-01,-5.427429453e-02,1.286000122e+03,0.000000000e+00,-3.304740295e+02,0.000000000e+00,1.286000122e+03,-1.801635170e+01,-3.304740295e+02,-1.801635170e+01,1.351247500e+05,-2.852590084e-01,-5.602836609e-05,2.229139209e-04,2.852590084e-01,2.229139209e-04,5.62078699999999998e+001.63558470000000000e+02
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,5.208121613e-02,-3.922308981e-01,1.422787905e-01,1.287999878e+03,0.000000000e+00,-4.407005310e+02,0.000000000e+00,1.287999878e+03,6.306885529e+01,-4.407005310e+02,6.306885529e+01,1.369233125e+05,4.275764227e-01,6.428360939e-05,1.710951474e-04,4.275764227e-01,1.710951474e-04,1.13982999999999990e+001.57954307000000000e+02
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,-7.636044919e-02,3.480889797e-01,1.420198977e-01,1.286000122e+03,0.000000000e+00,3.936543884e+02,0.000000000e+00,1.286000122e+03,-5.620809937e+01,3.936543884e+02,-5.620809937e+01,1.351199688e+05,-1.215255260e+00,-2.181529999e-04,1.915842004e-04,1.215255260e+00,1.915842004e-04,5.84875200000000017e+001.57186107999999990e+02
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,1.618022099e-02,3.177550733e-01,-6.024250388e-02,1.287000000e+03,0.000000000e+00,3.615004883e+02,0.000000000e+00,1.287000000e+03,5.156898499e+01,3.615004883e+02,5.156898499e+01,1.360304531e+05,5.360500216e-01,1.248717308e-04,2.508684993e-04,5.360500216e-01,2.508684993e-04,1.04009499999999999e+001.56800228000000004e+02
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,2.680238523e-02,1.592102498e-01,-8.350545168e-02,1.285999878e+03,0.000000000e+00,1.841069336e+02,0.000000000e+00,1.285999878e+03,1.532310486e+01,1.841069336e+02,1.532310486e+01,1.351378438e+05,-2.562636733e-01,-4.962086678e-06,1.623481694e-05,2.562636733e-01,1.623481694e-05,3.03123500000000012e+001.55766070000000013e+02
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,1.840306446e-02,-4.774875641e-01,3.045868129e-02,1.286000000e+03,0.000000000e+00,-5.338065186e+02,0.000000000e+00,1.286000000e+03,1.609951591e+01,-5.338065186e+02,1.609951591e+01,1.351074688e+05,1.371371150e+00,2.325475216e-04,1.719836146e-04,1.371371150e+00,1.719836146e-04,2.28915900000000017e+001.58722503999999986e+02
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,2.080422081e-02,2.699654400e-01,-2.591468394e-02,1.285999878e+03,0.000000000e+00,3.070691833e+02,0.000000000e+00,1.285999878e+03,8.016347885e+00,3.070691833e+02,8.016347885e+00,1.351244688e+05,5.826945901e-01,9.796023369e-05,1.747310307e-04,5.826945901e-01,1.747310307e-04,2.79258300000000004e+001.60239902000000001e+02
