trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.429609656e-01,-1.485983729e+00,1.938612899e-03,3.739959412e+02,-5.834931374e+00,-4.411657410e+02,-5.834931374e+00,2.283525238e+02,-1.522789459e+02,-4.411657410e+02,-1.522789459e+02,1.297657129e+04,1.779222488e-02,-6.852149963e-04,-1.834270954e-01,1.780541427e-02,1.834270954e-01,4.53438500000000033e+008.54967209999999938e+01
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,2.997634932e-02,-9.964352846e-01,-9.535038844e-03,2.295903168e+02,-5.464602470e+00,-2.486412048e+02,-5.464602470e+00,3.771648865e+02,8.947523117e+00,-2.486412048e+02,8.947523117e+00,1.263153516e+04,1.644827425e-04,-1.841670275e-02,3.140900433e-01,1.841743663e-02,3.140900433e-01,4.77422400000000025e+008.72290249999999929e+01
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.806146801e-01,-1.275402009e-01,-1.124928240e-03,3.933493042e+02,1.357953835e+01,-5.581224823e+01,1.357953835e+01,2.363729706e+02,3.961809158e+01,-5.581224823e+01,3.961809158e+01,1.246971094e+04,-1.813501120e-02,-5.269944668e-04,6.020863540e-03,1.814266667e-02,6.020863540e-03,4.85852299999999993e+008.88259740000000022e+01
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.991951942e-01,4.421730340e-01,-5.695394240e-03,3.627731628e+02,1.817692375e+01,9.863798523e+01,1.817692375e+01,2.271910858e+02,-1.684407196e+02,9.863798523e+01,-1.684407196e+02,1.200007324e+04,1.858323812e-02,6.049275398e-04,2.983132144e-03,1.859308220e-02,2.983132144e-03,4.84190100000000001e+008.54967209999999938e+01
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,8.997600079e-01,1.156534076e+00,1.965015009e-02,3.887297668e+02,-6.942807138e-02,3.711029053e+02,-6.942807138e-02,2.243940582e+02,-9.667652893e+01,3.711029053e+02,-9.667652893e+01,1.267405664e+04,-1.750755310e-02,4.076957703e-04,-1.265140772e-01,1.751229912e-02,1.265140772e-01,4.81221899999999980e+008.45563619999999929e+01
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.530768991e-01,-8.092008829e-01,-9.761251509e-03,2.233716278e+02,-1.996359587e+00,-1.312189484e+02,-1.996359587e+00,3.969291077e+02,-1.690581970e+02,-1.312189484e+02,-1.690581970e+02,1.222803516e+04,7.957220078e-04,-1.672863960e-02,-2.244584113e-01,1.674755476e-02,2.244584113e-01,4.67567600000000017e+008.54551649999999938e+01
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.694250047e-01,-1.556668878e+00,-3.925540950e-03,2.289370270e+02,-1.387359238e+01,-3.452376709e+02,-1.387359238e+01,4.036644287e+02,-1.048350296e+02,-3.452376709e+02,-1.048350296e+02,1.253244043e+04,4.604458809e-04,-1.755738258e-02,-1.293817014e-01,1.756341942e-02,1.293817014e-01,4.79559599999999975e+009.17194790000000069e+01
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,3.050597906e-01,-1.062162757e+00,6.614404730e-03,3.545848083e+02,-2.486208677e+00,-2.338357391e+02,-2.486208677e+00,2.226449890e+02,-1.088169556e+02,-2.338357391e+02,-1.088169556e+02,1.203084961e+04,1.915800571e-02,5.042552948e-04,-1.404846609e-01,1.916464046e-02,1.404846609e-01,4.71842000000000006e+008.81337649999999968e+01
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,4.707480967e-02,-1.326375902e-01,4.590697063e-04,3.558740845e+02,-2.145332909e+01,-2.357816124e+01,-2.145332909e+01,2.541888580e+02,-9.690428734e+00,-2.357816124e+01,-9.690428734e+00,1.261355859e+04,1.707882993e-02,-4.098325968e-03,2.664488852e-01,1.756367646e-02,2.664488852e-01,4.80746900000000021e+008.44150709999999975e+01
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.759941995e-01,1.331780434e+00,4.957670346e-03,2.369953766e+02,1.778658867e+01,3.004353027e+02,1.778658867e+01,3.767817383e+02,-1.422960968e+02,3.004353027e+02,-1.422960968e+02,1.260630957e+04,3.127664328e-03,1.738452911e-02,-1.862725765e-01,1.766363904e-02,1.862725765e-01,4.62343399999999960e+008.71186040000000048e+01
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.291221529e-01,1.169219017e+00,2.087020315e-03,2.249945374e+02,1.368450928e+01,2.072538910e+02,1.368450928e+01,3.655702515e+02,1.244974899e+01,2.072538910e+02,1.244974899e+01,1.197787695e+04,2.997204661e-03,1.724505424e-02,1.135188043e-01,1.750357449e-02,1.135188043e-01,4.64955500000000033e+008.69167589999999990e+01
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.606775403e+00,-5.031068921e-01,1.757783466e-03,4.032185669e+02,-1.483418941e+01,-2.134051514e+02,-1.483418941e+01,2.384455261e+02,3.782818298e+02,-2.134051514e+02,3.782818298e+02,1.308818945e+04,-1.744163036e-02,2.961754799e-04,-2.133893222e-01,1.744414493e-02,2.133893222e-01,4.68636199999999992e+008.49279939999999982e+01
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.467563868e-01,1.098984838e+00,-6.341877393e-03,2.255911255e+02,5.257481098e+00,2.075756073e+02,5.257481098e+00,3.776570129e+02,1.666803894e+02,2.075756073e+02,1.666803894e+02,1.292879102e+04,1.650094986e-03,1.831483841e-02,-1.817593873e-01,1.838902198e-02,1.817593873e-01,4.83952700000000036e+008.29582259999999962e+01
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.306494951e+00,-2.834454775e-01,-6.565071642e-03,4.050520325e+02,6.628207207e+00,-9.962214661e+01,6.628207207e+00,2.423930969e+02,-3.164576721e+02,-9.962214661e+01,-3.164576721e+02,1.277259180e+04,1.712155342e-02,8.497238159e-04,-2.305542231e-01,1.714262553e-02,2.305542231e-01,4.75522600000000040e+008.62661059999999935e+01
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.146092892e+00,-4.149698317e-01,5.731794983e-03,3.821089783e+02,-1.520428896e+00,-9.604054260e+01,-1.520428896e+00,2.303876343e+02,-1.450023956e+02,-9.604054260e+01,-1.450023956e+02,1.220471484e+04,1.858651638e-02,5.098581314e-04,-1.332499683e-01,1.859350875e-02,1.332499683e-01,4.85852400000000006e+008.53174350000000032e+01
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.579206586e-01,1.408377886e+00,7.728171069e-03,2.279951324e+02,5.894186020e+00,2.627939148e+02,5.894186020e+00,3.792793579e+02,-1.849796867e+01,2.627939148e+02,-1.849796867e+01,1.242777832e+04,1.353025436e-05,1.820242405e-02,6.136904284e-02,1.820242964e-02,6.136904284e-02,4.72435700000000036e+008.82453730000000007e+01
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.153456569e+00,-9.708995819e-01,-1.817817055e-02,3.728265686e+02,1.914749336e+01,-2.388228149e+02,1.914749336e+01,2.268036194e+02,1.958748016e+02,-2.388228149e+02,1.958748016e+02,1.228103516e+04,-1.830804348e-02,-1.832246780e-03,-5.114081874e-02,1.839949936e-02,5.114081874e-02,4.73860399999999959e+008.34711499999999944e+01
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-1.014991522e+00,-8.766647577e-01,-1.180708595e-02,3.682730713e+02,2.241929245e+01,-2.499588165e+02,2.241929245e+01,2.263347778e+02,2.046292572e+02,-2.499588165e+02,2.046292572e+02,1.261234180e+04,-1.734822989e-02,-8.776783943e-04,-1.945299357e-01,1.737041771e-02,1.945299357e-01,4.71248399999999990e+008.49826099999999940e+01
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.166490197e-01,1.116727471e+00,2.061024308e-02,3.133600464e+02,-4.343291855e+01,2.450983429e+02,-4.343291855e+01,3.165181580e+02,-2.354396362e+02,2.450983429e+02,-2.354396362e+02,1.218509961e+04,-1.172953844e-02,1.128411293e-02,1.899014264e-01,1.627615653e-02,1.899014264e-01,4.78728399999999965e+008.49173080000000056e+01
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.350740433e-01,-5.298885107e-01,4.711966030e-03,3.833305054e+02,1.868819618e+01,-1.726598663e+02,1.868819618e+01,2.220244751e+02,1.472753754e+02,-1.726598663e+02,1.472753754e+02,1.240258594e+04,-1.729655266e-02,6.794929504e-05,-3.363405168e-01,1.729668677e-02,3.363405168e-01,4.84427599999999980e+008.59669009999999929e+01
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.992576003e-01,-4.179495275e-01,-1.215309720e-03,3.806573792e+02,4.975441933e+00,-1.492353058e+02,4.975441933e+00,2.231522064e+02,1.466143188e+02,-1.492353058e+02,1.466143188e+02,1.252286133e+04,-1.706725359e-02,-3.830492496e-04,-2.206274867e-01,1.707155071e-02,2.206274867e-01,4.82884099999999972e+008.49303680000000014e+01
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.265490294e+00,9.067026973e-01,1.982798614e-02,3.746059875e+02,5.775609493e+00,2.876573486e+02,5.775609493e+00,2.266914825e+02,2.887374573e+02,2.876573486e+02,2.887374573e+02,1.250974023e+04,-1.843297482e-02,-4.030466080e-04,3.594417572e-01,1.843738183e-02,3.594417572e-01,4.66261599999999987e+008.39342050000000057e+01
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.026178718e+00,1.143869877e+00,-6.508720107e-03,2.241703186e+02,-1.611686134e+01,2.434058990e+02,-1.611686134e+01,3.920117188e+02,3.074494629e+02,2.434058990e+02,3.074494629e+02,1.310979980e+04,-5.068778992e-04,1.692521572e-02,9.822237492e-02,1.693280414e-02,9.822237492e-02,4.83121500000000026e+008.83831019999999938e+01
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.172833085e+00,-1.044033766e+00,9.846208617e-03,3.737573547e+02,-1.300893307e+01,-2.862302246e+02,-1.300893307e+01,2.240034943e+02,-1.860182800e+02,-2.862302246e+02,-1.860182800e+02,1.259104004e+04,1.753675938e-02,-1.778960228e-03,-2.334301770e-01,1.762675866e-02,2.334301770e-01,4.98794200000000032e+008.68668920000000071e+01
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-1.490348857e-02,8.579931855e-01,2.277842723e-03,2.258786774e+02,-1.506722450e+01,1.409427185e+02,-1.506722450e+01,3.829223328e+02,1.667078972e+00,1.409427185e+02,1.667078972e+00,1.232622070e+04,-8.286684752e-04,1.758956909e-02,-7.873663306e-02,1.760907844e-02,7.873663306e-02,4.81103099999999984e+008.55881449999999973e+01
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.389404893e+00,2.392154559e-02,-7.555349264e-03,3.933054199e+02,-2.647675037e+00,5.793827057e+00,-2.647675037e+00,2.335431824e+02,2.795429382e+02,5.793827057e+00,2.795429382e+02,1.269001855e+04,-1.818645000e-02,7.642060518e-05,-3.478663862e-01,1.818661019e-02,3.478663862e-01,4.82171699999999959e+008.57852400000000017e+01
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.420475066e-01,8.234955668e-01,1.376670413e-02,2.228407745e+02,1.082006264e+01,1.944331360e+02,1.082006264e+01,3.569250488e+02,-2.086265717e+02,1.944331360e+02,-2.086265717e+02,1.251970898e+04,2.461433411e-03,1.851761341e-02,-2.171952426e-01,1.868048869e-02,2.171952426e-01,4.85733600000000010e+008.67018529999999998e+01
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.244752049e-01,1.030985788e-01,1.106953248e-03,3.729340820e+02,-1.360414982e+01,8.329769135e+01,-1.360414982e+01,2.263834076e+02,-1.654732819e+02,8.329769135e+01,-1.654732819e+02,1.216729492e+04,1.787805557e-02,-4.860535264e-04,-6.486900151e-02,1.788466051e-02,6.486900151e-02,4.81934199999999979e+008.63135989999999964e+01
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.403835833e-01,7.672525644e-01,-9.756197222e-03,2.317151031e+02,-3.780944347e+00,1.991231384e+02,-3.780944347e+00,3.909839783e+02,1.810996857e+02,1.991231384e+02,1.810996857e+02,1.267561914e+04,-4.407763481e-04,1.740086079e-02,-3.010122776e-01,1.740644313e-02,3.010122776e-01,4.83715199999999967e+008.75448530000000034e+01
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.288514227e-01,8.221560717e-01,9.268111899e-04,2.353959656e+02,-3.021699715e+01,1.412016907e+02,-3.021699715e+01,3.628529663e+02,5.956324577e+00,1.412016907e+02,5.956324577e+00,1.264448926e+04,-4.219010472e-03,1.638823748e-02,-1.246110573e-01,1.692260057e-02,1.246110573e-01,4.79322099999999995e+008.78203120000000013e+01
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.381759524e-01,2.444446534e-01,-1.093452913e-03,3.789382019e+02,-6.492425799e-01,9.041722107e+01,-6.492425799e-01,2.231974640e+02,4.861767197e+01,9.041722107e+01,4.861767197e+01,1.211714746e+04,-1.793506742e-02,-8.888095617e-04,-1.782297790e-01,1.795707829e-02,1.782297790e-01,4.90007999999999999e+008.79212339999999983e+01
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,4.287937656e-02,2.326011360e-01,-5.626307684e-04,2.470596161e+02,3.352031708e+01,4.166992950e+01,3.352031708e+01,3.822879944e+02,6.931200027e+00,4.166992950e+01,6.931200027e+00,1.195897852e+04,3.524050117e-03,1.674954593e-02,2.032443136e-01,1.711625606e-02,2.032443136e-01,4.85971099999999989e+008.78452450000000056e+01
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.222864270e+00,-6.490636468e-01,-1.471163239e-02,3.784902344e+02,4.826978683e+00,-2.099489441e+02,4.826978683e+00,2.221014862e+02,1.821595917e+02,-2.099489441e+02,1.821595917e+02,1.231963477e+04,-1.714968681e-02,-1.389265060e-03,2.813979685e-01,1.720586605e-02,2.813979685e-01,4.74454099999999990e+008.51761450000000053e+01
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.853577137e-01,1.197769344e-01,-8.939457475e-04,3.848183899e+02,-1.194839001e+01,-2.808726072e+00,-1.194839001e+01,2.252266388e+02,-8.740858078e+00,-2.808726072e+00,-8.740858078e+00,1.222350977e+04,1.772883534e-02,-4.629343748e-04,1.018972844e-01,1.773487777e-02,1.018972844e-01,4.83359000000000005e+008.61248149999999981e+01
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.222091317e+00,-6.579089165e-01,1.457416825e-02,3.770232849e+02,4.656682014e-01,-2.225014801e+02,4.656682014e-01,2.174516907e+02,-2.219001923e+02,-2.225014801e+02,-2.219001923e+02,1.265868750e+04,1.846206188e-02,-4.181265831e-04,-1.803213805e-01,1.846679673e-02,1.803213805e-01,4.90482900000000033e+008.79782249999999948e+01
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.361391544e+00,-7.094781399e-01,-9.280309081e-03,3.884776917e+02,6.511536837e-01,-2.127260284e+02,6.511536837e-01,2.324863739e+02,3.049852905e+02,-2.127260284e+02,3.049852905e+02,1.280183594e+04,-1.809740067e-02,-2.529025078e-04,-3.338880837e-01,1.809916832e-02,3.338880837e-01,4.90720400000000012e+008.87036800000000056e+01
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.089694947e-01,-3.282270432e-01,-1.178875798e-03,2.269703064e+02,-1.147083521e+00,-1.596474304e+02,-1.147083521e+00,3.868755188e+02,4.838807678e+01,-1.596474304e+02,4.838807678e+01,1.218551758e+04,-1.738838851e-03,-1.785206795e-02,-4.922683910e-02,1.793655194e-02,4.922683910e-02,4.85852400000000006e+008.66614849999999990e+01
