trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
12,-1.100486994e+00,4.069440961e-01,-1.453964710e-01,1.037699580e-01,3.957780898e-01,-1.445580870e-01,6.404130859e+02,-6.614877319e+01,5.724626465e+02,-6.614877319e+01,5.615867920e+02,-7.169394531e+02,5.724626465e+02,-7.169394531e+02,3.820723438e+04,1.204597712e+00,-1.024320722e-02,8.383841487e-04,1.204641223e+00,8.383841487e-04,5.01762499999999978e+001.54651147000000009e+02
13,6.417117119e-01,-3.266113997e-01,-1.478280276e-01,1.204803512e-01,-3.224397302e-01,-1.459925622e-01,7.960731201e+02,7.096054840e+01,4.902680206e+01,7.096054840e+01,4.059270020e+02,-2.715329170e+01,4.902680206e+01,-2.715329170e+01,5.485984766e+04,-5.218296647e-01,2.993255854e-03,1.835466595e-03,5.218382478e-01,1.835466595e-03,5.06155600000000039e+001.54665394999999990e+02
14,9.941391945e-01,1.172049046e-01,-3.806988895e-02,2.075896226e-02,1.224555299e-01,-3.633951396e-02,6.068565674e+02,1.618287849e+01,3.858873901e+02,1.618287849e+01,5.831432495e+02,7.831558838e+02,3.858873901e+02,7.831558838e+02,4.893048828e+04,-9.731757641e-01,3.530584276e-03,1.730376040e-03,9.731821418e-01,1.730376040e-03,5.01762499999999978e+001.53525565999999998e+02
15,-3.090546131e-01,3.033643961e-01,-1.085301042e-01,1.420759857e-01,3.104785979e-01,-1.064422950e-01,7.822566528e+02,5.059998322e+01,5.696007080e+02,5.059998322e+01,4.107440186e+02,5.678925171e+02,5.696007080e+02,5.678925171e+02,5.112934766e+04,4.517633319e-01,7.760018110e-03,2.087802859e-03,4.518299699e-01,2.087802859e-03,4.95350999999999964e+001.53929255000000012e+02
16,-3.022266626e-01,-2.223359346e-01,-1.534245014e-01,6.448834389e-02,-2.316296995e-01,-1.516750157e-01,7.593060913e+02,-9.933647513e-01,1.930995636e+02,-9.933647513e-01,4.386927795e+02,-5.661600342e+02,1.930995636e+02,-5.661600342e+02,4.564389844e+04,3.663254976e-01,-8.765444160e-03,1.749472343e-03,3.664303422e-01,1.749472343e-03,5.06036899999999967e+001.53199050999999997e+02
17,1.226809740e+00,2.687585354e-02,1.250002235e-01,1.947009563e-02,1.607367955e-02,1.265032738e-01,5.926575928e+02,-4.574691010e+01,-9.146477051e+02,-4.574691010e+01,6.013412476e+02,-1.042534027e+02,-9.146477051e+02,-1.042534027e+02,5.712704297e+04,-1.207297206e+00,-1.264608838e-02,1.503044274e-03,1.207363486e+00,1.503044274e-03,5.03306100000000001e+001.54109727999999990e+02
18,4.705796242e-01,1.172791123e-01,-2.904246747e-02,2.039009333e-01,1.103513837e-01,-2.709539607e-02,7.918422241e+02,-1.603322983e+01,8.261935425e+02,-1.603322983e+01,3.991575012e+02,-7.879796753e+02,8.261935425e+02,-7.879796753e+02,4.429973828e+04,-2.664493620e-01,-7.843732834e-03,1.947071054e-03,2.665647864e-01,1.947071054e-03,5.02831100000000042e+001.53840204999999997e+02
19,4.507112503e-02,1.279733777e-01,-1.114152968e-01,1.661452502e-01,1.275758445e-01,-1.138686389e-01,7.419862061e+02,2.879479218e+01,-4.708056641e+02,2.879479218e+01,4.570147705e+02,-6.922113800e+01,-4.708056641e+02,-6.922113800e+01,4.724862109e+04,1.207602769e-01,-2.866238356e-04,-2.453350695e-03,1.207606196e-01,2.453350695e-03,4.72673100000000002e+001.53213299000000006e+02
20,-2.050464153e-01,3.246316910e-01,-7.261125743e-02,6.979959458e-02,3.253907263e-01,-7.448283583e-02,8.104898682e+02,8.208433533e+01,-3.146334839e+01,8.208433533e+01,3.805089111e+02,-3.270416260e+02,-3.146334839e+01,-3.270416260e+02,5.295768750e+04,2.742379606e-01,3.760159016e-04,-1.871587709e-03,2.742382288e-01,1.871587709e-03,4.98913000000000029e+001.53149183999999991e+02
21,9.483511448e-01,-4.845128655e-01,-4.910504818e-02,1.830976307e-01,-4.813147783e-01,-4.709730670e-02,7.749484863e+02,5.935165024e+01,-3.280518799e+02,5.935165024e+01,4.140511169e+02,-6.360825539e+00,-3.280518799e+02,-6.360825539e+00,5.313375781e+04,-7.662241459e-01,1.292914152e-03,2.007739618e-03,7.662252188e-01,2.007739618e-03,5.05680700000000005e+001.53118313000000001e+02
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,2.097420841e-01,-2.100757062e-01,1.707483232e-01,7.755254517e+02,-5.150144958e+01,2.339210052e+02,-5.150144958e+01,4.164763794e+02,-3.066952515e+02,2.339210052e+02,-3.066952515e+02,5.300938281e+04,1.207868338e+00,-1.688659191e-03,1.778200385e-03,1.207869530e+00,1.778200385e-03,4.89058200000000021e+001.54456425999999993e+02
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,7.099632174e-02,-4.067550004e-01,-1.146794707e-01,5.980706177e+02,-4.445920563e+01,-3.632473145e+02,-4.445920563e+01,5.929288330e+02,-9.539636993e+01,-3.632473145e+02,-9.539636993e+01,3.658622656e+04,9.271693975e-02,-1.297634840e-02,-2.269819961e-04,9.362059832e-02,2.269819961e-04,5.13635800000000042e+001.52499718000000001e+02
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,3.529290110e-02,-3.058801889e-01,-4.269614071e-02,7.651448364e+02,4.828912735e+00,9.947430611e+00,4.828912735e+00,4.268536682e+02,5.678551636e+02,9.947430611e+00,5.678551636e+02,5.137144531e+04,9.403746724e-01,4.618763924e-04,1.841275254e-03,9.403747916e-01,1.841275254e-03,4.92501400000000000e+001.54046799999999990e+02
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,7.818899117e-03,-2.367742546e-02,1.282623708e-01,5.332846680e+02,-3.788957596e+01,-4.814705505e+02,-3.788957596e+01,6.697153320e+02,2.261356812e+02,-4.814705505e+02,2.261356812e+02,5.634472656e+04,8.952156901e-01,-1.239330508e-02,1.095071435e-03,8.953014612e-01,1.095071435e-03,5.03662200000000038e+001.53238232000000011e+02
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,4.043235630e-02,1.080623120e-01,-5.477732792e-02,7.216254272e+02,-1.815037727e+01,9.891843414e+01,-1.815037727e+01,4.703730774e+02,-1.135534668e+03,9.891843414e+01,-1.135534668e+03,4.664680469e+04,-1.314311981e+00,-9.903475642e-03,1.250044443e-03,1.314349294e+00,1.250044443e-03,4.99981600000000004e+001.52744306999999992e+02
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,-3.934980556e-02,4.246953428e-01,1.338967681e-01,7.764473267e+02,-4.176572037e+01,6.572591553e+02,-4.176572037e+01,4.155529785e+02,3.159018250e+02,6.572591553e+02,3.159018250e+02,5.039379688e+04,2.840545475e-01,4.987388849e-03,1.932219602e-03,2.840983272e-01,1.932219602e-03,4.97606899999999985e+001.52848791000000006e+02
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,4.980085418e-02,4.503478706e-01,-1.580156684e-01,7.489904785e+02,6.484512329e+01,2.258535461e+02,6.484512329e+01,4.430091553e+02,-1.349017487e+02,2.258535461e+02,-1.349017487e+02,5.228248047e+04,-6.646075249e-01,5.106180906e-03,-1.870484324e-03,6.646271348e-01,1.870484324e-03,5.05562000000000022e+001.54382812000000001e+02
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,1.804115772e-01,-2.271978855e-01,-1.145761013e-01,8.044253540e+02,9.047959137e+01,-1.968028259e+02,9.047959137e+01,3.895762024e+02,6.769271851e+02,-1.968028259e+02,6.769271851e+02,5.257156641e+04,-1.235627770e+00,1.179456711e-03,1.768156420e-03,1.235628366e+00,1.768156420e-03,5.02118800000000043e+001.54283076999999992e+02
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,7.332541794e-02,6.425952911e-02,-2.461111173e-02,6.252268066e+02,1.048665161e+02,3.682556763e+02,1.048665161e+02,5.647725220e+02,1.221582260e+02,3.682556763e+02,1.221582260e+02,4.957241406e+04,-7.013811916e-02,-3.900378942e-05,2.324347151e-03,7.013812661e-02,2.324347151e-03,4.98200600000000016e+001.52874911999999995e+02
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,1.663127840e-01,4.413189590e-01,3.231390193e-02,7.602431030e+02,-8.976264954e+01,2.326437073e+02,-8.976264954e+01,4.297571106e+02,6.534305420e+02,2.326437073e+02,6.534305420e+02,5.079628516e+04,1.271748900e+00,-3.655493259e-03,-2.023322508e-03,1.271754146e+00,2.023322508e-03,4.99862800000000007e+001.52642196000000013e+02
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,5.399251357e-02,7.898896933e-02,-2.975638211e-02,6.574907227e+02,9.537643433e+01,-3.231646423e+02,9.537643433e+01,5.335103760e+02,-6.363767700e+02,-3.231646423e+02,-6.363767700e+02,3.935119141e+04,-1.395234227e+00,1.372399181e-02,-1.043647528e-03,1.395301700e+00,1.043647528e-03,4.99031700000000011e+001.52496156000000013e+02
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,3.168493509e-02,-2.073469311e-01,1.745588519e-02,7.706980591e+02,-4.298129272e+01,-8.058629150e+02,-4.298129272e+01,4.173015137e+02,6.740839844e+02,-8.058629150e+02,6.740839844e+02,4.792222266e+04,6.005175114e-01,-9.669929743e-03,-1.526421518e-03,6.005953550e-01,1.526421518e-03,5.20640999999999998e+001.57497159000000011e+02
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,9.964716434e-02,-3.950895965e-01,7.036944479e-02,5.837878418e+02,-7.389978027e+01,-1.610351257e+02,-7.389978027e+01,6.072115479e+02,-2.161780930e+01,-1.610351257e+02,-2.161780930e+01,3.761037500e+04,-3.994347453e-01,-1.582479477e-02,1.727417548e-04,3.997481167e-01,1.727417548e-04,4.92501400000000000e+001.55402722000000011e+02
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,-1.769756973e-01,5.323366821e-02,8.299958706e-02,6.089411011e+02,6.168764877e+01,-3.593071747e+01,6.168764877e+01,5.850580444e+02,1.269800797e+02,-3.593071747e+01,1.269800797e+02,4.365888281e+04,5.948526859e-01,1.410331577e-02,-5.081298696e-06,5.950198174e-01,5.081298696e-06,5.03780900000000020e+001.53465011000000004e+02
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,1.150553077e-01,3.223896027e-01,6.758230925e-02,8.000833130e+02,-4.317050934e+01,-2.058095245e+02,-4.317050934e+01,3.879152222e+02,4.977694397e+02,-2.058095245e+02,4.977694397e+02,5.086531250e+04,-3.850342035e-01,3.150999546e-04,-1.569570508e-03,3.850343525e-01,1.569570508e-03,5.03306100000000001e+001.52868975000000006e+02
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,1.947096884e-01,-3.265966773e-01,-1.116862968e-01,8.129850464e+02,-3.597514868e+00,-5.208020630e+02,-3.597514868e+00,3.780165405e+02,4.541618042e+02,-5.208020630e+02,4.541618042e+02,4.818178125e+04,7.572888136e-01,-5.795300007e-03,-1.896686153e-03,7.573109865e-01,1.896686153e-03,4.99862800000000007e+001.54213023999999990e+02
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,9.843239933e-02,3.812079728e-01,-1.318606585e-01,7.948318481e+02,3.509141541e+01,1.362768860e+02,3.509141541e+01,3.991665955e+02,-2.128270874e+02,1.362768860e+02,-2.128270874e+02,5.243560938e+04,-1.399573565e+00,2.497702837e-03,-2.013193909e-03,1.399575830e+00,2.013193909e-03,4.95944599999999980e+001.54182153000000000e+02
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,1.264763623e-01,-3.332602680e-01,5.894038454e-02,7.170884399e+02,-6.249443436e+01,-4.941515808e+02,-6.249443436e+01,4.769102173e+02,6.430802612e+02,-4.941515808e+02,6.430802612e+02,5.036034766e+04,-5.907992721e-01,-3.038555384e-03,-1.871405169e-03,5.908070803e-01,1.871405169e-03,5.02712399999999970e+001.54213023999999990e+02
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,7.858432084e-02,-4.317302704e-01,-1.647787690e-01,8.218863525e+02,7.463977051e+01,-4.870612183e+02,7.463977051e+01,3.701123352e+02,-6.603878174e+02,-4.870612183e+02,-6.603878174e+02,4.931548047e+04,-1.043035313e-01,6.024181843e-03,-1.625673496e-03,1.044773534e-01,1.625673496e-03,5.05205799999999972e+001.54749694000000005e+02
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,2.375642061e-01,3.752376735e-01,-1.303718835e-01,7.570817871e+02,2.964454079e+01,-9.084370422e+01,2.964454079e+01,4.399187317e+02,4.828417053e+02,-9.084370422e+01,4.828417053e+02,5.050050000e+04,1.467030525e+00,-8.796483278e-03,-1.762599568e-03,1.467056870e+00,1.762599568e-03,5.00931499999999996e+001.54862489000000011e+02
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,1.813255996e-01,-4.972929358e-01,5.755425245e-02,7.973361816e+02,-4.487509155e+01,-7.911587524e+02,-4.487509155e+01,3.916633911e+02,5.295203247e+02,-7.911587524e+02,5.295203247e+02,5.074007812e+04,1.110761523e+00,-7.000267506e-03,-1.499080216e-03,1.110783577e+00,1.499080216e-03,5.27883700000000022e+001.57523279000000002e+02
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,4.584061727e-02,-1.320117712e-01,-1.283333451e-02,7.603253784e+02,-1.865601349e+01,2.906529541e+02,-1.865601349e+01,4.296740417e+02,4.119454346e+02,2.906529541e+02,4.119454346e+02,5.059437891e+04,-3.573758602e-01,-1.874491572e-03,2.347386442e-03,3.573807776e-01,2.347386442e-03,4.98081800000000019e+001.53764216000000005e+02
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,1.314374525e-02,2.130513266e-02,-1.038118731e-02,6.847111206e+02,4.533760452e+01,6.126830444e+02,4.533760452e+01,5.032893066e+02,2.060555649e+01,6.126830444e+02,2.060555649e+01,4.196154688e+04,-1.431663036e+00,-1.326641440e-02,3.328046296e-03,1.431724429e+00,3.328046296e-03,4.98556699999999964e+001.53282162999999997e+02
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,1.743699759e-01,-3.395130634e-01,-2.497281879e-03,7.627449341e+02,1.265416050e+01,-6.730599365e+02,1.265416050e+01,4.242546997e+02,-3.438418274e+02,-6.730599365e+02,-3.438418274e+02,5.224157812e+04,6.675779819e-01,3.217637539e-03,-1.753579709e-03,6.675857306e-01,1.753579709e-03,5.01762499999999978e+001.53069632000000013e+02
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,2.104012519e-01,-2.419838458e-01,1.257286072e-01,8.174371338e+02,-5.154821873e+00,6.588560581e+00,-5.154821873e+00,3.775620728e+02,5.775345459e+02,6.588560581e+00,5.775345459e+02,5.345082031e+04,-2.242941409e-01,4.485577345e-03,1.627736492e-03,2.243389934e-01,1.627736492e-03,4.97963100000000036e+001.54755629999999996e+02
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,9.051476419e-02,-1.145044640e-01,-9.043543786e-02,6.795382690e+02,2.963780022e+01,-2.156464386e+02,2.963780022e+01,5.164623413e+02,3.046141357e+02,-2.156464386e+02,3.046141357e+02,4.684529297e+04,1.070709825e+00,1.170305163e-02,2.529377351e-03,1.070773840e+00,2.529377351e-03,5.00693900000000003e+001.54711699000000010e+02
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,2.102493495e-01,1.021978706e-01,-1.056057215e-01,7.562626343e+02,3.232817841e+01,2.975301208e+02,3.232817841e+01,4.377373962e+02,4.738284912e+02,2.975301208e+02,4.738284912e+02,5.197306250e+04,4.257088602e-01,6.708331406e-03,2.282270696e-03,4.257616997e-01,2.282270696e-03,5.01406300000000016e+001.53486381999999992e+02
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,8.681225590e-04,5.174428225e-05,7.653395832e-02,4.782046204e+02,1.828364563e+01,-3.881679077e+02,1.828364563e+01,7.187982178e+02,8.994634399e+02,-3.881679077e+02,8.994634399e+02,5.482389062e+04,-1.131800532e+00,2.105025947e-02,-2.666682005e-03,1.131996274e+00,2.666682005e-03,4.97963100000000036e+001.54070545000000010e+02
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,4.881811514e-02,1.984478831e-01,-1.343241781e-01,8.296412964e+02,-1.655021286e+01,-7.527308655e+01,-1.655021286e+01,3.693580017e+02,5.153339233e+02,-7.527308655e+01,5.153339233e+02,4.952820312e+04,-2.200958133e-01,-8.203208447e-03,-1.892642584e-03,2.202486247e-01,1.892642584e-03,5.00931499999999996e+001.55787412999999987e+02
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,1.844042540e-01,-2.804383337e-01,-9.460370988e-02,7.267683105e+02,-1.912628174e+01,-4.567662659e+02,-1.912628174e+01,4.632311401e+02,5.218074951e+02,-4.567662659e+02,5.218074951e+02,5.024815234e+04,2.509697676e-01,-6.760090590e-03,-2.019422827e-03,2.510607839e-01,2.019422827e-03,5.31445599999999985e+001.55909707999999995e+02
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,1.767475307e-01,-4.782116711e-01,-3.849061206e-02,8.176915894e+02,3.539559937e+01,-2.862146912e+02,3.539559937e+01,3.693078613e+02,-1.849723663e+02,-2.862146912e+02,-1.849723663e+02,5.289029297e+04,-7.307104766e-02,3.131389618e-03,1.784914522e-03,7.313811034e-02,1.784914522e-03,5.00218999999999969e+001.52997205000000008e+02
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,3.964758664e-02,-2.507039011e-01,8.829732239e-02,8.127793579e+02,-8.876759529e+00,1.994488983e+02,-8.876759529e+00,3.792182922e+02,-4.014352112e+02,1.994488983e+02,-4.014352112e+02,4.939796875e+04,-4.250086844e-01,-3.421768546e-03,1.962457085e-03,4.250224531e-01,1.962457085e-03,4.98319299999999998e+001.53332031000000001e+02
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,1.342205703e-01,-4.118205011e-01,-7.173509896e-02,7.168818970e+02,5.990472412e+01,-3.933609009e+02,5.990472412e+01,4.771171570e+02,1.123140625e+03,-3.933609009e+02,1.123140625e+03,3.644827734e+04,-2.176484764e-01,9.614914656e-03,1.414911123e-03,2.178607434e-01,1.414911123e-03,5.02237500000000026e+001.53486381999999992e+02
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,4.671890289e-02,-2.422004342e-01,-1.085057016e-02,7.146788330e+02,-2.838602638e+01,-2.593967896e+02,-2.838602638e+01,4.733207703e+02,9.459541626e+02,-2.593967896e+02,9.459541626e+02,4.919720703e+04,-1.442388654e+00,-5.478084087e-03,-1.345194876e-03,1.442399144e+00,1.345194876e-03,4.97725699999999982e+001.53898382999999995e+02
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,2.867672592e-03,3.986600041e-02,1.178816929e-01,5.337424316e+02,1.968126488e+01,1.651707306e+02,1.968126488e+01,6.572576904e+02,-1.174640991e+03,1.651707306e+02,-1.174640991e+03,4.652788281e+04,-1.444957614e+00,1.031339169e-03,4.653000738e-03,1.444957972e+00,4.653000738e-03,4.97488200000000003e+001.52969897000000003e+02
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,3.175313026e-02,2.160134912e-01,1.389012188e-01,5.726520996e+02,-7.260169220e+01,2.473177338e+02,-7.260169220e+01,6.213469849e+02,2.807039795e+02,2.473177338e+02,2.807039795e+02,3.846784375e+04,-7.870708704e-01,-1.380276680e-02,-5.282313796e-04,7.871918678e-01,5.282313796e-04,5.02593599999999974e+001.55016840999999999e+02
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,4.471194930e-03,-3.107454777e-01,-5.432190374e-02,6.046544800e+02,-2.143392944e+01,-2.095818787e+02,-2.143392944e+01,5.843456421e+02,-4.543387756e+02,-2.095818787e+02,-4.543387756e+02,3.724117188e+04,-2.477887720e-01,-1.454937458e-02,1.753009710e-04,2.482155561e-01,1.753009710e-04,4.97606899999999985e+001.53159867999999989e+02
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,8.063656837e-02,-3.883075118e-01,1.402695477e-01,7.941167603e+02,-5.987598801e+01,-6.103508911e+02,-5.987598801e+01,3.968820496e+02,-4.289527893e+02,-6.103508911e+02,-4.289527893e+02,5.108213672e+04,4.569190741e-01,3.232300282e-03,-1.838179305e-03,4.569305182e-01,1.838179305e-03,5.01762499999999978e+001.53665668000000011e+02
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,1.613784879e-01,3.479959369e-01,1.436567158e-01,8.449899902e+02,-1.035250626e+02,5.044372253e+02,-1.035250626e+02,3.530095825e+02,-5.308857422e+02,5.044372253e+02,-5.308857422e+02,5.132558203e+04,-9.769443274e-01,-2.174794674e-03,1.828388660e-03,9.769467115e-01,1.828388660e-03,4.93213900000000027e+001.54477796000000012e+02
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,6.446345896e-02,3.156983554e-01,-5.835900083e-02,7.646595459e+02,3.725865936e+01,5.520104370e+02,3.725865936e+01,4.283388977e+02,-1.866876221e+02,5.520104370e+02,-1.866876221e+02,5.228542578e+04,5.849302411e-01,-9.519159794e-04,2.134366892e-03,5.849310160e-01,2.134366892e-03,5.02118800000000043e+001.53121873999999991e+02
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,2.466780990e-01,1.685357988e-01,-8.422482759e-02,6.773970337e+02,7.988422394e+01,1.625126343e+02,7.988422394e+01,5.106012573e+02,-1.133164429e+03,1.625126343e+02,-1.133164429e+03,4.060214844e+04,-3.650228679e-02,9.524345398e-03,-7.031415589e-04,3.772439435e-02,7.031415589e-04,5.00337700000000041e+001.54402995000000004e+02
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,1.016243696e-01,-4.784790874e-01,2.874993719e-02,8.563312378e+02,-3.709112930e+01,-9.239088745e+02,-3.709112930e+01,3.286681213e+02,2.040951843e+02,-9.239088745e+02,2.040951843e+02,5.103616797e+04,1.455406666e+00,-3.071635962e-03,-1.536761411e-03,1.455410004e+00,1.536761411e-03,4.99862900000000021e+001.53112374999999986e+02
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,1.084080935e-01,2.762447298e-01,-2.479332313e-02,7.907540283e+02,5.302138901e+01,6.413330078e+02,5.302138901e+01,3.962453003e+02,6.686181641e+02,6.413330078e+02,6.686181641e+02,4.747189453e+04,6.706007719e-01,7.007509470e-03,1.296090428e-03,6.706373692e-01,1.296090428e-03,4.98081800000000019e+001.52798922000000005e+02
