trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
11,7.677741349e-02,7.152806222e-02,7.480851840e-03,9.394450486e-02,8.852098137e-02,7.154151332e-03,4.874359436e+02,1.306988983e+02,2.018427368e+03,1.306988983e+02,4.848626099e+02,1.997623535e+03,2.018427368e+03,1.997623535e+03,1.545677031e+05,1.714371890e-02,1.701799780e-02,-3.267005086e-04,2.415614575e-02,3.267005086e-04,5.41300299999999979e+005.41572228999999993e+02
12,1.252273023e-01,-5.040682107e-02,-4.488121346e-02,1.215699539e-01,-3.926119953e-02,-4.488160089e-02,1.280326782e+03,5.611277008e+01,3.730385590e+01,5.611277008e+01,6.422594070e+00,3.464108276e+01,3.730385590e+01,3.464108276e+01,1.860480625e+05,-3.657363355e-03,1.114567742e-02,-3.837048155e-07,1.173040643e-02,3.837048155e-07,5.46049600000000002e+005.40995190999999977e+02
13,1.071217358e-01,-6.928152591e-02,5.266758054e-02,1.117822453e-01,-6.718450785e-02,5.266473442e-02,6.056836128e+00,7.034338379e+01,-1.320874405e+01,7.034338379e+01,1.329298218e+03,-2.922086487e+02,-1.320874405e+01,-2.922086487e+02,1.950101406e+05,4.660703242e-03,2.097323537e-03,-2.846121788e-06,5.110863131e-03,2.846121788e-06,5.55904400000000010e+005.41777636000000030e+02
14,-9.340140969e-02,-1.455324888e-01,4.633849114e-02,-9.022429585e-02,-1.141264439e-01,4.633016512e-02,1.193338989e+03,3.372803879e+01,4.624580002e+01,3.372803879e+01,9.636930847e+01,1.304320831e+02,4.624580002e+01,1.304320831e+02,1.989222188e+05,3.178350627e-03,3.140529990e-02,-8.326021998e-06,3.156572208e-02,8.326021998e-06,5.59703899999999965e+005.34790243000000032e+02
15,2.792608738e-02,-6.375055015e-02,6.718517840e-02,1.358138770e-02,-5.592943355e-02,6.717821211e-02,4.322333984e+02,-2.711368103e+02,-2.610120850e+02,-2.711368103e+02,7.234750366e+02,1.268626480e+02,-2.610120850e+02,1.268626480e+02,1.663510938e+05,-1.434425823e-02,7.821317762e-03,-6.958841368e-06,1.633801498e-02,6.958841368e-06,5.65759200000000018e+005.48911069999999995e+02
16,2.286280692e-02,-1.241348386e-01,-7.136416435e-02,-5.140971392e-03,-1.279294491e-01,-7.140796632e-02,1.486965027e+02,5.258295822e+01,-3.370735168e+02,5.258295822e+01,1.081218628e+03,-1.926080170e+02,-3.370735168e+02,-1.926080170e+02,1.808851875e+05,-2.799833566e-02,-3.793627024e-03,-4.380197061e-05,2.825417556e-02,4.380197061e-05,5.79294599999999971e+005.55973263999999972e+02
17,1.241158843e-01,5.500897765e-02,7.415484637e-02,1.427133530e-01,7.599392533e-02,7.413186878e-02,4.896862183e+02,6.822432709e+01,2.804734192e+02,6.822432709e+01,3.506661377e+02,-1.710587921e+02,2.804734192e+02,-1.710587921e+02,1.269977344e+05,1.859620959e-02,2.098779753e-02,-2.297759056e-05,2.804115973e-02,2.297759056e-05,5.93423799999999968e+005.48212924000000044e+02
18,-2.228134871e-02,1.442270279e-01,8.132033981e-03,-3.244083375e-03,1.444042176e-01,8.137682453e-03,2.722019434e+00,1.331233978e+01,2.190246773e+01,1.331233978e+01,1.422637207e+03,2.928280640e+02,2.190246773e+01,2.928280640e+02,2.127273438e+05,1.903807931e-02,1.773089170e-04,5.649402738e-06,1.903890446e-02,5.649402738e-06,5.47236999999999973e+005.57783931000000052e+02
19,1.349143982e-01,4.333284497e-02,6.981702894e-02,1.026605591e-01,4.326587170e-02,6.982851028e-02,6.628330231e+01,1.952857590e+01,8.987153625e+01,1.952857590e+01,1.327054810e+03,-4.962945251e+02,8.987153625e+01,-4.962945251e+02,2.093822031e+05,-3.225331753e-02,-6.851926446e-05,1.148134652e-05,3.225338832e-02,1.148134652e-05,5.90574200000000005e+005.60755799000000025e+02
20,5.370503664e-02,1.303566098e-01,2.576413937e-02,7.565404475e-02,1.198103949e-01,2.575402148e-02,2.920773621e+02,-1.239911880e+02,-2.398801804e+01,-1.239911880e+02,7.563126831e+02,-1.467606049e+02,-2.398801804e+01,-1.467606049e+02,1.601160156e+05,2.194768563e-02,-1.054567844e-02,-1.011416316e-05,2.434979007e-02,1.011416316e-05,5.48424300000000020e+005.62285070000000019e+02
21,8.333820105e-02,4.073601961e-02,-8.581361175e-02,8.266359568e-02,7.135178149e-02,-8.583118021e-02,1.277353516e+03,3.488656521e+00,-1.048625946e+02,3.488656521e+00,9.177622223e+01,-1.846253052e+02,-1.048625946e+02,-1.846253052e+02,2.117807812e+05,-6.753206253e-04,3.061722219e-02,-1.756846723e-05,3.062466905e-02,1.756846723e-05,5.96273400000000020e+005.47678629000000001e+02
22,-8.731953055e-02,-1.422123462e-01,7.769753784e-02,-6.857212633e-02,-1.593574136e-01,7.769946009e-02,4.003944702e+02,-9.552875519e+01,3.803990479e+02,-9.552875519e+01,5.456401367e+02,3.657088013e+02,3.803990479e+02,3.657088013e+02,1.306990625e+05,1.874715090e-02,-1.714487374e-02,1.914798759e-06,2.540476993e-02,1.914798759e-06,5.90930499999999981e+005.46347639999999956e+02
23,4.493422806e-02,6.278450787e-02,1.533743739e-02,6.847789884e-02,7.548842579e-02,1.533944532e-02,2.593540649e+02,9.677379608e+01,1.017937698e+02,9.677379608e+01,7.146484375e+02,-1.340954742e+02,1.017937698e+02,-1.340954742e+02,1.515617344e+05,2.354378626e-02,1.270381361e-02,2.008862339e-06,2.675250918e-02,2.008862339e-06,5.51748800000000017e+005.61123869000000013e+02
24,-1.141811311e-01,-5.152906477e-02,-4.603644833e-02,-1.145741045e-01,-2.469641156e-02,-4.603412375e-02,1.408743530e+03,5.463710022e+01,-6.407912445e+01,5.463710022e+01,1.345381641e+01,7.782585144e+01,-6.407912445e+01,7.782585144e+01,2.079457344e+05,-3.931224346e-04,2.683290653e-02,2.324581601e-06,2.683578618e-02,2.324581601e-06,5.47593100000000010e+005.57488287000000014e+02
25,-1.127182096e-01,3.219117224e-02,-6.787946075e-02,-8.457290381e-02,2.869949304e-02,-6.780972332e-02,1.647304840e+02,-1.682674103e+02,-3.685060425e+02,-1.682674103e+02,1.078380493e+03,3.876495972e+02,-3.685060425e+02,3.876495972e+02,1.854195938e+05,2.814754099e-02,-3.483815119e-03,6.974489224e-05,2.836231887e-02,6.974489224e-05,5.53885900000000042e+005.40777910000000020e+02
26,-1.238235831e-02,1.421745121e-01,-8.702613413e-03,4.757326096e-03,1.553009450e-01,-8.733110502e-03,4.509491882e+02,1.680725250e+02,3.687577515e+02,1.680725250e+02,6.071987305e+02,4.709979858e+02,3.687577515e+02,4.709979858e+02,1.535886719e+05,1.713535190e-02,1.312601566e-02,-3.049708175e-05,2.158500813e-02,3.049708175e-05,6.78554800000000036e+005.75707751000000030e+02
27,4.869009554e-02,4.858343303e-02,5.799635779e-03,1.715232804e-02,4.819677025e-02,5.786461756e-03,9.974284363e+01,9.956411743e+01,3.781419754e+01,9.956411743e+01,1.273115112e+03,2.524505920e+02,3.781419754e+01,2.524505920e+02,2.071357500e+05,-3.153840080e-02,-3.860145807e-04,-1.317449096e-05,3.154076263e-02,1.317449096e-05,5.29783299999999979e+005.54147160999999983e+02
28,-4.493459314e-02,6.247729063e-02,4.717371613e-02,-7.239162177e-02,6.199348345e-02,4.718487710e-02,2.022897797e+02,2.288024139e+02,-1.060870972e+02,2.288024139e+02,1.115867798e+03,-5.427193604e+02,-1.060870972e+02,-5.427193604e+02,1.906111719e+05,-2.745633572e-02,-4.833117127e-04,1.116096973e-05,2.746059000e-02,1.116096973e-05,5.75020299999999995e+005.50474773000000027e+02
29,-8.821332455e-02,4.860287905e-02,-7.526931167e-02,-9.526921809e-02,6.209892407e-02,-7.526400685e-02,7.148051147e+02,-2.968528748e+02,-3.750594788e+02,-2.968528748e+02,4.450750427e+02,-2.379571228e+02,-3.750594788e+02,-2.379571228e+02,1.628945156e+05,-7.055625319e-03,1.349651441e-02,5.304813385e-06,1.522950269e-02,5.304813385e-06,6.00072799999999962e+005.71518876999999975e+02
30,1.025787592e-01,-1.997108757e-02,-1.463308837e-02,1.043995246e-01,-5.014441162e-02,-1.464405656e-02,1.170252075e+03,-9.742691040e+01,3.930016479e+02,-9.742691040e+01,1.311109009e+02,1.180160217e+02,3.930016479e+02,1.180160217e+02,1.964396406e+05,1.820996404e-03,-3.017220087e-02,-1.096818687e-05,3.022710234e-02,1.096818687e-05,5.50323999999999991e+005.53077383000000054e+02
31,-1.292212456e-01,9.987504780e-02,-8.531299233e-02,-9.972581267e-02,1.084621251e-01,-8.533765376e-02,9.223896027e+01,-2.968632889e+01,5.001044273e+00,-2.968632889e+01,9.531680298e+02,5.448908615e+01,5.001044273e+00,5.448908615e+01,1.684675938e+05,2.949294448e-02,8.583903313e-03,-2.465397483e-05,3.071672469e-02,2.465397483e-05,5.31920500000000018e+005.54718262999999979e+02
32,3.403821588e-02,-4.708146304e-02,-4.250906780e-02,3.722760826e-02,-5.114854872e-02,-4.164968431e-02,2.935908203e+02,-4.059200287e+00,1.209655273e+03,-4.059200287e+00,3.035891418e+02,-9.498479004e+02,1.209655273e+03,-9.498479004e+02,1.885467812e+05,3.148932010e-03,-4.096336663e-03,8.593869861e-04,5.166792776e-03,8.593869861e-04,5.47949399999999986e+005.65040844999999990e+02
33,1.478227973e-01,2.467474341e-02,-3.277203441e-02,1.530365795e-01,2.483395301e-02,-3.277605399e-02,6.777849674e+00,-4.449100113e+01,1.991909599e+01,-4.449100113e+01,1.420493896e+03,-2.155260773e+02,1.991909599e+01,-2.155260773e+02,2.133587969e+05,5.213677883e-03,1.598019153e-04,-4.019588232e-06,5.216126330e-03,4.019588232e-06,5.63028399999999962e+005.67759813000000008e+02
34,1.109823287e-01,-6.928069890e-02,7.110357285e-03,1.031853408e-01,-8.814118057e-02,7.086285856e-03,7.696421509e+02,2.288285370e+02,1.278221512e+02,2.288285370e+02,3.815064697e+02,1.517118073e+02,1.278221512e+02,1.517118073e+02,1.772356719e+05,-7.795311511e-03,-1.885781437e-02,-2.407143256e-05,2.040548995e-02,2.407143256e-05,5.36788500000000024e+005.70813606000000050e+02
35,-4.331672937e-02,-7.056629658e-02,6.231980771e-02,-7.118603587e-02,-5.793885514e-02,6.232658774e-02,1.104442120e+01,4.827926636e+01,5.682657242e+01,4.827926636e+01,8.293388062e+02,-5.896240234e+01,5.682657242e+01,-5.896240234e+01,1.251278203e+05,-2.786979079e-02,1.262773201e-02,6.776303962e-06,3.059713729e-02,6.776303962e-06,5.80006999999999984e+005.71597238999999945e+02
36,-1.142356396e-01,7.403048873e-02,-3.175206482e-02,-1.141814739e-01,4.576923326e-02,-3.174437955e-02,1.407057251e+03,3.251786041e+01,1.434037781e+02,3.251786041e+01,1.480164814e+01,2.474370956e+01,1.434037781e+02,2.474370956e+01,2.193804844e+05,5.473196507e-05,-2.826037630e-02,7.689000086e-06,2.826042846e-02,7.689000086e-06,5.54717099999999963e+005.64275021000000038e+02
37,-8.485841751e-02,1.319488585e-01,6.018877774e-02,-8.976329118e-02,1.424075216e-01,6.020572037e-02,5.907183228e+02,-4.105504761e+02,2.859531975e+01,-4.105504761e+02,5.646140747e+02,-2.270552063e+02,2.859531975e+01,-2.270552063e+02,1.717684219e+05,-4.902631044e-03,1.046009362e-02,1.693889499e-05,1.155202836e-02,1.693889499e-05,5.78344799999999992e+005.67454670999999962e+02
38,-6.161034107e-03,1.394856572e-01,2.540359460e-02,-2.286022529e-02,1.535911709e-01,2.542498894e-02,4.942030029e+02,-1.681986847e+02,1.830984192e+02,-1.681986847e+02,5.616934204e+02,-3.336717224e+02,1.830984192e+02,-3.336717224e+02,1.631981094e+05,-1.669620723e-02,1.410563290e-02,2.139247772e-05,2.185708657e-02,2.139247772e-05,5.47949399999999986e+005.58718351999999982e+02
39,1.448003650e-01,4.179508984e-02,3.703460842e-02,1.371551752e-01,2.502419427e-02,3.732192516e-02,7.405666504e+02,2.428516998e+02,2.067765137e+03,2.428516998e+02,4.054326172e+02,1.508124146e+03,2.067765137e+03,1.508124146e+03,1.841392656e+05,-7.633179426e-03,-1.681249216e-02,2.873167687e-04,1.846416295e-02,2.873167687e-04,5.53054799999999958e+005.67093724999999949e+02
40,4.419346154e-02,7.796971500e-02,7.804438472e-03,4.402419180e-02,6.344038248e-02,7.808684371e-03,1.427972168e+03,-1.243324184e+01,3.405140381e+02,-1.243324184e+01,4.678343296e+00,-1.539326286e+01,3.405140381e+02,-1.539326286e+01,2.191439531e+05,-1.689344645e-04,-1.452950388e-02,4.245434411e-06,1.453048550e-02,4.245434411e-06,5.48424200000000006e+005.79346893000000023e+02
41,-4.422314465e-02,1.316578686e-02,-5.353616923e-02,-2.036179416e-02,-1.012479514e-02,-5.352889374e-02,2.625698242e+02,-2.361581612e+01,3.136603394e+02,-2.361581612e+01,3.050589905e+02,6.128057861e+01,3.136603394e+02,6.128057861e+01,9.104086719e+04,2.386145107e-02,-2.329026163e-02,7.275491043e-06,3.334373981e-02,7.275491043e-06,5.69321199999999994e+005.63963942999999972e+02
42,6.748601794e-03,-9.110990167e-02,3.857991844e-02,2.884465083e-02,-1.010693237e-01,3.860847652e-02,3.072821655e+02,-1.328540955e+02,-9.691442108e+01,-1.328540955e+02,7.780578613e+02,3.612034912e+02,-9.691442108e+01,3.612034912e+02,1.691098594e+05,2.209344693e-02,-9.959615767e-03,2.855807543e-05,2.423457056e-02,2.855807543e-05,5.11617299999999986e+005.65099022999999988e+02
43,1.357784271e-01,1.481114030e-01,5.795679241e-02,1.250482351e-01,1.523819715e-01,5.798000842e-02,4.643965454e+02,-4.128145142e+02,2.152077179e+02,-4.128145142e+02,6.893287354e+02,-4.264756775e+02,2.152077179e+02,-4.264756775e+02,1.817324531e+05,-1.072676480e-02,4.267394543e-03,2.321600550e-05,1.154444180e-02,2.321600550e-05,5.70389799999999969e+005.61820826000000011e+02
44,-1.182605177e-01,8.021101356e-02,-4.910019413e-02,-1.443799436e-01,5.759107694e-02,-4.910109192e-02,1.805107269e+02,1.485877895e+01,-9.261341095e+00,1.485877895e+01,3.309675598e+02,-1.291365662e+02,-9.261341095e+00,-1.291365662e+02,7.429793750e+04,-2.611950040e-02,-2.262004092e-02,-8.977950188e-07,3.455277905e-02,8.977950188e-07,5.72408200000000011e+005.50917642000000001e+02
45,-1.330088079e-02,-1.170907617e-01,6.317547709e-02,-1.294857264e-02,-1.476894766e-01,6.317541003e-02,1.217835693e+03,-1.834788208e+02,-2.744192200e+02,-1.834788208e+02,1.353798218e+02,2.005706635e+02,-2.744192200e+02,2.005706635e+02,2.027895312e+05,3.523137420e-04,-3.059873730e-02,-5.960465899e-08,3.060076572e-02,5.960465899e-08,5.75257799999999975e+005.57535778000000050e+02
46,-2.862600237e-02,-5.019485205e-02,-7.616768032e-02,2.998027951e-03,-5.100141466e-02,-7.616151869e-02,1.186480026e+02,-1.782853088e+02,-1.146364670e+02,-1.782853088e+02,1.234482056e+03,4.353016968e+02,-1.146364670e+02,4.353016968e+02,2.004212812e+05,3.162372112e-02,-8.063837886e-04,6.154179573e-06,3.163400292e-02,6.154179573e-06,5.74426699999999979e+005.52499155999999971e+02
47,1.629263163e-02,-1.548813283e-02,5.903749913e-02,1.505096629e-02,-1.514847111e-02,5.999095738e-02,2.932264404e+02,-3.367828369e+00,-6.562910767e+02,-3.367828369e+00,2.751381836e+02,-3.729627075e+02,-6.562910767e+02,-3.729627075e+02,1.835525781e+05,-1.256424934e-03,3.241198137e-04,9.534546989e-04,1.297558192e-03,9.534546989e-04,5.54479599999999984e+005.66092810999999983e+02
48,7.905139029e-02,-1.137403324e-01,-2.341950126e-02,9.766072035e-02,-1.134869754e-01,-2.342248335e-02,8.631973267e+00,-2.760829735e+01,4.501964569e+01,-2.760829735e+01,1.419365479e+03,-5.956594086e+01,4.501964569e+01,-5.956594086e+01,2.099160625e+05,1.860966533e-02,2.536028624e-04,-2.983957529e-06,1.861139387e-02,2.983957529e-06,5.46287099999999981e+005.74388634000000025e+02
49,-2.628222108e-03,3.836891055e-02,-5.023341998e-02,5.543045700e-03,1.020552218e-02,-5.025233328e-02,9.556853638e+02,-2.093080711e+01,2.224855499e+02,-2.093080711e+01,1.354667664e+02,-4.979872131e+01,2.224855499e+02,-4.979872131e+01,1.763449375e+05,8.170542307e-03,-2.816344053e-02,-1.890957355e-05,2.932468615e-02,1.890957355e-05,5.68846200000000035e+005.61155924000000027e+02
50,1.298560798e-01,-2.710356563e-02,4.746953398e-02,1.339458823e-01,-5.304479226e-02,4.755702615e-02,8.249443054e+00,9.160098076e+00,4.650326538e+01,9.160098076e+00,1.973217010e+02,-3.781162643e+01,4.650326538e+01,-3.781162643e+01,3.051924414e+04,4.087463021e-03,-2.595259435e-02,8.749218978e-05,2.627250366e-02,8.749218978e-05,5.76207600000000042e+005.53450200999999993e+02
51,-4.288073629e-02,1.418222487e-01,4.529329389e-02,-1.921657473e-02,1.383250058e-01,4.530259222e-02,2.355460205e+02,-1.664073639e+02,-3.103715515e+02,-1.664073639e+02,9.822224121e+02,3.304350586e+02,-3.103715515e+02,3.304350586e+02,1.784971250e+05,2.366547659e-02,-3.496840596e-03,9.302049875e-06,2.392243035e-02,9.302049875e-06,5.43081299999999967e+005.57598704999999995e+02
52,-1.083377451e-01,8.153581619e-02,-5.375119299e-02,-7.650747895e-02,8.198848367e-02,-5.376617610e-02,9.219696808e+01,3.333805084e+01,4.416245270e+01,3.333805084e+01,1.264455566e+03,2.303426056e+02,4.416245270e+01,2.303426056e+02,2.020313906e+05,3.182904422e-02,4.510432482e-04,-1.498311758e-05,3.183224052e-02,1.498311758e-05,5.76919999999999966e+005.65651126999999974e+02
53,1.038485169e-01,5.887991190e-02,8.404465765e-02,9.134960920e-02,4.872807115e-02,8.404530585e-02,1.386075115e+01,7.537725067e+01,-5.642075729e+01,7.537725067e+01,8.976837158e+02,-3.432774353e+02,-5.642075729e+01,-3.432774353e+02,1.298679141e+05,-1.249887794e-02,-1.015191525e-02,6.482004551e-07,1.610227861e-02,6.482004551e-07,6.05890699999999960e+005.54607840000000010e+02
54,7.621318102e-03,1.003865004e-01,-7.089178264e-02,-2.039610222e-02,1.162307411e-01,-7.089819014e-02,1.469217110e+01,-4.974466705e+01,1.991265488e+01,-4.974466705e+01,6.875114136e+02,9.685327148e+01,1.991265488e+01,9.685327148e+01,1.112050312e+05,-2.801806480e-02,1.584428549e-02,-6.407499313e-06,3.218778223e-02,6.407499313e-06,5.77395000000000014e+005.44485915999999975e+02
55,-1.348122209e-01,9.103268385e-03,-2.317893691e-02,-1.472681761e-01,2.382215112e-03,-2.321368270e-02,4.689528809e+02,3.390826721e+02,2.456714783e+02,3.390826721e+02,6.870136719e+02,3.092326355e+02,2.456714783e+02,3.092326355e+02,1.700433281e+05,-1.245625317e-02,-6.725737825e-03,-3.474764526e-05,1.415605098e-02,3.474764526e-05,5.45930900000000019e+005.44979841999999962e+02
56,-4.544004798e-03,1.426684856e-01,6.303080171e-02,-2.901697345e-02,1.322261989e-01,6.303738058e-02,2.614175110e+02,1.425124207e+02,-7.776806831e+00,1.425124207e+02,7.780594482e+02,-3.033740616e+01,-7.776806831e+00,-3.033740616e+01,1.627365938e+05,-2.447202988e-02,-1.044224203e-02,6.586313248e-06,2.660677768e-02,6.586313248e-06,5.28714700000000004e+005.44238953000000038e+02
57,1.108381152e-01,-3.196308762e-02,5.979312211e-02,1.178305075e-01,-6.920140237e-03,5.977510661e-02,9.390537720e+02,8.840264130e+01,-2.803770752e+02,8.840264130e+01,2.085789642e+02,4.870816040e+01,-2.803770752e+02,4.870816040e+01,1.720633281e+05,6.992943585e-03,2.504494786e-02,-1.801922735e-05,2.600289695e-02,1.801922735e-05,5.71339600000000036e+005.52734245999999985e+02
58,7.237739861e-02,-1.273504794e-01,2.992037684e-02,7.956255972e-02,-1.380371749e-01,2.991697192e-02,6.231982422e+02,-3.582196350e+02,-3.089009399e+02,-3.582196350e+02,5.489949341e+02,6.998169556e+02,-3.089009399e+02,6.998169556e+02,1.745743438e+05,7.185593247e-03,-1.068642735e-02,-3.403052688e-06,1.287759561e-02,3.403052688e-06,5.73714299999999966e+005.49120035000000030e+02
59,3.417955339e-02,6.015747786e-03,-8.161577582e-02,6.156006828e-03,7.111873478e-03,-8.160466701e-02,2.069631195e+01,-1.182647934e+02,8.744722366e+00,-1.182647934e+02,1.369145996e+03,-3.236721802e+02,8.744722366e+00,-3.236721802e+02,2.019363281e+05,-2.802347951e-02,1.095745713e-03,1.111626625e-05,2.804489434e-02,1.111626625e-05,6.09927599999999970e+005.61360142999999994e+02
60,-1.050008312e-01,7.070408762e-02,-2.657915652e-02,-1.259353012e-01,7.041304559e-02,-2.655569091e-02,1.061471653e+01,-3.122066498e+01,1.673612595e+01,-3.122066498e+01,1.409078369e+03,1.469590569e+01,1.673612595e+01,1.469590569e+01,2.076150312e+05,-2.093280852e-02,-2.885833383e-04,2.346746624e-05,2.093479782e-02,2.346746624e-05,5.33107799999999976e+005.86444704999999999e+02
61,4.878902435e-02,2.582761645e-02,2.016340941e-02,4.883617535e-02,5.739191920e-02,2.015987411e-02,1.392465088e+03,-6.007626534e+00,5.140057373e+02,-6.007626534e+00,2.460288048e+01,1.425247345e+02,5.140057373e+02,1.425247345e+02,2.184121562e+05,4.706904292e-05,3.156448156e-02,-3.533438530e-06,3.156451881e-02,3.533438530e-06,5.39163200000000042e+005.66547554999999988e+02
62,-1.366637796e-01,1.353793442e-01,-4.151347652e-02,-1.610365212e-01,1.353612691e-01,-4.149933159e-02,1.753757286e+01,-4.991287994e+01,1.922081184e+01,-4.991287994e+01,1.401402832e+03,4.539595947e+02,1.922081184e+01,4.539595947e+02,2.152659688e+05,-2.437083423e-02,-1.615285873e-05,1.414492726e-05,2.437083982e-02,1.414492726e-05,5.58991400000000027e+005.68713230999999951e+02
63,1.258157194e-01,7.647997141e-02,-4.086033627e-02,1.243393645e-01,7.239014655e-02,-4.005320743e-02,3.110755920e+02,3.157512248e-01,-8.536311035e+02,3.157512248e-01,2.992933044e+02,-1.524127441e+03,-8.536311035e+02,-1.524127441e+03,2.021031875e+05,-1.414574683e-03,-4.191331565e-03,8.071253542e-04,4.423604812e-03,8.071253542e-04,5.38569500000000012e+005.73217933000000016e+02
64,-1.727931201e-02,-1.144810393e-01,-4.489242658e-02,-1.710737124e-02,-1.461909413e-01,-4.489638656e-02,1.271884033e+03,-5.041603851e+01,-9.595281982e+01,-5.041603851e+01,9.504228210e+01,5.259639740e+01,-9.595281982e+01,5.259639740e+01,2.142625781e+05,1.723989844e-04,-3.170993924e-02,-3.959982678e-06,3.171040863e-02,3.959982678e-06,5.61247399999999974e+005.65383978999999954e+02
