trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.028255463e-01,-6.306707859e-02,-1.612764597e-02,-2.062078100e-03,-5.041891709e-02,-1.279146224e-02,1.313141327e+02,-3.204641819e+00,1.492231369e+01,-3.204641819e+00,5.101801758e+02,4.685662231e+02,1.492231369e+01,4.685662231e+02,5.406998828e+04,2.005518824e-01,1.332445815e-02,3.336185124e-03,2.009940296e-01,3.336185124e-03,4.07726499999999970e+001.70351092999999992e+02
11,1.775813103e-02,3.253138065e-01,-8.924929053e-02,4.689223319e-02,3.323967457e-01,-8.596548438e-02,1.458103943e+02,-2.810604477e+01,1.525425262e+02,-2.810604477e+01,4.550280762e+02,1.361176300e+01,1.525425262e+02,1.361176300e+01,5.006180469e+04,3.020245768e-02,7.026255131e-03,3.283803118e-03,3.100897744e-02,3.283803118e-03,4.45008400000000037e+001.72830221999999992e+02
12,-1.100486994e+00,4.069440961e-01,-1.453964710e-01,8.748799562e-02,4.110288620e-01,-1.419939548e-01,1.467764740e+02,-5.587263107e+01,3.277799988e+01,-5.587263107e+01,4.858110352e+02,-5.967220306e+01,3.277799988e+01,-5.967220306e+01,5.188424609e+04,1.189352989e+00,7.831692696e-03,3.402538598e-03,1.189378858e+00,3.402538598e-03,4.38953099999999985e+001.72686555999999996e+02
13,6.417117119e-01,-3.266113997e-01,-1.478280276e-01,-4.219396785e-02,-3.208604455e-01,-1.441504955e-01,1.521551361e+02,-5.352848434e+01,-1.127464218e+02,-5.352848434e+01,4.546085815e+02,1.050312424e+02,-1.127464218e+02,1.050312424e+02,5.042967188e+04,-6.851025224e-01,3.388911486e-03,3.677510191e-03,6.851109266e-01,3.677510191e-03,4.38121999999999989e+001.71524167000000006e+02
14,9.941391945e-01,1.172049046e-01,-3.806988895e-02,-6.609114818e-03,1.256050020e-01,-3.461140767e-02,1.310231018e+02,-1.554454613e+01,7.615571594e+01,-1.554454613e+01,5.143378906e+02,-1.019215240e+02,7.615571594e+01,-1.019215240e+02,5.115254297e+04,-1.000335932e+00,4.962719977e-03,3.458480584e-03,1.000348210e+00,3.458480584e-03,4.10338699999999967e+001.71260581999999999e+02
15,-3.090546131e-01,3.033643961e-01,-1.085301042e-01,-3.145180643e-01,3.074968457e-01,-1.049327329e-01,1.586233215e+02,-3.764684296e+01,2.961906433e+02,-3.764684296e+01,4.409429321e+02,-3.237740326e+01,2.961906433e+02,-3.237740326e+01,4.926407812e+04,-4.374206066e-03,5.246251822e-03,3.597372444e-03,6.830580998e-03,3.597372444e-03,4.34678800000000010e+001.67763916999999992e+02
16,-3.022266626e-01,-2.223359346e-01,-1.534245014e-01,7.681979984e-02,-2.183609158e-01,-1.501105726e-01,1.523649445e+02,-5.889394379e+01,-1.742168732e+02,-5.889394379e+01,4.682611389e+02,-1.566785889e+02,-1.742168732e+02,-1.566785889e+02,5.301934375e+04,3.783079088e-01,4.975274205e-03,3.313921159e-03,3.783406317e-01,3.313921159e-03,4.30998000000000037e+001.71216649999999987e+02
17,1.226809740e+00,2.687585354e-02,1.250002235e-01,1.238391697e-01,2.930589579e-02,1.215682477e-01,1.471516266e+02,7.587863922e+01,5.479737854e+01,7.587863922e+01,5.220603027e+02,7.775695801e+01,5.479737854e+01,7.775695801e+01,5.281261719e+04,-1.103055596e+00,6.640573964e-03,-3.431974910e-03,1.103075624e+00,3.431974910e-03,4.28148499999999999e+001.72478773999999987e+02
18,4.705796242e-01,1.172791123e-01,-2.904246747e-02,6.681865081e-03,1.257352084e-01,-2.516533062e-02,1.289065552e+02,-1.670161057e+01,4.109166718e+01,-1.670161057e+01,5.201405029e+02,-1.074669724e+02,4.109166718e+01,-1.074669724e+02,5.022957031e+04,-4.634391069e-01,6.632581353e-03,3.877137089e-03,4.634865522e-01,3.877137089e-03,4.00840100000000010e+001.71470737000000014e+02
19,4.507112503e-02,1.279733777e-01,-1.114152968e-01,2.333199829e-01,1.330511421e-01,-1.079085097e-01,1.563096313e+02,-4.293837738e+01,8.023784180e+02,-4.293837738e+01,4.396502380e+02,5.834378052e+01,8.023784180e+02,5.834378052e+01,5.143764844e+04,1.886979192e-01,4.920527339e-03,3.506779904e-03,1.887620687e-01,3.506779904e-03,4.38121999999999989e+001.71712952000000001e+02
20,-2.050464153e-01,3.246316910e-01,-7.261125743e-02,-3.385542706e-02,3.276021183e-01,-6.924422085e-02,1.412417908e+02,-2.666446114e+01,4.448620605e+01,-2.666446114e+01,4.638217163e+02,7.932997131e+01,4.448620605e+01,7.932997131e+01,5.081282031e+04,1.722829342e-01,3.662556410e-03,3.367041936e-03,1.723218560e-01,3.367041936e-03,4.30879399999999979e+001.69216013000000004e+02
21,9.483511448e-01,-4.845128655e-01,-4.910504818e-02,1.816187948e-01,-4.788176715e-01,-4.533877224e-02,1.374559326e+02,-1.786214638e+01,-1.440004883e+02,-1.786214638e+01,4.755571899e+02,-8.678594208e+01,-1.440004883e+02,-8.678594208e+01,4.976637109e+04,-7.685503364e-01,2.119958401e-03,3.766274080e-03,7.685532570e-01,3.766274080e-03,4.41090300000000024e+001.70900823000000003e+02
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,1.862332225e-01,-2.013792247e-01,1.730344296e-01,1.518778076e+02,4.698205566e+01,-1.050639954e+02,4.698205566e+01,4.199742126e+02,1.652802658e+01,-1.050639954e+02,1.652802658e+01,4.482357031e+04,1.183879733e+00,9.288951755e-03,4.064303823e-03,1.183916211e+00,4.064303823e-03,4.40734099999999973e+001.65345340999999991e+02
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,-1.003165990e-01,-3.888934255e-01,-1.110112071e-01,1.399818878e+02,-4.249682617e+01,-1.192181244e+02,-4.249682617e+01,4.796023254e+02,2.192757568e+02,-1.192181244e+02,2.192757568e+02,5.220748047e+04,-8.004058897e-02,4.962503910e-03,3.441272303e-03,8.019427955e-02,3.441272303e-03,4.18887400000000021e+001.71163220999999993e+02
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,-1.490009762e-02,-3.006122410e-01,-4.102015868e-02,1.439878998e+02,-2.428628922e+01,-4.933718872e+01,-2.428628922e+01,4.991933594e+02,-3.408695221e+01,-4.933718872e+01,-3.408695221e+01,5.021336719e+04,8.896676302e-01,7.246524096e-03,3.517254489e-03,8.896971345e-01,3.517254489e-03,4.28860900000000012e+001.72048964000000012e+02
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,2.554226667e-04,1.949562132e-02,1.229543239e-01,1.943915863e+02,3.525990295e+01,1.308648987e+02,3.525990295e+01,3.013021240e+02,-8.259759521e+01,1.308648987e+02,-8.259759521e+01,3.324972266e+04,8.876998425e-01,2.606926113e-02,-4.212970380e-03,8.880825639e-01,4.212970380e-03,4.36341000000000001e+001.71737886000000003e+02
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,-1.051239204e-03,1.253476739e-01,-5.302464962e-02,1.437142487e+02,-1.963568306e+01,1.141369400e+02,-1.963568306e+01,4.570774841e+02,4.578404236e+01,1.141369400e+02,4.578404236e+01,5.067061719e+04,-1.355587602e+00,5.007557571e-03,3.002718324e-03,1.355596781e+00,3.002718324e-03,4.27198600000000006e+001.71228523999999993e+02
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,-1.843253970e-01,4.238047004e-01,1.285069883e-01,1.511325226e+02,5.108238602e+01,1.385395203e+02,5.108238602e+01,4.735374756e+02,-2.266402893e+02,1.385395203e+02,-2.266402893e+02,5.129706250e+04,1.368121207e-01,2.359777689e-03,-3.457567887e-03,1.368324757e-01,3.457567887e-03,4.14256799999999981e+001.73268344000000013e+02
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,-2.919931710e-01,4.512705505e-01,-1.525948942e-01,1.467678528e+02,-6.260713196e+01,3.787799835e+01,-6.260713196e+01,4.629311829e+02,2.867305183e+01,3.787799835e+01,2.867305183e+01,4.995827734e+04,-1.003977656e+00,2.162635326e-03,3.550313180e-03,1.003980041e+00,3.550313180e-03,4.13306899999999988e+001.71774691999999988e+02
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,7.791667432e-02,-2.249785364e-01,-1.128521711e-01,1.386183777e+02,-4.182020569e+01,-1.954885864e+01,-4.182020569e+01,4.934960327e+02,1.408347988e+01,-1.954885864e+01,1.408347988e+01,5.099406250e+04,-1.338513613e+00,9.571909904e-04,3.492086194e-03,1.338513970e+00,3.492086194e-03,4.40496700000000008e+001.69546087999999997e+02
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,1.440851577e-02,7.391053438e-02,-2.313330583e-02,1.278815689e+02,-9.788025856e+00,1.795589600e+02,-9.788025856e+00,5.220381470e+02,1.395181732e+02,1.795589600e+02,1.395181732e+02,4.900622266e+04,-1.289598048e-01,9.400084615e-03,3.802151885e-03,1.293019503e-01,3.802151885e-03,4.11763399999999979e+001.70415208000000007e+02
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,1.264663637e-01,4.468697011e-01,3.079180978e-02,1.391463623e+02,1.410206604e+01,7.048847961e+01,1.410206604e+01,4.927579346e+02,6.075138855e+01,7.048847961e+01,6.075138855e+01,5.213988281e+04,1.231223226e+00,2.134740353e-04,-3.545413958e-03,1.231223226e+00,3.545413958e-03,4.43227499999999974e+001.73074811000000011e+02
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,1.228661276e-02,7.881864905e-02,-3.174834326e-02,1.534232483e+02,8.624437332e+00,-1.240086975e+02,8.624437332e+00,4.204169922e+02,-7.323004150e+01,-1.240086975e+02,-7.323004150e+01,4.783700391e+04,-1.437066555e+00,1.644063368e-02,-3.035610309e-03,1.437160611e+00,3.035610309e-03,4.16394000000000020e+001.71324696999999986e+02
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,-5.340845138e-02,-1.966328770e-01,1.550113130e-02,1.365021057e+02,9.956440926e+00,-5.638632774e+00,9.956440926e+00,4.603893127e+02,-2.079807281e+02,-5.638632774e+00,-2.079807281e+02,4.911631641e+04,5.158094168e-01,-6.818771362e-05,-3.481175518e-03,5.158094168e-01,3.481175518e-03,4.26842499999999969e+001.75737975000000006e+02
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,-8.310444653e-03,-3.748369515e-01,6.694862992e-02,1.483803711e+02,2.544130707e+01,-8.642527771e+01,2.544130707e+01,4.448044128e+02,-8.383944702e+01,-8.642527771e+01,-8.383944702e+01,5.058103906e+04,-5.060923696e-01,6.133139133e-03,-3.248069901e-03,5.061295033e-01,3.248069901e-03,4.13544399999999968e+001.71551476000000008e+02
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,-2.646996379e-01,4.746468738e-02,7.984416187e-02,1.413688354e+02,2.490754700e+01,-2.197829590e+02,2.490754700e+01,4.517360229e+02,-1.507599030e+02,-2.197829590e+02,-1.507599030e+02,5.196064844e+04,5.070014000e-01,5.899090320e-03,-3.160506487e-03,5.070357323e-01,3.160506487e-03,4.21736999999999984e+001.72446717000000007e+02
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,-2.629793994e-02,3.275135458e-01,6.544052064e-02,1.433270721e+02,2.472980309e+01,8.275628662e+01,2.472980309e+01,4.496130066e+02,1.849310150e+02,8.275628662e+01,1.849310150e+02,4.901570703e+04,-5.270764232e-01,6.510734558e-03,-3.711351193e-03,5.271166563e-01,3.711351193e-03,3.98702900000000016e+001.64497592999999995e+02
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,2.571520209e-02,-3.176510632e-01,-1.063720882e-01,1.351457367e+02,-4.524892807e+01,-9.215289307e+01,-4.524892807e+01,4.943992920e+02,-2.562358475e+01,-9.215289307e+01,-2.562358475e+01,5.157110547e+04,5.865808725e-01,6.134957075e-03,3.417514963e-03,5.866129398e-01,3.417514963e-03,4.03927100000000028e+001.67849404999999990e+02
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,-2.240203321e-02,3.874518275e-01,-1.263764203e-01,1.457085419e+02,-5.166222000e+01,1.460042267e+02,-5.166222000e+01,4.862839661e+02,1.887709999e+01,1.460042267e+02,1.887709999e+01,5.148902344e+04,-1.518308997e+00,5.317926407e-04,3.471062053e-03,1.518309116e+00,3.471062053e-03,4.13900600000000018e+001.67452838000000014e+02
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,1.686663181e-02,-3.231380284e-01,5.720785260e-02,1.426781921e+02,1.964807510e+01,3.228598833e+00,1.964807510e+01,4.921207886e+02,-2.601381874e+01,3.228598833e+00,-2.601381874e+01,5.106812109e+04,-6.998365521e-01,8.326262236e-03,-3.603936639e-03,6.998860836e-01,3.603936639e-03,4.17937500000000028e+001.69631574999999998e+02
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,-6.677073240e-02,-4.328854978e-01,-1.665925831e-01,1.536277466e+02,-4.288428116e+01,-1.466098022e+02,-4.288428116e+01,4.345923767e+02,6.581077576e+00,-1.466098022e+02,6.581077576e+00,4.879293750e+04,-2.488643527e-01,5.200088024e-03,-3.439493245e-03,2.489186823e-01,3.439493245e-03,4.26367500000000010e+001.69029603000000009e+02
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,1.214889139e-01,3.868885934e-01,-1.248792186e-01,1.442528229e+02,-4.743275070e+01,1.155171204e+02,-4.743275070e+01,4.804668884e+02,8.565242004e+01,1.155171204e+02,8.565242004e+01,5.058326562e+04,1.353046536e+00,9.613066912e-03,3.730080323e-03,1.353080750e+00,3.730080323e-03,4.08201500000000017e+001.68971424000000013e+02
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,4.753113165e-02,-4.861610830e-01,5.533313006e-02,1.340974274e+02,1.752579117e+01,-1.940412598e+02,1.752579117e+01,4.714698486e+02,1.051526718e+02,-1.940412598e+02,1.051526718e+02,4.986229297e+04,9.780549407e-01,2.066582441e-03,-3.720198991e-03,9.780571461e-01,3.720198991e-03,4.00840100000000010e+001.62952886000000007e+02
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,2.836874686e-03,-1.232005432e-01,-1.136540249e-02,1.415830841e+02,-9.881172180e+00,-3.772398376e+01,-9.881172180e+00,4.988892212e+02,-3.782563171e+02,-3.772398376e+01,-3.782563171e+02,5.067442578e+04,-4.005702138e-01,6.344698370e-03,3.815320088e-03,4.006204605e-01,3.815320088e-03,3.97634299999999996e+001.62475582000000003e+02
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,2.431861311e-02,2.679492161e-02,-9.435994551e-03,1.173591156e+02,-2.837072372e+01,1.310213470e+02,-2.837072372e+01,5.322490234e+02,6.027971268e+00,1.310213470e+02,6.027971268e+00,4.695300781e+04,-1.420455217e+00,-9.142238647e-03,4.273237195e-03,1.420484662e+00,4.273237195e-03,3.98940299999999981e+001.61516225999999989e+02
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,1.390344203e-01,-3.401260972e-01,-4.217104055e-03,1.349538422e+02,1.282977939e+00,-5.687301254e+01,1.282977939e+00,4.967533875e+02,-2.175114288e+02,-5.687301254e+01,-2.175114288e+02,5.249841016e+04,6.328312159e-01,1.755893230e-03,-3.473402001e-03,6.328336596e-01,3.473402001e-03,4.19124900000000000e+001.69026040999999992e+02
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,-3.145545721e-01,-2.418267280e-01,1.205076799e-01,1.486140289e+02,5.339992905e+01,3.491806946e+02,5.339992905e+01,4.447580566e+02,-9.906673431e+01,3.491806946e+02,-9.906673431e+01,4.813281250e+04,-7.479574680e-01,6.908953190e-03,-3.593197791e-03,7.479893565e-01,3.593197791e-03,4.20430900000000030e+001.62134820999999988e+02
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,-1.186886337e-02,-1.150277704e-01,-8.897618949e-02,1.423227692e+02,-2.691860390e+01,1.489305496e+01,-2.691860390e+01,4.878190918e+02,9.542585754e+01,1.489305496e+01,9.542585754e+01,4.977891016e+04,9.681404233e-01,1.260988414e-02,3.988628276e-03,9.682225585e-01,3.988628276e-03,4.02383600000000019e+001.63636784000000006e+02
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,1.879727989e-01,1.047857255e-01,-1.040098220e-01,1.667290802e+02,-6.982303619e+01,1.436176300e+02,-6.982303619e+01,4.618076172e+02,7.957137299e+01,1.436176300e+02,7.957137299e+01,5.321969141e+04,4.035844207e-01,9.640172124e-03,3.878170392e-03,4.036995471e-01,3.878170392e-03,4.02739699999999967e+001.63689026000000013e+02
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,-2.496191068e-03,5.476620048e-03,7.642734796e-02,1.166934204e+02,4.489438248e+01,-7.655097198e+01,4.489438248e+01,5.824395142e+02,7.617350769e+01,-7.655097198e+01,7.617350769e+01,5.549123047e+04,-1.135162115e+00,2.659587935e-02,-2.773286542e-03,1.135473609e+00,2.773286542e-03,3.95853300000000008e+001.70949502999999993e+02
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,-1.908336952e-02,2.146739215e-01,-1.289463937e-01,1.423576202e+02,-5.194719696e+01,4.799076080e+00,-5.194719696e+01,4.659644470e+02,8.999215698e+01,4.799076080e+00,8.999215698e+01,5.041704297e+04,-2.868821025e-01,6.579682231e-03,3.485135734e-03,2.869575620e-01,3.485135734e-03,4.00127699999999997e+001.61482980999999995e+02
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,3.774195211e-03,-2.674512267e-01,-8.919172734e-02,1.409043274e+02,-3.182621384e+01,-7.008829498e+01,-3.182621384e+01,4.681559753e+02,8.265159607e+01,-7.008829498e+01,8.265159607e+01,5.067582031e+04,6.885765493e-02,6.583571434e-03,3.392559709e-03,6.917166710e-02,3.392559709e-03,4.04164600000000007e+001.65047323000000006e+02
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,1.519125849e-01,-4.768171906e-01,-3.672694787e-02,1.409151764e+02,-1.711923027e+01,-1.606200562e+02,-1.711923027e+01,4.826005554e+02,4.349653625e+01,-1.606200562e+02,4.349653625e+01,5.187519531e+04,-9.875427186e-02,4.084050655e-03,3.548581619e-03,9.883867949e-02,3.548581619e-03,4.05351899999999965e+001.61300132999999988e+02
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,-2.849322557e-02,-2.448555529e-01,8.307645470e-02,1.383809662e+02,4.040679169e+01,-8.059773445e+00,4.040679169e+01,4.958307495e+02,-2.042406082e+01,-8.059773445e+00,-2.042406082e+01,5.265305859e+04,-4.918528199e-01,4.849493504e-03,-3.258412471e-03,4.918767214e-01,3.258412471e-03,3.98821700000000012e+001.62773599999999988e+02
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,1.746620536e-01,-4.154185057e-01,-6.972380728e-02,1.405728302e+02,-3.167629051e+01,-4.045481873e+01,-3.167629051e+01,4.833752441e+02,-1.710143127e+02,-4.045481873e+01,-1.710143127e+02,5.201232031e+04,-1.780539453e-01,5.308359861e-03,3.426202340e-03,1.781330556e-01,3.426202340e-03,4.13544399999999968e+001.63559607999999997e+02
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,-1.345688105e-02,-2.301847935e-01,-5.928941537e-03,1.514361267e+02,-3.888812542e+00,-7.602668762e+01,-3.888812542e+00,4.219138794e+02,7.576255035e+01,-7.602668762e+01,7.576255035e+01,4.892328516e+04,-1.503712177e+00,-7.940083742e-04,3.576434450e-03,1.503712416e+00,3.576434450e-03,4.01908699999999985e+001.64847852999999986e+02
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,8.089363575e-03,4.719908535e-02,1.058348045e-01,1.598613739e+02,3.357319260e+01,-1.712901917e+02,3.357319260e+01,4.133257751e+02,3.387968140e+02,-1.712901917e+02,3.387968140e+02,3.235305664e+04,-1.440098524e+00,2.580860257e-02,-7.393881679e-03,1.440329790e+00,7.393881679e-03,3.99771499999999991e+001.61887857999999994e+02
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,1.884115161e-03,2.348560393e-01,1.364930123e-01,1.434215546e+02,4.725817871e+01,4.169007111e+01,4.725817871e+01,4.535743103e+02,-6.226798248e+01,4.169007111e+01,-6.226798248e+01,5.206980078e+04,-8.174907565e-01,7.012426853e-03,-2.936443547e-03,8.175208569e-01,2.936443547e-03,4.05708100000000016e+001.67787663000000009e+02
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,-2.779405098e-03,-2.901996374e-01,-5.134823173e-02,1.477331238e+02,-1.390511322e+01,-9.661669159e+01,-1.390511322e+01,4.478319092e+02,-8.966195679e+01,-9.661669159e+01,-8.966195679e+01,5.023226953e+04,-2.559190691e-01,5.245059729e-03,3.148973687e-03,2.559728026e-01,3.148973687e-03,3.96209500000000014e+001.61886670000000009e+02
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,-7.573366910e-02,-3.860560358e-01,1.384376734e-01,1.474029236e+02,5.371410370e+01,-7.575222778e+01,5.371410370e+01,4.741725464e+02,1.562400970e+02,-7.575222778e+01,1.562400970e+02,5.076557031e+04,3.012655675e-01,4.793912172e-03,-3.670030739e-03,3.013037145e-01,3.670030739e-03,4.03452099999999980e+001.66713135999999992e+02
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,2.884602547e-01,3.482574821e-01,1.384230107e-01,1.567490997e+02,3.479025269e+01,2.021325302e+01,3.479025269e+01,4.182870483e+02,-7.805967712e+01,2.021325302e+01,-7.805967712e+01,4.820500000e+04,-8.516799212e-01,4.049122334e-03,-3.405294381e-03,8.516895175e-01,3.405294381e-03,4.10932299999999984e+001.64182952000000000e+02
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,-1.563077793e-02,3.222411871e-01,-5.666194111e-02,1.404221649e+02,-2.232779884e+01,6.473848724e+01,-2.232779884e+01,4.747441101e+02,-6.320560074e+01,6.473848724e+01,-6.320560074e+01,5.030282812e+04,5.053731203e-01,6.474316120e-03,3.831431735e-03,5.054146051e-01,3.831431735e-03,3.95259699999999992e+001.63337579000000005e+02
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,-2.406683713e-01,1.627938747e-01,-7.992932945e-02,1.715409088e+02,2.184239960e+01,-5.877476501e+01,2.184239960e+01,3.855010681e+02,-1.854305878e+02,-5.877476501e+01,-1.854305878e+02,4.808031641e+04,-5.231631398e-01,2.567440271e-03,3.592358436e-03,5.231694579e-01,3.592358436e-03,4.11526000000000014e+001.63996543000000003e+02
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,1.356197707e-02,-4.717289805e-01,2.684243396e-02,1.397578430e+02,4.505131721e+00,-7.845738220e+01,4.505131721e+00,4.502856140e+02,2.642445183e+01,-7.845738220e+01,2.642445183e+01,4.859946484e+04,1.368248224e+00,1.095116138e-03,-3.444264643e-03,1.368248701e+00,3.444264643e-03,3.95853300000000008e+001.64452473999999995e+02
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,6.483613048e-03,2.767731249e-01,-2.241824567e-02,1.388680115e+02,-4.793296337e+00,3.143765640e+01,-4.793296337e+00,4.719679260e+02,-2.073187447e+01,3.143765640e+01,-2.073187447e+01,4.942779688e+04,5.693143010e-01,8.871853352e-03,3.671167651e-03,5.693834424e-01,3.671167651e-03,3.97040699999999980e+001.67706925000000012e+02
