trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,1.161657572e-01,-2.233265340e-01,1.692435890e-01,3.443660355e+01,1.208297729e+02,1.300483551e+02,1.208297729e+02,6.461605225e+02,2.962182617e+02,1.300483551e+02,2.962182617e+02,2.458390625e+04,1.114604235e+00,-1.644168794e-02,2.734511509e-04,1.114725471e+00,2.734511509e-04,5.73001800000000028e+002.02624885000000006e+02
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,-2.770258114e-02,-3.969476819e-01,-1.143018901e-01,2.202799606e+01,-7.174035645e+01,-4.740445709e+01,-7.174035645e+01,6.378676758e+02,-5.359369278e+01,-4.740445709e+01,-5.359369278e+01,2.558124023e+04,-6.130628288e-03,-3.160536289e-03,1.505910477e-04,6.897361483e-03,1.505910477e-04,5.76919999999999966e+002.02145206999999999e+02
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,4.602971952e-03,-3.079659343e-01,-4.449513182e-02,1.437426662e+01,-2.863565063e+01,-2.127225113e+01,-2.863565063e+01,6.581563721e+02,4.323706818e+01,-2.127225113e+01,4.323706818e+01,2.502935938e+04,9.102349281e-01,-3.252416849e-03,4.227831960e-05,9.102407098e-01,4.227831960e-05,5.68252500000000005e+002.04023550999999998e+02
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,-2.765428461e-02,-1.052925549e-02,1.267904043e-01,2.405659103e+01,1.031830673e+02,-6.976268768e+01,1.031830673e+02,7.252941284e+02,-1.295420990e+02,-6.976268768e+01,-1.295420990e+02,2.505538281e+04,8.597583175e-01,-5.513634533e-04,-3.768949537e-04,8.597584963e-01,3.768949537e-04,5.79888300000000001e+002.02488342999999986e+02
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,6.507507991e-03,9.795689583e-02,-5.603096634e-02,1.318234158e+01,-2.651367760e+01,-2.302225494e+01,-2.651367760e+01,6.620000000e+02,-3.642153549e+01,-2.302225494e+01,-3.642153549e+01,2.167057422e+04,-1.348384261e+00,-1.831048727e-02,-3.598630883e-06,1.348508596e+00,3.598630883e-06,5.62315900000000024e+002.01222657999999996e+02
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,-4.408908635e-02,4.031873941e-01,1.319942325e-01,2.504729080e+01,8.339727020e+01,3.025506210e+01,8.339727020e+01,6.294180908e+02,-3.472116089e+01,3.025506210e+01,-3.472116089e+01,2.463626367e+04,2.785162926e-01,-1.713526249e-02,2.969799971e-05,2.790428996e-01,2.969799971e-05,5.76801299999999983e+002.05730920999999995e+02
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,1.124896035e-01,4.431505799e-01,-1.561419964e-01,2.726823807e+01,-9.838705444e+01,-4.075932312e+01,-9.838705444e+01,6.435410156e+02,-9.476419449e+00,-4.075932312e+01,-9.476419449e+00,2.389868555e+04,-6.010833383e-01,-3.428936005e-03,3.203749884e-06,6.010931134e-01,3.203749884e-06,5.78700900000000029e+002.04156531000000001e+02
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,2.115787938e-03,-2.347868532e-01,-1.163191423e-01,2.041653061e+01,-7.563449097e+01,-1.920124435e+01,-7.563449097e+01,6.808982544e+02,-1.112726212e+02,-1.920124435e+01,-1.112726212e+02,2.667661914e+04,-1.413521886e+00,-3.941863775e-03,2.511591083e-05,1.413527369e+00,2.511591083e-05,5.79769600000000018e+002.04131596999999999e+02
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,1.341941487e-02,4.763750732e-02,-2.736039273e-02,1.351725578e+01,-1.643092537e+01,1.688961487e+02,-1.643092537e+01,6.571259155e+02,-7.440015411e+01,1.688961487e+02,-7.440015411e+01,2.563425781e+04,-1.302203983e-01,-1.626637578e-02,-4.249345220e-04,1.312324107e-01,4.249345220e-04,5.63978200000000029e+002.00184937999999988e+02
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,-3.891312331e-02,4.249791205e-01,3.432392702e-02,1.447311687e+01,2.069379807e+01,4.978539276e+01,2.069379807e+01,6.410820312e+02,-9.982639313e+01,4.978539276e+01,-9.982639313e+01,2.450715234e+04,1.067415357e+00,-1.777261496e-02,-1.329556108e-05,1.067563295e+00,1.329556108e-05,5.65284199999999970e+001.99977156000000008e+02
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,6.408683211e-02,5.069686472e-02,-2.894057520e-02,1.118362617e+01,-2.184369659e+01,9.903972626e+01,-2.184369659e+01,6.687991333e+02,-2.823089294e+02,9.903972626e+01,-2.823089294e+02,2.385012695e+04,-1.385086060e+00,-1.575037837e-02,-2.278405882e-04,1.385175586e+00,2.278405882e-04,5.48424300000000020e+002.01980168999999989e+02
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,1.677728072e-02,-2.024043947e-01,1.888331026e-02,1.170242882e+01,4.797402859e+00,-4.559103775e+01,4.797402859e+00,6.653397827e+02,-2.062068558e+01,-4.559103775e+01,-2.062068558e+01,2.405613086e+04,5.853278041e-01,-3.915399313e-03,-9.899759607e-05,5.853408575e-01,9.899759607e-05,5.68964900000000018e+001.98573741000000012e+02
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,2.438689023e-02,-3.815282583e-01,7.010379434e-02,1.563101482e+01,4.611195755e+01,-4.974560547e+01,4.611195755e+01,6.482553101e+02,4.364081955e+01,-4.974560547e+01,4.364081955e+01,2.496959961e+04,-4.745943546e-01,-2.130806446e-03,-9.290874732e-05,4.745991528e-01,9.290874732e-05,5.62315900000000024e+001.98807644000000010e+02
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,-8.946531266e-02,2.242568508e-02,8.322840184e-02,1.640576553e+01,5.593489075e+01,1.016537247e+02,5.593489075e+01,6.697489624e+02,3.200418091e+02,1.016537247e+02,3.200418091e+02,2.461676172e+04,6.823725104e-01,-1.652808115e-02,2.237334556e-04,6.825726032e-01,2.237334556e-04,5.66590300000000013e+001.98384957000000014e+02
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,1.389588229e-03,3.054323196e-01,6.909524649e-02,1.514663315e+01,4.224778748e+01,6.776374054e+01,4.224778748e+01,6.451954346e+02,4.092355347e+01,6.776374054e+01,4.092355347e+01,2.498751758e+04,-4.982125461e-01,-1.739868522e-02,-5.663929187e-05,4.985162616e-01,5.663929187e-05,5.64809300000000025e+001.97304493000000008e+02
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,-2.570819110e-02,-3.246326149e-01,-1.097136140e-01,1.944215965e+01,-6.863176727e+01,-4.790447998e+01,-6.863176727e+01,6.595599365e+02,-3.270870972e+01,-4.790447998e+01,-3.270870972e+01,2.541632617e+04,5.362365246e-01,-2.722382545e-03,7.598102093e-05,5.362434387e-01,7.598102093e-05,5.71339600000000036e+002.00851025999999990e+02
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,3.949922696e-02,3.641468585e-01,-1.297684908e-01,2.355331421e+01,-8.137951660e+01,3.731439209e+01,-8.137951660e+01,6.427061157e+02,-2.419840431e+01,3.731439209e+01,-2.419840431e+01,2.457086914e+04,-1.457712054e+00,-1.769685745e-02,7.896124589e-05,1.457819462e+00,7.896124589e-05,5.66471500000000017e+002.01071866999999997e+02
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,3.050334007e-02,-3.320429921e-01,6.072767824e-02,1.451949692e+01,4.090142059e+01,-1.998453522e+01,4.090142059e+01,6.601290894e+02,-2.519405365e+01,-1.998453522e+01,-2.519405365e+01,2.500975195e+04,-6.873615384e-01,-3.103733063e-03,-8.410962619e-05,6.873685122e-01,8.410962619e-05,5.20403500000000019e+002.05602689999999996e+02
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,-1.466036029e-02,-4.540334642e-01,-1.631836593e-01,2.908613586e+01,-1.054695816e+02,5.290608883e+00,-1.054695816e+02,6.514945068e+02,-2.167185783e+00,5.290608883e+00,-2.167185783e+00,2.502505664e+04,-1.982463449e-01,-1.657107472e-02,-3.057717913e-05,1.989377141e-01,3.057717913e-05,5.70033499999999993e+002.03972496000000007e+02
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,6.505089812e-03,3.641973436e-01,-1.285485625e-01,2.333481598e+01,-8.007520294e+01,3.452072525e+01,-8.007520294e+01,6.297700806e+02,-3.176696205e+01,3.452072525e+01,-3.176696205e+01,2.395626758e+04,1.236669779e+00,-1.759454608e-02,6.072221731e-05,1.236794949e+00,6.072221731e-05,5.71102099999999968e+002.01905368000000010e+02
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,1.621077210e-02,-4.946583211e-01,5.900635570e-02,1.600403976e+01,3.780432510e+01,-5.567671967e+01,3.780432510e+01,6.412361450e+02,2.595751953e+01,-5.567671967e+01,2.595751953e+01,2.544773242e+04,9.449340701e-01,-3.016412258e-03,-4.697218901e-05,9.449388981e-01,4.697218901e-05,5.59822500000000023e+002.08034325999999993e+02
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,-7.814493030e-03,-1.477662325e-01,-1.507662237e-02,1.129987144e+01,-2.882477760e+00,9.532370758e+01,-2.882477760e+00,6.410484619e+02,1.062851639e+02,9.532370758e+01,1.062851639e+02,2.224195117e+04,-4.107381999e-01,-1.672469079e-02,1.040985662e-04,4.110785425e-01,1.040985662e-04,5.60416199999999964e+002.13227675000000005e+02
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,3.837519512e-02,2.695994079e-02,-1.376444474e-02,1.274912548e+01,-2.174232674e+01,-4.346991730e+01,-2.174232674e+01,6.152879639e+02,1.119116058e+02,-4.346991730e+01,1.119116058e+02,2.042881250e+04,-1.406540394e+00,-2.723269165e-03,-5.521159619e-05,1.406543016e+00,5.521159619e-05,5.60772400000000015e+001.98330340000000007e+02
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,-5.073987879e-03,-3.595918715e-01,-7.209121250e-04,1.166562843e+01,-7.673179358e-02,4.058690643e+01,-7.673179358e-02,6.546287842e+02,-4.968067932e+01,4.058690643e+01,-4.968067932e+01,2.408460352e+04,4.875244796e-01,-1.598557830e-02,2.278998727e-05,4.877865016e-01,2.278998727e-05,5.67540099999999992e+001.97467156999999986e+02
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,-6.273605675e-02,-2.507537901e-01,1.239468157e-01,2.306606293e+01,8.308947754e+01,-3.365510559e+01,8.308947754e+01,6.637854004e+02,9.880540466e+01,-3.365510559e+01,9.880540466e+01,2.583085938e+04,-4.969917834e-01,-3.510132432e-03,-1.540555822e-04,4.970041811e-01,1.540555822e-04,5.66471600000000031e+001.98088125999999988e+02
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,-1.484635193e-02,-1.268536150e-01,-9.288635105e-02,1.681921005e+01,-5.658343887e+01,-5.552605057e+01,-5.658343887e+01,6.598621216e+02,3.195692444e+02,-5.552605057e+01,3.195692444e+02,2.488648242e+04,9.656549692e-01,-3.048874438e-03,7.846206427e-05,9.656597972e-01,7.846206427e-05,5.67302700000000026e+002.03027388000000002e+02
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,1.981819980e-02,7.915265113e-02,-1.080483794e-01,2.152238083e+01,-7.634820557e+01,1.481340027e+02,-7.634820557e+01,6.560325928e+02,-5.585570526e+01,1.481340027e+02,-5.585570526e+01,2.536863086e+04,2.350438088e-01,-1.686289161e-02,-1.603886049e-04,2.356479466e-01,1.603886049e-04,5.70627200000000023e+002.05533826000000005e+02
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,9.638626128e-03,-3.277985379e-02,7.972440869e-02,1.399291706e+01,3.904753113e+01,5.663576126e+01,3.904753113e+01,6.755978394e+02,-2.642137756e+02,5.663576126e+01,-2.642137756e+02,2.674949414e+04,-1.123089671e+00,-1.539518312e-02,5.237684818e-04,1.123195171e+00,5.237684818e-04,5.63859400000000033e+002.02501403000000010e+02
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,9.111936204e-03,1.903286427e-01,-1.326016337e-01,2.344023705e+01,-7.769210815e+01,4.041431046e+01,-7.769210815e+01,6.298668823e+02,-1.040351486e+01,4.041431046e+01,-1.040351486e+01,2.383963672e+04,-2.594456673e-01,-1.678536832e-02,-1.701116416e-04,2.599880993e-01,1.701116416e-04,5.81431800000000010e+001.99073603999999989e+02
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,-2.091252990e-02,-2.769254744e-01,-9.250573069e-02,1.718385696e+01,-5.762131500e+01,-2.223494339e+01,-5.762131500e+01,6.769083252e+02,-1.517905579e+02,-2.223494339e+01,-1.517905579e+02,2.598064844e+04,4.507870227e-02,-3.107964993e-03,7.855146396e-05,4.518571496e-02,7.855146396e-05,5.75970199999999988e+002.07628262000000007e+02
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,-8.028496057e-02,-4.850415885e-01,-4.016753659e-02,1.439068985e+01,-2.438485718e+01,-3.559386826e+01,-2.438485718e+01,6.362546387e+02,-1.421115417e+02,-3.559386826e+01,-1.421115417e+02,2.448489453e+04,-3.292960823e-01,-3.280192614e-03,1.079849753e-04,3.293124139e-01,1.079849753e-04,5.61009899999999995e+002.02006290000000007e+02
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,-1.227118913e-02,-2.514386177e-01,8.631552756e-02,1.688782692e+01,5.326900101e+01,-4.831766891e+01,5.326900101e+01,6.687702026e+02,2.910839653e+01,-4.831766891e+01,2.910839653e+01,2.595151172e+04,-4.764370322e-01,-3.235802054e-03,-1.934171087e-05,4.764480293e-01,1.934171087e-05,5.69677300000000031e+002.05169317000000007e+02
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,-1.875472441e-02,-4.246688485e-01,-7.296714187e-02,1.662480545e+01,-4.673936844e+01,-5.516723633e+01,-4.673936844e+01,6.521016235e+02,2.121466446e+01,-5.516723633e+01,2.121466446e+01,2.557438477e+04,-3.701040447e-01,-2.800524235e-03,1.828598179e-04,3.701146245e-01,1.828598179e-04,5.61366099999999957e+001.98369521999999989e+02
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,-6.170052104e-03,-2.379513979e-01,-9.606958367e-03,1.187510967e+01,-9.283062935e+00,-5.506224442e+01,-9.283062935e+00,6.625488281e+02,1.303813782e+02,-5.506224442e+01,1.303813782e+02,2.420961523e+04,-1.495571733e+00,-3.080949187e-03,-1.015821254e-04,1.495574951e+00,1.015821254e-04,5.70864599999999989e+002.03997430000000008e+02
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,4.130226746e-02,2.936816402e-02,1.131351963e-01,1.796873283e+01,6.301900864e+01,3.699211502e+01,6.301900864e+01,6.179267578e+02,1.468484650e+02,3.699211502e+01,1.468484650e+02,1.940122656e+04,-1.406690717e+00,-2.593992278e-03,-9.348989988e-05,1.406693101e+00,9.348989988e-05,5.68371300000000002e+002.04507979000000006e+02
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,-4.243656993e-02,2.255325913e-01,1.392878294e-01,2.558055878e+01,9.309741211e+01,-2.573801994e+01,9.309741211e+01,6.601298828e+02,6.993981934e+01,-2.573801994e+01,6.993981934e+01,2.456585156e+04,-8.611712456e-01,-4.600062966e-03,-1.416356536e-04,8.611835241e-01,1.416356536e-04,5.47593100000000010e+002.04156531000000001e+02
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,-3.634085506e-02,-2.990295887e-01,-5.437115207e-02,1.489026165e+01,-3.810336685e+01,-3.424908447e+01,-3.810336685e+01,6.425502319e+02,-1.484595032e+02,-3.424908447e+01,-1.484595032e+02,2.621893164e+04,-2.885862589e-01,-2.821028233e-03,1.260563440e-04,2.886000574e-01,1.260563440e-04,5.64453099999999974e+002.03346778000000000e+02
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,2.746547945e-02,-4.087144434e-01,1.420683414e-01,2.436218834e+01,8.590974426e+01,2.485943222e+01,8.590974426e+01,6.366738892e+02,-7.980708313e+01,2.485943222e+01,-7.980708313e+01,2.396789258e+04,4.030433297e-01,-1.649817824e-02,-3.936885696e-05,4.033808410e-01,3.936885696e-05,5.32039099999999987e+002.03233981000000000e+02
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,-1.239337958e-02,3.315760493e-01,1.417508274e-01,2.512743568e+01,9.294866943e+01,5.502505493e+01,9.294866943e+01,6.709770508e+02,-1.534069824e+01,5.502505493e+01,-1.534069824e+01,2.603264258e+04,-1.151381850e+00,-1.642462611e-02,-7.748603093e-05,1.151499033e+00,7.748603093e-05,5.89149399999999979e+002.06994232000000011e+02
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,6.837645080e-03,3.007493913e-01,-6.054979563e-02,1.458879375e+01,-3.540386581e+01,3.890675354e+01,-3.540386581e+01,6.457510986e+02,-1.352244568e+01,3.890675354e+01,-1.352244568e+01,2.500693164e+04,5.266097188e-01,-1.704049110e-02,-5.642697943e-05,5.268853307e-01,5.642697943e-05,5.71814499999999981e+002.08016515999999996e+02
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,-1.719748601e-03,1.413822621e-01,-8.342203498e-02,1.659168816e+01,-5.145984268e+01,-3.279098129e+01,-5.145984268e+01,6.278035278e+02,2.221528168e+02,-3.279098129e+01,2.221528168e+02,2.309489648e+04,-2.847725749e-01,-1.785661280e-02,9.965149366e-05,2.853318751e-01,9.965149366e-05,5.68964900000000018e+002.06483683000000013e+02
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,5.436277762e-02,-4.796367288e-01,3.029284067e-02,1.296813965e+01,2.197324562e+01,-5.546685410e+01,2.197324562e+01,6.488862915e+02,-3.392127991e+01,-5.546685410e+01,-3.392127991e+01,2.428798633e+04,1.407410264e+00,-2.140998840e-03,6.143003702e-06,1.407411814e+00,6.143003702e-06,5.25390200000000007e+002.03207860000000011e+02
