trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
11,4.559059143e-01,1.368403673e+00,3.176104128e-01,4.532793462e-01,1.370375156e+00,3.208874762e-01,7.331975708e+02,2.382561302e+01,3.670065002e+02,2.382561302e+01,7.068017578e+02,-4.017854004e+02,3.670065002e+02,-4.017854004e+02,8.694888281e+04,1.860231161e-03,4.849433899e-04,3.277040087e-03,1.922402182e-03,3.277040087e-03,5.34295299999999962e+008.86467150000000004e+01
12,-1.320661306e+00,7.725110054e-01,5.250552669e-02,-1.322261453e+00,7.683271766e-01,5.580131710e-02,7.264042358e+02,-6.794731617e+00,2.133800049e+02,-6.794731617e+00,7.135955200e+02,4.334755859e+02,2.133800049e+02,4.334755859e+02,8.795310938e+04,9.385347366e-04,1.730322838e-04,3.295796691e-03,9.543519118e-04,3.295796691e-03,5.40350600000000014e+008.57069029999999970e+01
13,1.586434841e-01,-7.956602573e-01,-4.520702362e-02,1.614110768e-01,-7.962349057e-01,-4.174056649e-02,7.343455200e+02,1.638652802e+01,-2.536692657e+02,1.638652802e+01,7.056538696e+02,-1.502542725e+02,-2.536692657e+02,-1.502542725e+02,8.170777344e+04,1.047551632e-05,-1.129508018e-03,3.466457129e-03,1.129556564e-03,3.466457129e-03,5.18266500000000008e+008.68431709999999981e+01
14,9.635820389e-01,-1.340542316e+00,-1.025146767e-01,9.672622681e-01,-1.337616563e+00,-9.896397591e-02,7.080853271e+02,-2.236134529e+01,-5.670810547e+02,-2.236134529e+01,7.319156494e+02,-2.387399597e+02,-5.670810547e+02,-2.387399597e+02,8.238875000e+04,-1.073777676e-03,-5.036592484e-04,3.550699912e-03,1.186031615e-03,3.550699912e-03,5.36195000000000022e+008.57223390000000052e+01
15,-2.850558758e-01,-1.453789711e+00,-1.239108741e-01,-2.803770304e-01,-1.454385042e+00,-1.203046665e-01,7.220371704e+02,-1.521452427e+01,-4.011154175e+02,-1.521452427e+01,7.179630737e+02,1.798808899e+02,-4.011154175e+02,1.798808899e+02,8.078536719e+04,-5.656480789e-04,4.231929779e-04,3.606207902e-03,7.064347155e-04,3.606207902e-03,5.35482600000000009e+008.58007010000000037e+01
16,-9.930298924e-01,1.225300789e+00,-3.190295994e-01,-9.965807796e-01,1.222567081e+00,-3.158654273e-01,7.214501343e+02,2.221154213e+01,2.771045532e+02,2.221154213e+01,7.185506592e+02,3.788826599e+02,2.771045532e+02,3.788826599e+02,8.289782031e+04,3.214478493e-04,4.143714905e-04,3.164177062e-03,5.244353670e-04,3.164177062e-03,5.27052600000000027e+008.58612549999999999e+01
17,-7.251123190e-01,4.473464489e-01,2.158184946e-01,-7.265102863e-01,4.462786019e-01,2.193799466e-01,7.419926147e+02,1.847974014e+01,2.551074829e+02,1.847974014e+01,6.980073853e+02,4.579144897e+02,2.551074829e+02,4.579144897e+02,8.304508594e+04,1.906156540e-04,1.517504454e-03,3.561459715e-03,1.529429341e-03,3.561459715e-03,2.60261200000000015e+008.64192970000000003e+01
18,4.432379007e-01,-1.110460401e+00,1.617727578e-01,4.467732012e-01,-1.109336257e+00,1.650857627e-01,7.189768677e+02,7.965250492e+00,-2.069823914e+02,7.965250492e+00,7.210227661e+02,-1.913857117e+02,-2.069823914e+02,-1.913857117e+02,8.482508594e+04,-1.411437988e-04,-3.505945206e-04,3.313011723e-03,3.779392573e-04,3.313011723e-03,5.47830700000000004e+008.55691730000000064e+01
19,-3.644987345e-01,-1.472288370e-01,-4.658729304e-03,-3.640248477e-01,-1.474973857e-01,-1.320814248e-03,6.611043091e+02,9.665999413e+00,-1.805686798e+02,9.665999413e+00,7.788958130e+02,3.464085693e+02,-1.805686798e+02,3.464085693e+02,8.228748438e+04,-1.955032349e-05,9.473264217e-04,3.337914823e-03,9.475281113e-04,3.337914823e-03,5.31327000000000016e+008.64466060000000027e+01
20,-6.110376120e-01,6.554098129e-01,3.281837702e-02,-6.127238870e-01,6.535924673e-01,3.605726734e-02,7.268033447e+02,7.448629737e-01,5.661532593e+02,7.448629737e-01,7.131966553e+02,5.475879517e+02,5.661532593e+02,5.475879517e+02,8.502756250e+04,4.332661629e-04,1.652240753e-04,3.238888690e-03,4.637009406e-04,3.238888690e-03,5.41775400000000040e+008.56131050000000045e+01
21,3.703067303e-01,7.340784073e-01,-1.481400728e-01,3.678496480e-01,7.351596951e-01,-1.445246190e-01,7.406460571e+02,-2.839737129e+01,2.672664795e+02,-2.839737129e+01,6.993535156e+02,-3.528598938e+02,2.672664795e+02,-3.528598938e+02,7.798297656e+04,1.994073391e-04,-2.526640892e-04,3.615462221e-03,3.218733182e-04,3.615462221e-03,5.34176499999999965e+008.59146839999999941e+01
22,5.603263378e-01,9.356219769e-01,-2.171503752e-01,5.583626032e-01,9.374099970e-01,-2.136961967e-01,7.079341431e+02,-2.797675896e+01,3.381298523e+02,-2.797675896e+01,7.320657959e+02,-4.685380249e+02,3.381298523e+02,-4.685380249e+02,8.156878125e+04,1.271367073e-03,-1.417994499e-04,3.454185324e-03,1.279250253e-03,3.454185324e-03,5.24678000000000022e+008.64216720000000009e+01
23,-3.428684473e-01,-9.494665265e-01,-1.308941245e-01,-3.385971487e-01,-9.497316480e-01,-1.274298429e-01,7.275136719e+02,-2.327081442e+00,-3.928196716e+02,-2.327081442e+00,7.124860229e+02,-3.347982788e+02,-3.928196716e+02,-3.347982788e+02,8.364726562e+04,9.800195694e-04,9.168386459e-04,3.464273643e-03,1.342025120e-03,3.464273643e-03,5.28477399999999964e+008.64181090000000012e+01
24,3.768557310e-01,-4.682108164e-01,-9.181508422e-02,3.767586946e-01,-4.674516618e-01,-8.859810233e-02,6.795086670e+02,-6.820765972e+00,-4.389924316e+02,-6.820765972e+00,7.604913940e+02,-3.999718628e+02,-4.389924316e+02,-3.999718628e+02,8.647916406e+04,-1.601308584e-03,-4.556179047e-04,3.216980025e-03,1.664865413e-03,3.216980025e-03,5.37263599999999997e+008.64525419999999940e+01
25,5.078554153e-01,8.406822681e-01,2.204484046e-01,5.050879717e-01,8.425492644e-01,2.240237594e-01,7.389555664e+02,-2.890527344e+01,2.088404846e+02,-2.890527344e+01,7.010447388e+02,1.423994141e+02,2.088404846e+02,1.423994141e+02,8.146282031e+04,2.415180206e-04,5.668401718e-05,3.575362964e-03,2.480807016e-04,3.575362964e-03,5.41775400000000040e+008.54492529999999988e+01
26,1.288157940e+00,-3.617434502e-01,-2.924293876e-01,1.289242029e+00,-3.583955169e-01,-2.889376283e-01,7.226248779e+02,1.800474739e+01,-2.557364807e+02,1.800474739e+01,7.173748169e+02,-5.757614746e+02,-2.557364807e+02,-5.757614746e+02,8.068084375e+04,-1.710653305e-04,-1.152217388e-03,3.491766285e-03,1.164846821e-03,3.491766285e-03,5.43675200000000025e+008.57377730000000042e+01
27,-5.891581178e-01,8.271379471e-01,-2.897462249e-02,-5.897428393e-01,8.250240088e-01,-2.541471832e-02,6.972007446e+02,9.942336082e+00,4.605899963e+02,9.942336082e+00,7.427992554e+02,6.007403564e+02,4.605899963e+02,6.007403564e+02,8.402335156e+04,2.356052399e-03,-1.132488251e-05,3.559904406e-03,2.356079640e-03,3.559904406e-03,5.39400800000000036e+008.66235159999999951e+01
28,-1.924242973e-01,1.231694937e+00,-9.221166372e-03,-1.960318685e-01,1.232109308e+00,-5.829905625e-03,7.093070679e+02,4.573227882e+00,6.685456543e+02,4.573227882e+00,7.306926880e+02,1.982896576e+02,6.685456543e+02,1.982896576e+02,8.149207031e+04,5.683004856e-04,1.074075699e-03,3.391260281e-03,1.215155935e-03,3.391260281e-03,5.37501099999999976e+008.55394909999999982e+01
29,7.673697472e-01,-1.596487761e-01,-7.946342230e-03,7.674867511e-01,-1.549931020e-01,-4.484432284e-03,7.396800537e+02,8.097224236e+00,-5.912930679e+01,8.097224236e+00,7.003198242e+02,-1.994899445e+02,-5.912930679e+01,-1.994899445e+02,8.328120312e+04,-4.310011864e-04,1.998156309e-03,3.461910179e-03,2.044111257e-03,3.461910179e-03,5.28358699999999981e+008.56843439999999958e+01
30,2.552604675e-02,-1.175814271e+00,-1.351935714e-01,2.747552842e-02,-1.176452279e+00,-1.317903996e-01,7.253518677e+02,-1.791645527e+00,-3.611747437e+02,-1.791645527e+00,7.146475220e+02,-1.871455994e+02,-3.611747437e+02,-1.871455994e+02,8.225688281e+04,-2.051852643e-03,-7.319450378e-04,3.403178882e-03,2.178495517e-03,3.403178882e-03,4.15800500000000017e+008.60298549999999977e+01
31,1.110560179e+00,3.231477737e-02,-7.428830117e-02,1.109929085e+00,3.470890597e-02,-7.119181752e-02,7.203843994e+02,1.465313339e+01,8.454321289e+01,1.465313339e+01,7.196161499e+02,-1.716226044e+02,8.454321289e+01,-1.716226044e+02,8.864853125e+04,-5.259513855e-04,-1.044545323e-03,3.096488072e-03,1.169487019e-03,3.096488072e-03,3.78874800000000000e+008.57591450000000037e+01
32,8.844943047e-01,-4.174178839e-01,2.217459977e-01,8.851968050e-01,-4.148904085e-01,2.250423431e-01,7.195394287e+02,2.677939606e+01,-2.803743591e+02,2.677939606e+01,7.204598999e+02,-6.911868896e+02,-2.803743591e+02,-6.911868896e+02,8.345382031e+04,-6.686449051e-04,-3.904104233e-04,3.296351759e-03,7.742778980e-04,3.296351759e-03,5.33939100000000000e+008.60025459999999953e+01
33,1.314164400e-01,4.329543114e-01,2.912032306e-01,1.289923936e-01,4.326905906e-01,2.952380776e-01,6.812421875e+02,-4.909963989e+01,-1.738332825e+02,-4.909963989e+01,7.587577515e+02,-1.158337326e+02,-1.738332825e+02,-1.158337326e+02,7.313455469e+04,-6.760507822e-04,-7.904171944e-04,4.034858663e-03,1.040098141e-03,4.034858663e-03,5.37501099999999976e+008.66721969999999970e+01
34,9.347414970e-01,-1.079568505e+00,-8.474662900e-02,9.372039437e-01,-1.078341961e+00,-8.128426224e-02,7.065328979e+02,1.702603912e+01,-5.158419800e+02,1.702603912e+01,7.334677124e+02,-3.893290405e+02,-5.158419800e+02,-3.893290405e+02,8.278586719e+04,-1.269876957e-03,-2.016305923e-03,3.462373512e-03,2.382871695e-03,3.462373512e-03,5.24084299999999992e+008.56214149999999989e+01
35,1.346775293e+00,9.847676754e-02,-2.095282823e-01,1.346517682e+00,1.010862812e-01,-2.061941773e-01,7.297396240e+02,5.940097809e+00,2.761213379e+02,5.940097809e+00,7.102601318e+02,-3.916482239e+02,2.761213379e+02,-3.916482239e+02,8.628627344e+04,7.820129395e-05,-1.880235970e-03,3.334111301e-03,1.881861477e-03,3.334111301e-03,5.37738600000000044e+008.55003080000000040e+01
36,1.317004681e+00,1.470330000e+00,-1.042121351e-01,1.313284159e+00,1.473408699e+00,-1.007577404e-01,7.383051147e+02,7.959375381e+00,5.303859863e+02,7.959375381e+00,7.016943970e+02,-6.045579224e+02,5.303859863e+02,-6.045579224e+02,8.046775000e+04,1.366496086e-03,-1.461982727e-03,3.454393940e-03,2.001175890e-03,3.454393940e-03,4.25655300000000025e+008.65332789999999932e+01
37,-1.450438261e+00,1.127828598e+00,-1.814612299e-01,-1.453261495e+00,1.123573422e+00,-1.777958721e-01,6.973196411e+02,1.929757309e+01,3.917746582e+02,1.929757309e+01,7.426804810e+02,6.818176880e+02,3.917746582e+02,6.818176880e+02,7.802346875e+04,1.301169395e-03,1.068472862e-03,3.665365046e-03,1.683649607e-03,3.665365046e-03,5.45456099999999999e+008.58541309999999953e+01
38,3.674252033e-01,-3.341544867e-01,3.501573205e-02,3.692054152e-01,-3.336857259e-01,3.805388883e-02,7.410122681e+02,5.962876320e+00,-8.374448395e+01,5.962876320e+00,6.989878540e+02,2.460090790e+02,-8.374448395e+01,2.460090790e+02,8.328696094e+04,7.666647434e-04,-6.490349770e-04,3.038161434e-03,1.004500431e-03,3.038161434e-03,5.35245200000000043e+008.65534640000000053e+01
39,-7.008576393e-02,2.611341476e-01,1.952600032e-01,-7.004114985e-02,2.608370185e-01,1.980393827e-01,6.601613159e+02,-2.003814888e+01,6.247501221e+02,-2.003814888e+01,7.798391724e+02,3.226686096e+02,6.247501221e+02,3.226686096e+02,9.888255469e+04,7.701367140e-04,-1.013278961e-04,2.779368078e-03,7.767740171e-04,2.779368078e-03,5.42725300000000033e+008.55478010000000069e+01
40,-5.962609649e-01,1.204140186e-01,-2.040343732e-01,-5.967176557e-01,1.201577187e-01,-2.006382793e-01,7.281149902e+02,2.096822166e+01,5.353373413e+02,2.096822166e+01,7.118854370e+02,-3.874930573e+01,5.353373413e+02,-3.874930573e+01,8.460312500e+04,-5.120038986e-05,1.769341528e-03,3.396115033e-03,1.770082163e-03,3.396115033e-03,5.39756999999999998e+008.56938420000000036e+01
41,1.200549603e+00,-8.722996712e-02,-3.361847103e-01,1.200164199e+00,-8.187644929e-02,-3.328375220e-01,7.296532593e+02,-8.538193703e-01,3.161022339e+02,-8.538193703e-01,7.103467407e+02,-4.232345276e+02,3.161022339e+02,-4.232345276e+02,8.416491406e+04,-6.705522537e-04,1.334555447e-03,3.347194521e-03,1.493545598e-03,3.347194521e-03,5.26221500000000031e+008.57947649999999982e+01
42,1.032926321e+00,-9.165138602e-01,-1.881547719e-01,1.035826564e+00,-9.142347574e-01,-1.845152825e-01,7.383689575e+02,-5.172688961e+00,-4.156662292e+02,-5.172688961e+00,7.016311035e+02,-4.992774353e+02,-4.156662292e+02,-4.992774353e+02,8.173211719e+04,-4.285573959e-04,-1.486182213e-03,3.639497096e-03,1.546738204e-03,3.639497096e-03,5.32870500000000025e+008.71293150000000054e+01
43,-1.763296127e-01,-9.157071114e-01,2.694775164e-01,-1.731681228e-01,-9.166261554e-01,2.724897563e-01,6.979920044e+02,1.909421730e+01,-5.661555176e+02,1.909421730e+01,7.420086060e+02,1.865749969e+02,-5.661555176e+02,1.865749969e+02,9.267444531e+04,4.023760557e-04,-3.919005394e-04,3.012243891e-03,5.616872222e-04,3.012243891e-03,5.32632999999999956e+008.56190409999999957e+01
44,-9.878758788e-01,-1.056512952e+00,-1.913427114e-01,-9.840474129e-01,-1.058208585e+00,-1.878395230e-01,7.433027954e+02,-1.313922215e+01,-3.992031860e+02,-1.313922215e+01,6.966975708e+02,1.059272537e+02,-3.992031860e+02,1.059272537e+02,8.139180469e+04,1.213550568e-04,1.758694649e-03,3.503180342e-03,1.762876636e-03,3.503180342e-03,5.26459000000000010e+008.71768079999999941e+01
45,8.989596367e-01,-8.170071244e-01,-1.818615943e-01,9.011963010e-01,-8.143575191e-01,-1.785402894e-01,7.199214478e+02,-4.369463444e+00,1.337273865e+02,-4.369463444e+00,7.200790405e+02,-6.296210938e+02,1.337273865e+02,-6.296210938e+02,8.233726562e+04,-4.719495773e-04,-3.405809402e-04,3.321325872e-03,5.820067017e-04,3.321325872e-03,5.30377100000000024e+008.57698309999999964e+01
46,-5.666930676e-01,-8.095479012e-02,-4.489079118e-02,-5.666384101e-01,-8.313260972e-02,-4.139603674e-02,7.335084839e+02,-8.955609322e+00,7.031570435e+01,-8.955609322e+00,7.064920654e+02,2.759498291e+02,7.031570435e+01,2.759498291e+02,8.110657812e+04,-2.315640450e-04,-1.978501678e-04,3.494757228e-03,3.045760968e-04,3.494757228e-03,5.34176599999999979e+008.57164010000000047e+01
47,4.336516857e-01,1.270138979e+00,-2.863574624e-01,4.306323230e-01,1.272447467e+00,-2.829920053e-01,7.120023193e+02,-9.667342186e+00,1.460941620e+02,-9.667342186e+00,7.279974976e+02,5.060727119e+00,1.460941620e+02,5.060727119e+00,8.266552344e+04,1.257628202e-03,8.561611176e-04,3.365433076e-03,1.521394239e-03,3.365433076e-03,5.29783500000000007e+008.64561029999999988e+01
48,-9.455510378e-01,3.991910219e-01,-4.872444272e-02,-9.468371868e-01,3.961260021e-01,-4.525090754e-02,7.331467285e+02,1.453005981e+01,1.419791260e+02,1.453005981e+01,7.068530884e+02,2.518235016e+02,1.419791260e+02,2.518235016e+02,8.478169531e+04,9.465217590e-05,2.218484879e-04,3.473531455e-03,2.411965688e-04,3.473531455e-03,5.29071099999999994e+008.56071680000000015e+01
49,6.799631119e-01,1.214642763e+00,5.890992284e-02,6.773191094e-01,1.216568232e+00,6.227301061e-02,7.222856445e+02,2.407377005e+00,7.273020020e+02,2.407377005e+00,7.177155762e+02,-5.750444946e+02,7.273020020e+02,-5.750444946e+02,8.470517969e+04,1.444578171e-03,-3.547668457e-04,3.363089403e-03,1.487503177e-03,3.363089403e-03,5.03543599999999980e+008.63753650000000022e+01
50,-1.833900213e-01,-4.360855818e-01,3.349275887e-01,-1.816556752e-01,-4.354937673e-01,3.384449780e-01,7.056539307e+02,-4.137524796e+01,-2.870393982e+02,-4.137524796e+01,7.343460693e+02,6.636254272e+02,-2.870393982e+02,6.636254272e+02,7.882328125e+04,1.993477345e-04,1.234143972e-03,3.517366946e-03,1.250140369e-03,3.517366946e-03,5.36076300000000039e+008.73287859999999938e+01
51,6.219644547e-01,-1.166642308e+00,1.259475946e-01,6.236805320e-01,-1.163881063e+00,1.291174591e-01,7.195292969e+02,-9.400770187e+00,-4.367409973e+02,-9.400770187e+00,7.204706421e+02,-1.274050903e+02,-4.367409973e+02,-1.274050903e+02,8.594675781e+04,-1.978874207e-03,7.836818695e-04,3.169847652e-03,2.128403168e-03,3.169847652e-03,5.31683199999999978e+008.61022810000000050e+01
52,-2.738404274e-01,-1.013014436e+00,-1.689027250e-01,-2.707449496e-01,-1.013858557e+00,-1.657909602e-01,7.067517700e+02,-1.684193420e+01,-3.186081543e+02,-1.684193420e+01,7.332484741e+02,-1.218592682e+02,-3.186081543e+02,-1.218592682e+02,8.652128906e+04,-5.808472633e-05,3.218650818e-06,3.111754544e-03,5.817383499e-05,3.111754544e-03,5.30851999999999968e+008.60132310000000047e+01
53,-1.513317823e-01,2.846882343e-01,-2.557002306e-01,-1.520131826e-01,2.843075097e-01,-2.522069812e-01,7.503283081e+02,2.158351898e+01,-2.395089722e+02,2.158351898e+01,6.896712036e+02,-1.015168762e+02,-2.395089722e+02,-1.015168762e+02,8.032689844e+04,3.121495247e-04,1.496672630e-04,3.493271768e-03,3.461756860e-04,3.493271768e-03,5.32632999999999956e+008.55572999999999979e+01
54,3.085293770e-01,-1.373837590e+00,-1.660075337e-01,3.130683601e-01,-1.371921182e+00,-1.626541615e-01,7.321309204e+02,1.195456028e+00,-4.318071899e+02,1.195456028e+00,7.078694458e+02,2.829603271e+02,-4.318071899e+02,2.829603271e+02,8.305459375e+04,-6.625056267e-05,8.740425110e-04,3.353378503e-03,8.765497478e-04,3.353378503e-03,5.38688400000000023e+008.74487050000000039e+01
55,-9.973326325e-01,6.336474419e-01,2.075993121e-01,-9.996097684e-01,6.302552223e-01,2.109141499e-01,6.963933105e+02,3.484280586e+00,4.411872864e+02,3.484280586e+00,7.436068115e+02,1.136577072e+02,4.411872864e+02,1.136577072e+02,8.228605469e+04,-1.822113991e-04,-8.273124695e-05,3.314829199e-03,2.001136017e-04,3.314829199e-03,5.44031399999999987e+008.82216520000000060e+01
56,-1.147747040e+00,9.936428070e-01,-1.942574233e-01,-1.150431991e+00,9.897425771e-01,-1.911788285e-01,7.114966431e+02,-2.536686516e+01,4.130887985e+01,-2.536686516e+01,7.285043945e+02,4.461775208e+02,4.130887985e+01,4.461775208e+02,8.783267188e+04,3.690719604e-04,-3.623366356e-04,3.078613663e-03,5.172059173e-04,3.078613663e-03,5.39638300000000015e+008.78987000000000052e+01
57,4.673397541e-01,-6.099724174e-01,-1.221985146e-01,4.682585001e-01,-6.070203781e-01,-1.191359609e-01,6.941381836e+02,1.766912937e+00,-2.541949081e+01,1.766912937e+00,7.458612061e+02,-2.049834061e+01,-2.541949081e+01,-2.049834061e+01,8.348651562e+04,-9.471178055e-04,1.517891884e-03,3.062543925e-03,1.789141679e-03,3.062543925e-03,5.42369099999999982e+008.79687530000000066e+01
58,-2.274997234e-01,-2.394301891e-01,-1.265166104e-01,-2.257693112e-01,-2.381361574e-01,-1.230486780e-01,7.120709229e+02,3.118082047e+00,-4.141827774e+01,3.118082047e+00,7.279298096e+02,3.144263916e+02,-4.141827774e+01,3.144263916e+02,8.403213281e+04,8.987337351e-04,2.081558108e-03,3.467938863e-03,2.267290605e-03,3.467938863e-03,5.32276799999999994e+008.76742959999999982e+01
59,-1.160422325e+00,2.357482910e-02,1.968097389e-01,-1.160239220e+00,2.140973136e-02,1.998171508e-01,7.274675903e+02,-8.552410126e+00,5.360701370e+01,-8.552410126e+00,7.125313721e+02,3.456529846e+02,5.360701370e+01,3.456529846e+02,9.349618750e+04,2.484321594e-04,1.324903220e-03,3.007417312e-03,1.347993733e-03,3.007417312e-03,5.28833600000000015e+008.57674559999999957e+01
60,-7.125533223e-01,1.480604172e+00,-2.893645763e-01,-7.178617716e-01,1.476916552e+00,-2.857894599e-01,7.275875854e+02,5.999711037e+00,5.244864502e+02,5.999711037e+00,7.124124146e+02,2.380562134e+02,5.244864502e+02,2.380562134e+02,8.193915625e+04,-1.966953278e-05,-1.130819321e-03,3.575124079e-03,1.130990335e-03,3.575124079e-03,5.26221500000000031e+008.68146739999999966e+01
61,7.887942791e-01,9.030437469e-01,-2.223040164e-01,7.866542339e-01,9.060182571e-01,-2.189567536e-01,7.131817017e+02,-2.012177086e+01,5.818486938e+02,-2.012177086e+01,7.268184814e+02,-1.322953949e+02,5.818486938e+02,-1.322953949e+02,8.382350000e+04,8.870363235e-04,3.391504288e-04,3.347268794e-03,9.496611892e-04,3.347268794e-03,5.24559300000000039e+008.62827539999999971e+01
62,1.286562443e+00,-7.022379637e-01,-3.286662400e-01,1.288151979e+00,-6.992292404e-01,-3.253236711e-01,6.996172485e+02,-2.752376175e+01,-1.793031921e+02,-2.752376175e+01,7.403825684e+02,-5.397834473e+02,-1.793031921e+02,-5.397834473e+02,8.277033594e+04,-7.505416870e-04,-1.295685768e-03,3.342545358e-03,1.497369260e-03,3.342545358e-03,5.36669899999999966e+008.57484589999999969e+01
63,-1.197784543e+00,6.909925938e-01,-1.786251813e-01,-1.199712276e+00,6.874760389e-01,-1.753083915e-01,7.302445679e+02,-1.354296780e+01,1.964888458e+02,-1.354296780e+01,7.097554932e+02,3.422069397e+02,1.964888458e+02,3.422069397e+02,8.526556250e+04,3.573894501e-04,4.600882530e-04,3.316811053e-03,5.825876724e-04,3.316811053e-03,5.07580499999999990e+008.74878860000000032e+01
64,2.355751991e-01,-4.670162201e-01,-7.952421904e-03,2.361116558e-01,-4.644513428e-01,-4.265475553e-03,7.602371826e+02,9.428594589e+00,-2.927732086e+01,9.428594589e+00,6.797630005e+02,1.400534668e+02,-2.927732086e+01,1.400534668e+02,7.952270312e+04,-1.183822751e-03,1.693159342e-03,3.686946817e-03,2.065968234e-03,3.686946817e-03,5.26696399999999976e+008.89423560000000037e+01
