trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
20,-2.050464153e-01,3.246316910e-01,-7.261125743e-02,1.518368721e-02,3.186820149e-01,-7.320331037e-02,8.485250473e+00,-7.610916138e+01,-2.340874481e+01,-7.610916138e+01,1.117528809e+03,8.538922119e+02,-2.340874481e+01,8.538922119e+02,2.992216602e+04,2.200378478e-01,-6.071001291e-03,-5.920530530e-04,2.201215923e-01,5.920530530e-04,5.07224200000000014e+002.08934332000000012e+02
21,9.483511448e-01,-4.845128655e-01,-4.910504818e-02,-2.568507381e-02,-4.809729755e-01,-4.929376021e-02,6.617338657e-01,-1.340779877e+01,1.332392693e+00,-1.340779877e+01,2.716791687e+02,-3.043184662e+01,1.332392693e+00,-3.043184662e+01,1.923828125e+04,-9.739447832e-01,3.718823195e-03,-1.887157559e-04,9.739518762e-01,1.887157559e-04,2.81395000000000006e-012.03781351999999998e+02
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,9.079989046e-02,-2.016441971e-01,1.692307740e-01,8.236069679e+00,4.816441345e+01,-6.067049026e+00,4.816441345e+01,2.816651001e+02,-3.462801361e+01,-6.067049026e+00,-3.462801361e+01,2.153869922e+04,1.089240670e+00,5.227804184e-03,2.606511407e-04,1.089253187e+00,2.606511407e-04,3.71632000000000018e-012.03372913000000011e+02
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,-4.801771790e-02,-3.766562045e-01,-1.145489737e-01,2.463739777e+01,-1.421179047e+02,-7.281150055e+01,-1.421179047e+02,1.214247925e+03,1.481580811e+02,-7.281150055e+01,1.481580811e+02,3.645310156e+04,-2.634848095e-02,1.712533832e-02,-9.649248386e-05,3.142482415e-02,9.649248386e-05,5.06867999999999963e+002.04347704999999991e+02
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,-3.139237314e-02,-2.979605496e-01,-4.441776872e-02,4.523244500e-01,-1.019774914e+01,6.458333731e-01,-1.019774914e+01,2.299322205e+02,-1.867424011e+01,6.458333731e-01,-1.867424011e+01,1.590972559e+04,8.742159009e-01,6.823003292e-03,1.196414305e-04,8.742425442e-01,1.196414305e-04,3.50260000000000016e-012.03833594000000005e+02
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,-1.180388778e-01,6.898283958e-03,1.269471347e-01,2.638416862e+01,1.593152924e+02,-8.398535919e+01,1.593152924e+02,1.235899780e+03,-2.304967041e+02,-8.398535919e+01,-2.304967041e+02,3.510862891e+04,7.693718076e-01,1.701525599e-02,-2.201795724e-04,7.695599198e-01,2.201795724e-04,5.08649000000000040e+002.07745822000000004e+02
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,-4.099718481e-02,1.207395494e-01,-5.626691505e-02,8.491406441e-01,-1.504158497e+01,3.458411026e+01,-1.504158497e+01,2.664593201e+02,-6.130224609e+02,3.458411026e+01,-6.130224609e+02,1.959767188e+04,-1.395916343e+00,4.791848361e-03,-2.395473566e-04,1.395924568e+00,2.395473566e-04,3.69257000000000002e-012.01770027999999996e+02
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,-9.930697829e-02,4.226749539e-01,1.318214089e-01,5.175394535e+00,3.905969620e+01,-2.031663895e+00,3.905969620e+01,2.947929993e+02,-1.540709496e+01,-2.031663895e+00,-1.540709496e+01,2.114506445e+04,2.232255936e-01,2.296775579e-03,-1.431256533e-04,2.232374102e-01,1.431256533e-04,3.72819000000000011e-012.04819072000000006e+02
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,1.511226296e-01,4.490175843e-01,-1.560804248e-01,6.178248882e+00,-3.926766968e+01,4.058228493e+00,-3.926766968e+01,2.495789948e+02,-2.610086060e+01,4.058228493e+00,-2.610086060e+01,1.736900195e+04,-5.624228120e-01,2.394139767e-03,6.479025615e-05,5.624278784e-01,6.479025615e-05,4.98674999999999979e-012.08783541000000014e+02
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,-8.328825980e-02,-2.159021348e-01,-1.169109643e-01,2.412323761e+01,-1.462183075e+02,-7.047302246e+01,-1.462183075e+02,1.212345703e+03,1.739324951e+02,-7.047302246e+01,1.739324951e+02,3.520653125e+04,-1.498789668e+00,1.578068733e-02,-5.667060614e-04,1.498872757e+00,5.667060614e-04,5.13160799999999995e+002.04244406999999995e+02
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,-1.657364145e-02,6.832604855e-02,-2.721601911e-02,1.910225451e-01,-6.998589039e+00,1.567044830e+01,-6.998589039e+00,2.564541321e+02,-5.739198608e+02,1.567044830e+01,-5.739198608e+02,1.737332031e+04,-1.602042019e-01,4.401437938e-03,-2.805628174e-04,1.602646559e-01,2.805628174e-04,2.60023999999999977e-012.03345605000000006e+02
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,-3.942513466e-02,4.491060376e-01,3.408056870e-02,3.299959600e-01,9.698580742e+00,-5.543841839e+00,9.698580742e+00,2.850809937e+02,-1.664026184e+02,-5.543841839e+00,-1.664026184e+02,1.985292383e+04,1.066795588e+00,6.085097790e-03,-2.566538751e-04,1.066812992e+00,2.566538751e-04,2.51711999999999991e-012.02297198000000009e+02
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,-3.680200502e-02,7.105890661e-02,-2.897179872e-02,2.510725856e-01,-8.627263069e+00,2.025282288e+01,-8.627263069e+00,2.965014343e+02,-6.882102051e+02,2.025282288e+01,-6.882102051e+02,2.065897656e+04,-1.485976934e+00,4.656918347e-03,-2.590641379e-04,1.485984206e+00,2.590641379e-04,3.56196999999999986e-012.07082108000000005e+02
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,3.845515475e-02,-1.938039213e-01,1.921380311e-02,9.337831289e-02,4.843145370e+00,-2.021957397e+00,4.843145370e+00,2.512907562e+02,-1.044861450e+02,-2.021957397e+00,-1.044861450e+02,1.870836133e+04,6.069392562e-01,4.872724414e-03,2.314970043e-04,6.069588065e-01,2.314970043e-04,2.50524999999999998e-012.02022927000000010e+02
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,4.791618511e-02,-3.626607955e-01,6.997781247e-02,1.325472832e+01,8.576631165e+01,-1.643366241e+01,8.576631165e+01,1.229919312e+03,5.980284882e+01,-1.643366241e+01,5.980284882e+01,3.612422266e+04,-4.510174096e-01,1.679959893e-02,-2.188830986e-04,4.513301849e-01,2.188830986e-04,5.06393100000000018e+002.01661980999999997e+02
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,2.901114710e-02,4.191979021e-02,8.287478238e-02,2.308842182e+00,2.781875992e+01,1.942019224e+00,2.781875992e+01,3.351870728e+02,2.401912880e+01,1.942019224e+00,2.401912880e+01,2.448190625e+04,8.008351326e-01,2.693079412e-03,-1.298859715e-04,8.008396626e-01,1.298859715e-04,5.60417000000000054e-012.02243768999999986e+02
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,-5.444755778e-02,3.203385472e-01,6.890285760e-02,1.358426666e+01,8.909929657e+01,1.269762421e+01,8.909929657e+01,1.251395508e+03,-1.836934052e+02,1.269762421e+01,-1.836934052e+02,3.670112500e+04,-5.541117191e-01,-2.396285534e-03,-2.490206971e-04,5.541169047e-01,2.490206971e-04,5.08530200000000043e+002.07538039999999995e+02
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,-4.681752995e-02,-3.052860498e-01,-1.097526625e-01,2.134124374e+01,-1.345002899e+02,-6.762265015e+01,-1.345002899e+02,1.251053345e+03,-2.983097839e+01,-6.762265015e+01,-2.983097839e+01,3.786926172e+04,5.151396990e-01,1.660215855e-02,3.693253166e-05,5.154071450e-01,3.693253166e-05,5.07224200000000014e+002.06167869999999994e+02
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,1.027297303e-01,3.750277162e-01,-1.300968975e-01,2.767324638e+01,-1.565308838e+02,4.591003418e+01,-1.565308838e+02,1.207393799e+03,-6.098628044e+00,4.591003418e+01,-6.098628044e+00,3.573531250e+04,-1.394606590e+00,-6.324231625e-03,-2.494156943e-04,1.394621015e+00,2.494156943e-04,4.85139999999999993e+002.06743721999999991e+02
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,1.683097705e-02,-3.251517117e-01,6.090906635e-02,9.449928403e-01,1.548960972e+01,7.664534569e+00,1.548960972e+01,2.539013824e+02,1.255523148e+02,7.664534569e+00,1.255523148e+02,1.750044141e+04,-7.010936737e-01,3.657430410e-03,9.727478027e-05,7.011032104e-01,9.727478027e-05,2.57649000000000017e-012.06277103000000011e+02
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,-9.861876070e-02,-4.307229519e-01,-1.630666107e-01,6.442469597e+00,-3.917272186e+01,3.132040787e+01,-3.917272186e+01,2.381862488e+02,-1.908181305e+02,3.132040787e+01,-1.908181305e+02,1.837603906e+04,-2.822559476e-01,6.717890501e-03,8.647144568e-05,2.823358774e-01,8.647144568e-05,5.16484999999999972e-012.06926568000000003e+02
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,9.540350176e-03,3.851617575e-01,-1.286128461e-01,4.404028893e+00,-3.404586029e+01,1.630015254e+00,-3.404586029e+01,2.631974487e+02,-1.224726295e+01,1.630015254e+00,-1.224726295e+01,1.842466016e+04,1.239680171e+00,3.290891647e-03,-3.561377753e-06,1.239684582e+00,3.561377753e-06,4.85615000000000019e-012.03770666000000006e+02
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,5.053159967e-02,-4.881995320e-01,5.919951573e-02,8.897781968e-01,1.499146080e+01,2.561180592e+00,1.499146080e+01,2.525950317e+02,4.025955582e+01,2.561180592e+00,4.025955582e+01,1.900856250e+04,9.791599512e-01,3.621786833e-03,1.461841166e-04,9.791666269e-01,1.461841166e-04,3.62132999999999983e-012.02485982000000007e+02
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,4.134923685e-03,-1.259743124e-01,-1.541926991e-02,5.705551058e-02,-3.682200193e+00,1.354446411e+00,-3.682200193e+00,2.377816772e+02,-8.530023193e+01,1.354446411e+00,-8.530023193e+01,1.322324805e+04,-3.987437785e-01,5.205258727e-03,-2.385480329e-04,3.987777531e-01,2.385480329e-04,2.42214000000000013e-012.06183303999999993e+02
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,-5.821449682e-03,3.265669569e-02,-1.373086125e-02,6.466758251e-02,-4.697582245e+00,-5.453377724e+00,-4.697582245e+00,3.414225769e+02,3.912868042e+02,-5.453377724e+00,3.912868042e+02,2.544795312e+04,-1.450735927e+00,2.924967557e-03,-2.162903729e-05,1.450738907e+00,2.162903729e-05,2.38652000000000003e-012.07186591999999990e+02
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,2.093424409e-04,-3.430712819e-01,-7.156489883e-04,1.909741259e-04,-2.041804492e-01,1.911980100e-02,-2.041804492e-01,2.772297363e+02,9.020078659e+00,1.911980100e-02,9.020078659e+00,1.922071484e+04,4.928059876e-01,5.375742912e-04,2.805312397e-05,4.928062856e-01,2.805312397e-05,2.45775999999999994e-012.03529639000000003e+02
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,2.008283883e-02,-2.310241610e-01,1.242552251e-01,2.783459282e+01,1.547568054e+02,-4.210760117e+01,1.547568054e+02,1.202696655e+03,-3.177573776e+01,-4.210760117e+01,-3.177573776e+01,3.423475000e+04,-4.142491519e-01,1.608556509e-02,1.543461549e-04,4.145613313e-01,1.543461549e-04,4.72554400000000019e+002.00004478000000006e+02
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,-1.176584978e-02,-1.232936084e-01,-9.297549725e-02,2.110364437e+00,-2.262190628e+01,-4.906138992e+01,-2.262190628e+01,2.424964447e+02,5.256316528e+02,-4.906138992e+01,5.256316528e+02,1.632564258e+04,9.687466025e-01,4.237368703e-04,-1.068413167e-05,9.687467217e-01,1.068413167e-05,4.96300800000000031e+002.02817245000000014e+02
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,-9.290625341e-03,1.104727760e-01,-1.084934548e-01,1.431169224e+01,-9.504516602e+01,2.697891541e+02,-9.504516602e+01,8.264027710e+02,-2.136957764e+03,2.697891541e+02,-2.136957764e+03,2.632459180e+04,2.058922350e-01,1.436144859e-02,-6.054638652e-04,2.063924968e-01,6.054638652e-04,5.09123899999999985e+002.09577859999999987e+02
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,1.973342523e-02,-2.220612392e-02,8.003834635e-02,1.451984978e+01,1.072369232e+02,2.555994110e+02,1.072369232e+02,1.144545044e+03,1.490005493e+03,2.555994110e+02,1.490005493e+03,2.972127539e+04,-1.113000274e+00,-5.177054554e-03,8.377062622e-04,1.113012314e+00,8.377062622e-04,4.98556699999999964e+002.00136270999999994e+02
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,-3.102406301e-02,2.019953579e-01,-1.321763396e-01,2.702124786e+01,-1.606042175e+02,1.070155182e+02,-1.606042175e+02,1.234992676e+03,-5.866886139e+01,1.070155182e+02,-5.866886139e+01,3.733266797e+04,-2.994935811e-01,-5.232885480e-03,2.552121587e-04,2.995392978e-01,2.552121587e-04,4.98556699999999964e+002.01328342999999990e+02
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,-1.126659736e-01,-2.574680150e-01,-9.276412427e-02,1.611877632e+01,-1.143309326e+02,-1.292735291e+02,-1.143309326e+02,1.177661255e+03,4.580120850e+02,-1.292735291e+02,4.580120850e+02,3.242195508e+04,-4.660397768e-02,1.633247733e-02,-1.798495214e-04,4.938299954e-02,1.798495214e-04,4.94519800000000043e+002.02595215999999994e+02
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,-4.802161455e-02,-4.781959653e-01,-4.024711624e-02,4.253616929e-01,-1.057526398e+01,-9.814836502e+00,-1.057526398e+01,2.629376221e+02,2.441648560e+02,-9.814836502e+00,2.441648560e+02,1.885217578e+04,-2.969943881e-01,3.585249186e-03,2.840906382e-05,2.970160246e-01,2.840906382e-05,2.67147999999999997e-012.06664170000000013e+02
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,3.852442279e-02,-2.307887822e-01,8.649908751e-02,1.717808151e+01,1.078137817e+02,-7.304689884e+00,1.078137817e+02,1.245480347e+03,2.716227722e+01,-7.304689884e+00,2.716227722e+01,3.787087891e+04,-4.256870449e-01,1.732884347e-02,1.642182469e-04,4.260396063e-01,1.642182469e-04,4.98794200000000032e+001.99724269999999990e+02
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,-4.295920953e-02,-4.044690132e-01,-7.314648479e-02,1.417432594e+01,-9.143524933e+01,-6.109229279e+01,-9.143524933e+01,1.231227661e+03,1.652679138e+02,-6.109229279e+01,1.652679138e+02,3.667930469e+04,-3.942332864e-01,1.746279001e-02,3.524124622e-06,3.946198523e-01,3.524124622e-06,4.94757300000000022e+002.03458398999999986e+02
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,-1.636111178e-03,-2.306090444e-01,-9.405699559e-03,2.132314444e-02,-2.285718918e+00,-4.160114765e+00,-2.285718918e+00,2.453948212e+02,4.544852905e+02,-4.160114765e+00,4.544852905e+02,1.658642188e+04,-1.491084814e+00,3.961578012e-03,9.967666119e-05,1.491090059e+00,9.967666119e-05,2.52900000000000014e-012.03008404000000013e+02
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,-5.367549509e-02,2.753432468e-02,1.138401628e-01,1.783790207e+01,1.322256775e+02,9.026158142e+01,1.322256775e+02,1.186630127e+03,6.322724609e+02,9.026158142e+01,6.322724609e+02,2.848991016e+04,-1.501645803e+00,-5.448605865e-03,6.114766584e-04,1.501655698e+00,6.114766584e-04,4.58781399999999984e+002.00239567999999991e+02
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,-4.278074019e-03,2.369955331e-01,1.395999640e-01,4.006299496e+00,2.850045967e+01,-7.329816818e+00,2.850045967e+01,2.027518158e+02,-5.181124496e+01,-7.329816818e+00,-5.181124496e+01,1.310744727e+04,-8.229414225e-01,6.607145071e-03,1.705140021e-04,8.229679465e-01,1.705140021e-04,4.82053000000000009e-012.02779250999999988e+02
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,-2.331375703e-02,-2.910414040e-01,-5.489161238e-02,8.781782389e-01,-1.593081188e+01,1.308739185e+01,-1.593081188e+01,2.890162659e+02,-2.332478485e+02,1.308739185e+01,-2.332478485e+02,2.113562500e+04,-2.754049003e-01,5.298316479e-03,-3.944076598e-04,2.754558623e-01,3.944076598e-04,2.56462000000000023e-012.05104028000000000e+02
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,1.207817048e-01,-3.856294155e-01,1.421124339e-01,5.456918240e+00,3.813556671e+01,-5.577926636e+00,3.813556671e+01,2.665121765e+02,-3.894601059e+01,-5.577926636e+00,-3.894601059e+01,2.074070508e+04,4.963421822e-01,6.603360176e-03,4.723668098e-06,4.963861108e-01,4.723668098e-06,3.59758999999999995e-011.99527175000000000e+02
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,-7.004053891e-02,3.514195681e-01,1.418474317e-01,5.198884487e+00,3.639195251e+01,4.881798744e+00,3.639195251e+01,2.547444763e+02,3.466554260e+01,4.881798744e+00,3.466554260e+01,1.911785938e+04,-1.208995342e+00,3.308892250e-03,1.913308915e-05,1.208999872e+00,1.913308915e-05,3.59758000000000022e-012.02272264000000007e+02
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,-5.221953243e-02,3.132771254e-01,-6.037529558e-02,8.290887833e+00,-6.856703949e+01,-1.015043497e+00,-6.856703949e+01,1.171073730e+03,7.169180908e+02,-1.015043497e+00,7.169180908e+02,3.208909180e+04,4.676080644e-01,-4.422098398e-03,1.180768013e-04,4.676289558e-01,1.180768013e-04,5.08411499999999972e+002.00289435999999995e+02
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,-7.809019648e-03,1.565412879e-01,-8.403970301e-02,1.696986771e+01,-1.123487396e+02,2.231589699e+01,-1.123487396e+02,1.267613892e+03,1.422904510e+02,2.231589699e+01,1.422904510e+02,3.577717969e+04,-2.909601629e-01,-2.522721887e-03,-5.180090084e-04,2.909711003e-01,5.180090084e-04,4.58306500000000039e+002.03673304999999999e+02
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,5.672243983e-02,-4.736666381e-01,3.018201701e-02,2.444632053e-01,8.096354485e+00,4.741363525e+00,8.096354485e+00,2.681878357e+02,1.595466156e+02,4.741363525e+00,1.595466156e+02,1.938375781e+04,1.409822702e+00,3.679156303e-03,-1.046825200e-04,1.409827590e+00,1.046825200e-04,2.50524999999999998e-011.99271899999999988e+02
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,5.197878554e-02,2.757392824e-01,-2.604175359e-02,1.765328795e-01,-6.783769608e+00,-2.299106359e+00,-6.783769608e+00,2.607238464e+02,8.901000214e+01,-2.299106359e+00,8.901000214e+01,1.830284570e+04,6.138349175e-01,5.800396204e-03,4.766136408e-05,6.138623357e-01,4.766136408e-05,2.49338000000000004e-012.01949311999999992e+02
