trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.347161770e-01,-1.485649586e+00,-2.500105202e-01,1.295804083e-01,-1.501681685e+00,3.391850041e-03,4.473126831e+02,-1.511075592e+01,-6.356805420e+02,-1.511075592e+01,5.337019653e+02,-3.391471863e+01,-6.356805420e+02,-3.391471863e+01,6.118550293e+03,-1.565013826e-02,-4.632830620e-03,2.534023821e-01,1.632145606e-02,2.534023821e-01,7.28540999999999972e+001.06435146000000003e+02
11,4.192900658e-01,1.247206688e+00,-2.705508173e-01,5.336293578e-02,1.288554192e+00,1.885980600e-03,4.355226746e+02,-4.341300726e-01,5.868136597e+02,-4.341300726e-01,5.187833862e+02,-9.126316071e+00,5.868136597e+02,-9.126316071e+00,5.819771484e+03,-1.486559957e-02,-2.547562122e-02,2.724367976e-01,2.949564904e-02,2.724367976e-01,7.28540999999999972e+001.04935558000000000e+02
12,1.378477335e+00,1.135292053e+00,2.039991915e-01,1.559962511e+00,8.060699105e-01,-6.329229567e-03,5.257490845e+02,3.390840530e+01,3.722122498e+02,3.390840530e+01,4.549595642e+02,-6.848928223e+02,3.722122498e+02,-6.848928223e+02,6.440030273e+03,-2.516400814e-02,-1.640313864e-02,-2.103284150e-01,3.003814630e-02,2.103284150e-01,7.25097799999999992e+001.01835459000000000e+02
13,8.937859535e-01,4.672219753e-01,2.557039261e-03,8.790181875e-01,4.410447478e-01,1.487871632e-03,4.461911926e+02,1.142412090e+01,1.940757446e+02,1.142412090e+01,5.196351318e+02,-4.366881714e+02,1.940757446e+02,-4.366881714e+02,5.689137695e+03,-1.526677608e-02,-2.522131801e-02,-1.069167745e-03,2.948201634e-02,1.069167745e-03,7.25928899999999988e+001.07702019000000007e+02
14,1.047388077e+00,-4.161180258e-01,-3.241344094e-01,1.109078050e+00,-7.191947103e-02,-5.503175780e-03,4.396061401e+02,-1.842046356e+01,-5.369419098e+01,-1.842046356e+01,5.162761841e+02,-5.740357056e+02,-5.369419098e+01,-5.740357056e+02,5.717145508e+03,-1.594662666e-02,-4.858769476e-03,3.186312318e-01,1.667040773e-02,3.186312318e-01,7.23435600000000001e+001.02157223999999999e+02
15,5.440785885e-01,1.301979542e+00,-2.011147738e-01,2.603886724e-01,1.358637810e+00,-1.241623540e-03,4.447038879e+02,-9.399958611e+00,6.017702026e+02,-9.399958611e+00,5.217708740e+02,-1.243198013e+02,6.017702026e+02,-1.243198013e+02,5.928368164e+03,-1.435676217e-02,-2.544581890e-02,1.998731643e-01,2.921654098e-02,1.998731643e-01,7.17855099999999968e+001.04134114999999994e+02
16,7.732205391e-01,-3.037843704e-01,1.247806922e-01,7.260228395e-01,-4.122348130e-01,2.931510331e-03,5.064049072e+02,-2.106850624e+01,-1.711902313e+02,-2.106850624e+01,4.367791138e+02,-2.574195251e+02,-1.711902313e+02,-2.574195251e+02,4.939902832e+03,-4.540681839e-03,-1.671937108e-02,-1.218491718e-01,1.732498594e-02,1.218491718e-01,7.19754900000000042e+001.04451131000000004e+02
17,-7.572388649e-02,7.293972969e-01,1.680034697e-01,3.072631359e-02,7.271810770e-01,-5.303381477e-05,4.471684265e+02,-1.105994415e+01,2.531329956e+02,-1.105994415e+01,5.054081726e+02,-2.569802666e+01,2.531329956e+02,-2.569802666e+01,4.913603027e+03,-1.662039012e-02,-4.606366158e-03,-1.680565029e-01,1.724691316e-02,1.680565029e-01,7.09781399999999962e+009.90701860000000067e+01
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,4.787667096e-01,-2.134320736e-01,2.501159208e-03,4.956409607e+02,-2.092924690e+01,-7.049105072e+01,-2.092924690e+01,4.275256653e+02,-1.728220367e+02,-7.049105072e+01,-1.728220367e+02,4.592934570e+03,-4.410743713e-03,-1.662550867e-02,7.774091512e-02,1.720064506e-02,7.774091512e-02,6.76061400000000035e+001.04633977999999999e+02
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.692858517e-01,-1.100276947e+00,1.615671092e-03,4.330086060e+02,7.052665710e+00,-4.446408691e+02,7.052665710e+00,5.126046143e+02,1.342181702e+02,-4.446408691e+02,1.342181702e+02,5.237374023e+03,-1.479414105e-02,-4.583358765e-03,2.293007374e-01,1.548785903e-02,2.293007374e-01,7.06338099999999969e+001.03840846999999997e+02
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.271969795e+00,1.062542796e+00,4.581634887e-03,5.245850830e+02,-1.390300083e+01,5.467359009e+02,-1.390300083e+01,4.516766052e+02,5.417485962e+02,5.467359009e+02,5.417485962e+02,6.529223145e+03,-4.867911339e-03,-1.562952995e-02,-1.392656714e-01,1.637005806e-02,1.392656714e-01,6.97670700000000021e+001.03865780999999998e+02
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.167229295e+00,-5.386922956e-01,-1.495511737e-03,5.136764526e+02,8.082866669e+00,-2.963391724e+02,8.082866669e+00,4.411959839e+02,-5.220399170e+02,-2.963391724e+02,-5.220399170e+02,5.808587402e+03,-2.560150623e-02,-1.585996151e-02,1.265764534e-01,3.011603281e-02,1.265764534e-01,7.10968700000000009e+001.00364367000000001e+02
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-8.319114447e-01,-1.384916186e+00,3.713253420e-03,4.376275024e+02,-9.553526878e+00,-6.199237671e+02,-9.553526878e+00,5.214711304e+02,3.977229614e+02,-6.199237671e+02,3.977229614e+02,6.354254395e+03,-1.654452085e-02,-5.064129829e-03,3.205454051e-01,1.730221324e-02,3.205454051e-01,7.21654600000000013e+001.07306640999999999e+02
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.214072704e+00,5.654721856e-01,-4.063647240e-03,5.211529541e+02,3.069171715e+01,2.415740509e+02,3.069171715e+01,4.455673523e+02,-5.051369629e+02,2.415740509e+02,-5.051369629e+02,5.759037109e+03,-2.523994446e-02,-1.618427038e-02,-3.489885330e-01,2.998308651e-02,3.489885330e-01,7.13224600000000031e+001.04299154000000001e+02
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-7.076833248e-01,-1.047457814e+00,4.196275491e-03,4.335699768e+02,-6.711100101e+00,-4.486206970e+02,-6.711100101e+00,5.074096069e+02,3.316425476e+02,-4.486206970e+02,3.316425476e+02,5.526023926e+03,-1.594603062e-02,-4.881978035e-03,-1.318197548e-01,1.667661779e-02,1.318197548e-01,7.20704700000000020e+001.07960854999999995e+02
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,2.065571696e-01,1.307166457e+00,-2.189284889e-03,4.417797852e+02,2.071140671e+01,5.604000244e+02,2.071140671e+01,5.131390381e+02,-7.872290802e+01,5.604000244e+02,-7.872290802e+01,5.766467773e+03,-1.590336859e-02,-2.535343170e-02,-1.863215119e-01,2.992847562e-02,1.863215119e-01,7.23316900000000018e+001.06684483999999998e+02
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.462353051e-01,4.026562572e-01,-2.095676493e-03,4.384165039e+02,-2.216898346e+01,1.577101898e+02,-2.216898346e+01,5.096356812e+02,1.491862488e+02,1.577101898e+02,1.491862488e+02,5.162352539e+03,-1.621142030e-02,-4.474967718e-03,3.229222894e-01,1.681771316e-02,3.229222894e-01,7.12512200000000018e+001.07285269999999997e+02
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.783993483e-01,-5.769732594e-01,-8.403820917e-03,5.197968750e+02,4.775425911e+00,-3.106934814e+02,4.775425911e+00,4.434177551e+02,2.750486450e+02,-3.106934814e+02,2.750486450e+02,5.206450684e+03,-2.551376820e-02,-1.552093029e-02,2.527695596e-01,2.986388654e-02,2.527695596e-01,7.08356500000000011e+001.01836646000000002e+02
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,5.936456919e-01,-1.496687651e+00,-9.283334017e-03,4.412175598e+02,-1.615466690e+01,-6.000539551e+02,-1.615466690e+01,5.202546387e+02,-3.038896179e+02,-6.000539551e+02,-3.038896179e+02,6.039131836e+03,-1.481622458e-02,-4.466891289e-03,-1.946490407e-01,1.547493599e-02,1.946490407e-01,7.07050499999999982e+009.78246840000000049e+01
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,2.370053530e-02,-1.002881289e+00,2.016521059e-03,4.425673523e+02,2.618485832e+01,-3.468710022e+02,2.618485832e+01,5.041407166e+02,-4.955727005e+01,-3.468710022e+02,-4.955727005e+01,5.190244629e+03,-1.740673184e-02,-2.527236938e-02,3.256416321e-01,3.068691678e-02,3.256416321e-01,6.91852800000000023e+001.00002234000000001e+02
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.875323802e-01,-1.400089562e-01,2.217417205e-05,5.346455078e+02,-4.582991791e+01,-7.739204407e+01,-4.582991791e+01,4.624079285e+02,4.048828506e+01,-7.739204407e+01,4.048828506e+01,5.342919922e+03,-2.519856393e-02,-1.280950010e-02,7.167965639e-03,2.826748788e-02,7.167965639e-03,7.05625699999999956e+001.01050639000000004e+02
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.625212312e-01,4.202593267e-01,-1.010434236e-03,4.461206970e+02,1.464822578e+01,1.952364197e+02,1.464822578e+01,5.120917358e+02,-4.364901428e+02,1.952364197e+02,-4.364901428e+02,5.619260254e+03,-1.601231098e-02,-2.542954683e-02,7.668091916e-03,3.005088866e-02,7.668091916e-03,7.07881599999999978e+009.97920780000000036e+01
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.210956693e-01,1.115746617e+00,3.706080839e-03,4.458537598e+02,1.211865139e+01,4.753947449e+02,1.211865139e+01,5.305135498e+02,-4.862801819e+02,4.753947449e+02,-4.862801819e+02,6.012257324e+03,-1.448804140e-02,-2.560865879e-02,-1.424581558e-01,2.942289598e-02,1.424581558e-01,7.02063799999999993e+009.91794189999999958e+01
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.436480701e-01,-8.150381446e-01,-2.987902146e-03,4.338855896e+02,-1.336356163e+01,-2.872235107e+02,-1.336356163e+01,4.968341675e+02,-2.195968933e+02,-2.872235107e+02,-2.195968933e+02,4.994060059e+03,-1.399037242e-02,-2.564758062e-02,-2.176850587e-01,2.921521664e-02,2.176850587e-01,7.08831499999999970e+001.02101420000000005e+02
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.722843587e-01,-1.540524006e+00,7.459704764e-03,4.366437683e+02,1.546708488e+01,-6.228285522e+02,1.546708488e+01,5.129611206e+02,-1.827632294e+02,-6.228285522e+02,-1.827632294e+02,5.582578613e+03,-1.418560743e-02,-4.574298859e-03,-1.179964393e-01,1.490488742e-02,1.179964393e-01,7.00995200000000018e+001.08292119000000000e+02
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.562084794e-01,-1.078731418e+00,2.771460684e-03,5.168159180e+02,-8.755382538e+00,-5.392229614e+02,-8.755382538e+00,4.360479126e+02,-1.331827850e+02,-5.392229614e+02,-1.331827850e+02,5.470826660e+03,-2.560749650e-02,-1.497316360e-02,-1.443275958e-01,2.966377512e-02,1.443275958e-01,7.12631000000000014e+001.04895189000000002e+02
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,1.793175936e-02,-1.534965038e-01,1.614582492e-03,4.352564697e+02,-4.009966278e+01,-3.733195114e+01,-4.009966278e+01,5.027871399e+02,-2.394385719e+01,-3.733195114e+01,-2.394385719e+01,5.035120605e+03,-1.221272536e-02,-2.499201894e-02,2.676044106e-01,2.781639248e-02,2.676044106e-01,7.10612400000000033e+001.03257870999999994e+02
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.624737799e-01,1.287488580e+00,1.824621344e-03,4.414553223e+02,3.187571049e+00,5.724082642e+02,3.187571049e+00,5.190466919e+02,-2.022697449e+02,5.724082642e+02,-2.022697449e+02,5.970216309e+03,-1.450884342e-02,-2.542030811e-02,-1.894056499e-01,2.926941402e-02,1.894056499e-01,7.12393400000000021e+001.08934460000000001e+02
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.241568029e-01,1.124990463e+00,-9.603900835e-03,4.423645630e+02,1.093887329e+01,5.212033691e+02,1.093887329e+01,5.105599060e+02,-5.651383972e+01,5.212033691e+02,-5.651383972e+01,5.658474121e+03,-1.542679965e-02,-2.542984486e-02,1.018278748e-01,2.974328771e-02,1.018278748e-01,7.22367000000000026e+001.02159599000000000e+02
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.596375942e+00,-5.097082257e-01,-3.591537243e-03,5.274473267e+02,1.247259045e+01,-2.806102905e+02,1.247259045e+01,4.522907715e+02,7.278521118e+02,-2.806102905e+02,7.278521118e+02,6.608195312e+03,-4.371881485e-03,-1.481413841e-02,-2.187386453e-01,1.544577722e-02,2.187386453e-01,7.19636099999999956e+009.92637189999999947e+01
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.647509694e-01,1.055102587e+00,-6.015829276e-03,4.391535950e+02,1.012389565e+01,5.037369690e+02,1.012389565e+01,5.089930420e+02,2.784111023e+02,5.037369690e+02,2.784111023e+02,5.740150879e+03,-1.599198580e-02,-2.538895607e-02,-1.814333498e-01,3.000571206e-02,1.814333498e-01,7.21891999999999978e+001.01692980000000006e+02
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.265486956e+00,-2.909005284e-01,-3.975160507e-05,5.258981323e+02,-5.940640926e+00,-1.729633026e+02,-5.940640926e+00,4.525464783e+02,-5.567423706e+02,-1.729633026e+02,-5.567423706e+02,5.717448730e+03,-2.571356297e-02,-1.502501965e-02,-2.240289003e-01,2.978151292e-02,2.240289003e-01,7.15005600000000019e+001.05665761000000003e+02
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.101258397e+00,-4.319614172e-01,4.260028247e-03,5.114654541e+02,-4.969089031e+00,-1.905905151e+02,-4.969089031e+00,4.419343872e+02,-4.942000122e+02,-1.905905151e+02,-4.942000122e+02,5.618336426e+03,-2.563464642e-02,-1.482301950e-02,-1.347217411e-01,2.961177006e-02,1.347217411e-01,7.24741600000000030e+001.03449029999999993e+02
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.612740457e-01,1.363062024e+00,-3.608249361e-03,4.441261292e+02,-3.495239258e+01,5.866122437e+02,-3.495239258e+01,5.123103638e+02,-1.436943512e+02,5.866122437e+02,-1.436943512e+02,5.566361816e+03,-1.238225400e-02,-2.523434162e-02,5.003262311e-02,2.810858004e-02,5.003262311e-02,7.18923799999999957e+001.01144436999999996e+02
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.127730131e+00,-9.977992773e-01,-6.083498243e-03,4.956131592e+02,3.840638399e+00,-4.756517029e+02,3.840638399e+00,4.384004211e+02,4.812994080e+02,-4.756517029e+02,4.812994080e+02,5.908771973e+03,-4.384875298e-03,-1.507395506e-02,-3.904614970e-02,1.569876634e-02,3.904614970e-02,7.17498900000000006e+001.02223713000000004e+02
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.981535673e-01,-8.955874443e-01,-7.250799797e-03,5.145573730e+02,1.529380322e+01,-4.319913635e+02,1.529380322e+01,4.337929382e+02,3.767796021e+02,-4.319913635e+02,3.767796021e+02,5.805022949e+03,-4.510998726e-03,-1.526391506e-02,-1.899736226e-01,1.591653936e-02,1.899736226e-01,7.22604399999999991e+009.87080519999999950e+01
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.275786042e-01,1.069401026e+00,8.176180534e-03,4.368164978e+02,5.086454868e+00,4.355728760e+02,5.086454868e+00,5.157044678e+02,-4.088732910e+02,4.355728760e+02,-4.088732910e+02,5.672638184e+03,-1.448011398e-02,-2.565634251e-02,1.774673611e-01,2.946051024e-02,1.774673611e-01,7.23672999999999966e+009.96887799999999942e+01
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.480623126e-01,-5.376142263e-01,-4.253976513e-03,5.098482056e+02,-1.049277687e+01,-2.766157227e+02,-1.049277687e+01,4.355160828e+02,2.695228882e+02,-2.766157227e+02,2.695228882e+02,5.019580566e+03,-2.556246519e-02,-1.411473751e-02,-3.453063965e-01,2.920043468e-02,3.453063965e-01,7.18330100000000016e+001.01018581999999995e+02
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.952751160e-01,-4.232881963e-01,8.710749535e-05,4.473181458e+02,2.010285568e+01,-1.767997589e+02,2.010285568e+01,5.215948486e+02,4.541990662e+02,-1.767997589e+02,4.541990662e+02,5.731538086e+03,-1.362890005e-02,-4.572868347e-03,-2.193250507e-01,1.437560562e-02,2.193250507e-01,7.25572800000000040e+001.00339433000000000e+02
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.241392255e+00,9.051581621e-01,8.762336336e-03,5.224963379e+02,-2.338874435e+01,4.198608704e+02,-2.338874435e+01,4.586094666e+02,4.948923340e+02,4.198608704e+02,4.948923340e+02,5.971917969e+03,-4.448175430e-03,-1.569181681e-02,3.483761251e-01,1.631009951e-02,3.483761251e-01,6.91734100000000041e+001.03140326999999999e+02
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.040209532e+00,1.101451635e+00,1.954421634e-03,5.122528687e+02,-4.195850372e+01,4.861127014e+02,-4.195850372e+01,4.563063965e+02,3.936202698e+02,4.861127014e+02,3.936202698e+02,5.961000000e+03,-5.037665367e-03,-1.677167416e-02,1.066855267e-01,1.751191355e-02,1.066855267e-01,7.24622899999999959e+009.95759850000000029e+01
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.130277753e+00,-1.058183432e+00,-3.728599768e-05,4.315116577e+02,-4.485471249e+00,-4.285187988e+02,-4.485471249e+00,4.935342407e+02,-5.383468018e+02,-4.285187988e+02,-5.383468018e+02,5.850600098e+03,-1.466035843e-02,-4.562139511e-03,-2.433137000e-01,1.535380166e-02,2.433137000e-01,7.24147900000000000e+001.00497347000000005e+02
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-2.835917287e-02,8.358317018e-01,2.456385642e-03,4.522798767e+02,6.461474419e+00,2.832458191e+02,6.461474419e+00,5.263102417e+02,9.339867592e+00,2.832458191e+02,9.339867592e+00,5.278581543e+03,-1.413430180e-02,-4.569590092e-03,-7.855809480e-02,1.485461649e-02,7.855809480e-02,7.23316800000000004e+001.04480813999999995e+02
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.376034975e+00,-8.460072568e-04,-1.328775659e-03,5.231156006e+02,-1.434539700e+01,-1.514219189e+01,-1.434539700e+01,4.455921326e+02,6.085201416e+02,-1.514219189e+01,6.085201416e+02,5.868696289e+03,-4.694461823e-03,-1.615273580e-02,-3.416397870e-01,1.682108268e-02,3.416397870e-01,7.07881699999999991e+009.90583120000000008e+01
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.271962047e-01,7.822422981e-01,-2.369196853e-03,5.183215942e+02,7.571457863e+00,3.761274109e+02,7.571457863e+00,4.411956177e+02,-2.167923431e+02,3.761274109e+02,-2.167923431e+02,5.290484375e+03,-2.532118559e-02,-1.553821564e-02,-2.333311439e-01,2.970856056e-02,2.333311439e-01,7.10256299999999996e+009.79410419999999959e+01
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.022871971e-01,8.914013952e-02,5.988242337e-04,5.159304199e+02,7.279506207e+00,3.900060654e+01,7.279506207e+00,4.237370300e+02,-2.515268250e+02,3.900060654e+01,-2.515268250e+02,5.004960449e+03,-4.362404346e-03,-1.408542693e-02,-6.537713856e-02,1.474550180e-02,6.537713856e-02,7.09306400000000004e+009.80870830000000069e+01
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.487725496e-01,7.331159711e-01,-4.011261277e-03,5.094312439e+02,3.882488906e-01,3.743138123e+02,3.882488906e-01,4.370994263e+02,2.347203064e+02,3.743138123e+02,2.347203064e+02,5.472588379e+03,-4.529058933e-03,-1.419609785e-02,-2.952673733e-01,1.490105968e-02,2.952673733e-01,7.12749699999999997e+009.73165099999999939e+01
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.372320145e-01,8.018186688e-01,-2.561194124e-03,4.401223145e+02,-4.852053165e+00,3.121478577e+02,-4.852053165e+00,5.141328125e+02,1.112867203e+02,3.121478577e+02,1.112867203e+02,5.300705566e+03,-1.541145146e-02,-4.727840424e-03,-1.280990690e-01,1.612033881e-02,1.280990690e-01,6.71430900000000008e+001.01286916000000005e+02
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.454199135e-01,2.293937355e-01,-1.676746178e-03,5.271417847e+02,1.823956108e+01,1.501257172e+02,1.823956108e+01,4.460932007e+02,1.264829941e+02,1.501257172e+02,1.264829941e+02,5.089809082e+03,-2.532225847e-02,-1.612642407e-02,-1.788130850e-01,3.002129868e-02,1.788130850e-01,7.11562300000000025e+001.01257233999999997e+02
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,2.418243140e-02,2.113043815e-01,-8.377356571e-04,4.474385376e+02,-1.023473501e+00,8.403494263e+01,-1.023473501e+00,5.200882568e+02,-2.086646843e+01,8.403494263e+01,-2.086646843e+01,5.062189453e+03,-1.523227990e-02,-4.536375403e-03,2.029692233e-01,1.589342766e-02,2.029692233e-01,7.12274700000000038e+009.77368220000000036e+01
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.201548576e+00,-6.795180440e-01,-1.200603554e-03,5.211749268e+02,-2.185027748e-01,-3.176271973e+02,-2.185027748e-01,4.402201538e+02,5.045279541e+02,-3.176271973e+02,5.045279541e+02,5.934127930e+03,-4.694581032e-03,-1.561290026e-02,2.949090004e-01,1.630342752e-02,2.949090004e-01,7.12512200000000018e+001.01950629000000006e+02
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.629905045e-01,1.065677181e-01,-1.421183115e-04,5.252400513e+02,1.128489590e+01,3.220788956e+01,1.128489590e+01,4.523512878e+02,-9.845130920e+01,3.220788956e+01,-9.845130920e+01,5.414178223e+03,-4.547864199e-03,-1.387331635e-02,1.026491076e-01,1.459972560e-02,1.026491076e-01,7.11206099999999974e+009.89906340000000000e+01
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.172356129e+00,-6.847496033e-01,5.140905268e-03,5.257999878e+02,5.677390575e+00,-3.303378601e+02,5.677390575e+00,4.435457764e+02,-5.219480591e+02,-3.303378601e+02,-5.219480591e+02,5.960164551e+03,-2.501749992e-02,-1.593399048e-02,-1.897546500e-01,2.966087312e-02,1.897546500e-01,7.02657400000000010e+009.71930289999999957e+01
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.339719296e+00,-7.406601310e-01,2.725149039e-03,5.249911499e+02,7.143210411e+00,-3.409366150e+02,7.143210411e+00,4.451108093e+02,5.778753662e+02,-3.409366150e+02,5.778753662e+02,6.183172363e+03,-5.035281181e-03,-1.535904408e-02,-3.218826056e-01,1.616336219e-02,3.218826056e-01,7.13224600000000031e+001.02091920999999999e+02
