trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
11,7.677741349e-02,7.152806222e-02,7.480851840e-03,4.871489108e-02,7.566232979e-02,7.463163231e-03,4.682442932e+02,-2.124794769e+02,1.986841965e+01,-2.124794769e+02,2.373761139e+02,7.670429230e+01,1.986841965e+01,7.670429230e+01,9.806797656e+04,-2.806378901e-02,4.135631025e-03,-1.768860966e-05,2.836687677e-02,1.768860966e-05,6.11589799999999961e+005.47470817000000011e+02
12,1.252273023e-01,-5.040682107e-02,-4.488121346e-02,9.200853109e-02,-5.159404129e-02,-4.487427697e-02,2.823012085e+02,-2.244898682e+02,2.215783386e+02,-2.244898682e+02,4.137938843e+02,-1.206590958e+02,2.215783386e+02,-1.206590958e+02,1.056965625e+05,-3.321914375e-02,-1.188084483e-03,6.940214917e-06,3.324038163e-02,6.940214917e-06,6.32724200000000003e+005.43249885999999947e+02
13,1.071217358e-01,-6.928152591e-02,5.266758054e-02,7.260283828e-02,-7.103893161e-02,5.266405642e-02,2.104419556e+02,-1.975363617e+02,1.019616318e+02,-1.975363617e+02,4.791799622e+02,-6.674686432e+01,1.019616318e+02,-6.674686432e+01,9.642075000e+04,-3.451868147e-02,-1.757003367e-03,-3.527849003e-06,3.456337005e-02,3.527849003e-06,6.26075099999999996e+005.61538214000000039e+02
14,-9.340140969e-02,-1.455324888e-01,4.633849114e-02,-8.920280635e-02,-1.472159922e-01,4.635654390e-02,2.545759125e+02,2.237987061e+02,-1.616623535e+02,2.237987061e+02,4.381244507e+02,-3.036974525e+01,-1.616623535e+02,-3.036974525e+01,1.006205703e+05,4.195988178e-03,-1.681804657e-03,1.804902968e-05,4.520484712e-03,1.804902968e-05,6.32605400000000007e+005.33937715000000026e+02
15,2.792608738e-02,-6.375055015e-02,6.718517840e-02,3.217298910e-02,-6.537409127e-02,6.718626618e-02,2.614692993e+02,2.248089600e+02,3.635267258e+00,2.248089600e+02,4.498446655e+02,4.831097031e+01,3.635267258e+00,4.831097031e+01,1.089189297e+05,4.246830940e-03,-1.623570919e-03,1.087784653e-06,4.546598066e-03,1.087784653e-06,6.40322999999999976e+005.50899804000000017e+02
16,2.286280692e-02,-1.241348386e-01,-7.136416435e-02,2.138772793e-02,-1.203471571e-01,-7.137013972e-02,4.348601074e+02,2.262596436e+02,7.456217957e+01,2.262596436e+02,2.718986206e+02,-1.018880463e+01,7.456217957e+01,-1.018880463e+01,1.123914062e+05,-1.474337652e-03,3.787837923e-03,-5.967914149e-06,4.064651206e-03,5.967914149e-06,6.61219900000000038e+005.38529091999999991e+02
17,1.241158843e-01,5.500897765e-02,7.415484637e-02,9.477391839e-02,2.213577926e-02,7.414610684e-02,4.515985413e+02,2.033168488e+02,-1.402352715e+01,2.033168488e+02,2.337541809e+02,8.811415100e+01,-1.402352715e+01,8.811415100e+01,1.035694453e+05,-2.934245765e-02,-3.287212178e-02,-8.739529221e-06,4.406309500e-02,8.739529221e-06,6.58726500000000037e+005.34162119999999959e+02
18,-2.228134871e-02,1.442270279e-01,8.132033981e-03,-5.013702437e-02,1.486532092e-01,8.145493455e-03,5.098670654e+02,-2.111145325e+02,3.400181885e+02,-2.111145325e+02,2.232784119e+02,3.485526276e+01,3.400181885e+02,3.485526276e+01,1.114381484e+05,-2.785373107e-02,4.426434636e-03,1.346040153e-05,2.820325643e-02,1.346040153e-05,6.06246799999999997e+005.39702166000000034e+02
19,1.349143982e-01,4.333284497e-02,6.981702894e-02,1.386264861e-01,4.182883352e-02,6.983332336e-02,2.912041931e+02,2.244018860e+02,-4.543598175e+01,2.244018860e+02,3.993428345e+02,-3.474049683e+02,-4.543598175e+01,-3.474049683e+02,1.027454297e+05,3.712818027e-03,-1.506205648e-03,1.629442340e-05,4.006703384e-03,1.629442340e-05,6.27262499999999967e+005.43179834000000028e+02
20,5.370503664e-02,1.303566098e-01,2.576413937e-02,1.996019483e-02,1.289653778e-01,2.574189007e-02,2.381884308e+02,-2.119798737e+02,1.671782227e+02,-2.119798737e+02,4.590209351e+02,2.207485046e+02,1.671782227e+02,2.207485046e+02,1.058617031e+05,-3.374774754e-02,-1.390054822e-03,-2.224743366e-05,3.377636150e-02,2.224743366e-05,6.15151700000000012e+005.42069687000000044e+02
21,8.333820105e-02,4.073601961e-02,-8.581361175e-02,5.405435339e-02,4.381929338e-02,-8.580596745e-02,4.701612854e+02,-1.968940582e+02,9.598091125e+01,-1.968940582e+02,2.190494080e+02,7.594469452e+01,9.598091125e+01,7.594469452e+01,1.138350000e+05,-2.928354964e-02,3.082625568e-03,7.651744454e-06,2.944535390e-02,7.651744454e-06,6.73568000000000033e+005.32269527000000039e+02
22,-8.731953055e-02,-1.422123462e-01,7.769753784e-02,-1.157416552e-01,-1.767321527e-01,7.771231979e-02,5.049346008e+02,1.942485046e+02,-1.211147919e+02,1.942485046e+02,2.037661438e+02,-4.729269791e+01,-1.211147919e+02,-4.729269791e+01,1.036091953e+05,-2.842422575e-02,-3.451852500e-02,1.478195190e-05,4.471537843e-02,1.478195190e-05,6.41510300000000022e+005.29057819999999992e+02
23,4.493422806e-02,6.278450787e-02,1.533743739e-02,1.610998437e-02,6.611452252e-02,1.534666028e-02,4.408785095e+02,-2.236324615e+02,-1.438933563e+02,-2.236324615e+02,2.600414124e+02,-3.176599693e+01,-1.438933563e+02,-3.176599693e+01,1.005975781e+05,-2.882367373e-02,3.329589963e-03,9.223817869e-06,2.901534736e-02,9.223817869e-06,5.91286500000000004e+005.30899357000000009e+02
24,-1.141811311e-01,-5.152906477e-02,-4.603644833e-02,-1.150355339e-01,-4.860159755e-02,-4.604080692e-02,3.795946960e+02,2.212703400e+02,1.303610077e+02,2.212703400e+02,3.049327087e+02,1.011664658e+02,1.303610077e+02,1.011664658e+02,1.025070625e+05,-8.541867137e-04,2.926971763e-03,-4.358589649e-06,3.049065126e-03,4.358589649e-06,6.12539700000000042e+005.48535844999999995e+02
25,-1.127182096e-01,3.219117224e-02,-6.787946075e-02,-1.132453755e-01,3.527355194e-02,-6.788580120e-02,3.646640320e+02,2.201081696e+02,2.259457855e+02,2.201081696e+02,3.107300110e+02,1.300626183e+01,2.259457855e+02,1.300626183e+01,1.010282578e+05,-5.273669958e-04,3.081660718e-03,-6.340444088e-06,3.126459429e-03,6.340444088e-06,6.33199100000000037e+005.30312820999999985e+02
26,-1.238235831e-02,1.421745121e-01,-8.702613413e-03,-4.059229419e-02,1.462213695e-01,-8.677979000e-03,4.745154114e+02,-2.085786438e+02,2.441995621e+01,-2.085786438e+02,2.267175598e+02,-7.069664001e+01,2.441995621e+01,-7.069664001e+01,1.026289297e+05,-2.820643410e-02,4.047170281e-03,2.463441524e-05,2.849530615e-02,2.463441524e-05,6.11352299999999982e+005.38817611000000056e+02
27,4.869009554e-02,4.858343303e-02,5.799635779e-03,1.521909982e-02,1.967580244e-02,5.798995495e-03,2.459100647e+02,2.139970398e+02,8.134073639e+01,2.139970398e+02,4.572962036e+02,1.771624298e+02,8.134073639e+01,1.771624298e+02,1.061128984e+05,-3.347103298e-02,-2.890760452e-02,-6.402842132e-07,4.422623292e-02,6.402842132e-07,6.07315499999999986e+005.37693217000000004e+02
28,-4.493459314e-02,6.247729063e-02,4.717371613e-02,-4.674341530e-02,2.833257243e-02,4.716574028e-02,4.300339355e+02,-2.181399689e+02,1.499703217e+02,-2.181399689e+02,2.546329346e+02,-3.148699951e+02,1.499703217e+02,-3.148699951e+02,9.862958594e+04,-1.809325069e-03,-3.414507583e-02,-7.979571819e-06,3.419297934e-02,7.979571819e-06,6.25481399999999965e+005.29110062999999968e+02
29,-8.821332455e-02,4.860287905e-02,-7.526931167e-02,-9.032412618e-02,1.458012685e-02,-7.526781410e-02,5.307150879e+02,-1.909431458e+02,2.726570129e+02,-1.909431458e+02,1.865478973e+02,2.537845421e+01,2.726570129e+02,2.537845421e+01,1.068965078e+05,-2.110719681e-03,-3.402262181e-02,1.505017281e-06,3.408803046e-02,1.505017281e-06,6.36286099999999966e+005.25673950999999988e+02
30,1.025787592e-01,-1.997108757e-02,-1.463308837e-02,1.012454629e-01,-5.346922949e-02,-1.465268992e-02,4.594493408e+02,-2.112931213e+02,2.213625031e+02,-2.112931213e+02,2.465872040e+02,-4.149872971e+01,2.213625031e+02,-4.149872971e+01,1.021659844e+05,-1.332916319e-03,-3.349612653e-02,-1.960154441e-05,3.352263570e-02,1.960154441e-05,6.04703299999999988e+005.32998544000000038e+02
31,-1.292212456e-01,9.987504780e-02,-8.531299233e-02,-1.629850715e-01,7.167246193e-02,-8.532792330e-02,1.982206421e+02,1.942962341e+02,2.213727951e+01,1.942962341e+02,5.173364868e+02,3.244411469e+01,2.213727951e+01,3.244411469e+01,1.090075859e+05,-3.376533091e-02,-2.820449322e-02,-1.493096715e-05,4.399535060e-02,1.493096715e-05,6.62169700000000017e+005.27760077000000024e+02
32,3.403821588e-02,-4.708146304e-02,-4.250906780e-02,2.004319243e-02,-6.239629164e-02,-4.162412882e-02,2.446342621e+02,1.757577300e+00,3.645773621e+02,1.757577300e+00,2.384302368e+02,1.411030426e+02,3.645773621e+02,1.411030426e+02,1.870938125e+05,-1.403668709e-02,-1.534495503e-02,8.849425940e-04,2.079654299e-02,8.849425940e-04,6.06246799999999997e+005.41873779000000013e+02
33,1.478227973e-01,2.467474341e-02,-3.277203441e-02,1.506927609e-01,2.336308733e-02,-3.275869414e-02,2.466076508e+02,2.102057495e+02,4.490008545e+01,2.102057495e+02,4.523161011e+02,-8.095228577e+01,4.490008545e+01,-8.095228577e+01,1.127069609e+05,2.870306373e-03,-1.313626766e-03,1.334026638e-05,3.156623803e-03,1.334026638e-05,6.26312599999999975e+005.61654571000000033e+02
34,1.109823287e-01,-6.928069890e-02,7.110357285e-03,1.143381894e-01,-7.086886466e-02,7.107176352e-03,2.433496399e+02,2.132544403e+02,-1.971722031e+01,2.132544403e+02,4.543572998e+02,3.155783081e+01,-1.971722031e+01,3.155783081e+01,9.832268750e+04,3.356099129e-03,-1.587823033e-03,-3.180467274e-06,3.712759586e-03,3.180467274e-06,6.05534499999999998e+005.36667370000000005e+02
35,-4.331672937e-02,-7.056629658e-02,6.231980771e-02,-7.141211629e-02,-1.041545272e-01,6.231534481e-02,4.773350830e+02,2.004965057e+02,4.265796661e+01,2.004965057e+02,2.217997437e+02,1.177830353e+02,4.265796661e+01,1.177830353e+02,1.107090078e+05,-2.809508145e-02,-3.358843923e-02,-4.466623977e-06,4.378946126e-02,4.466623977e-06,6.33436500000000002e+005.47214354999999955e+02
36,-1.142356396e-01,7.403048873e-02,-3.175206482e-02,-1.427047104e-01,4.042505100e-02,-3.177745268e-02,4.502742615e+02,2.227231445e+02,-6.237749863e+01,2.227231445e+02,2.498683624e+02,-1.500924683e+02,-6.237749863e+01,-1.500924683e+02,1.084630078e+05,-2.847095579e-02,-3.360833600e-02,-2.538412809e-05,4.404674470e-02,2.538412809e-05,6.21682100000000037e+005.49162750999999957e+02
37,-8.485841751e-02,1.319488585e-01,6.018877774e-02,-1.129415408e-01,1.356485635e-01,6.019041687e-02,4.402251587e+02,-2.266685333e+02,1.455716324e+01,-2.266685333e+02,2.634471741e+02,1.077846985e+02,1.455716324e+01,1.077846985e+02,1.075923047e+05,-2.808289230e-02,3.699809313e-03,1.635402214e-06,2.832556143e-02,1.635402214e-06,6.34980000000000011e+005.31260304000000019e+02
38,-6.161034107e-03,1.394856572e-01,2.540359460e-02,-3.483992815e-02,1.433648318e-01,2.539770864e-02,4.644042969e+02,-2.176458435e+02,8.307913971e+01,-2.176458435e+02,2.434873505e+02,-7.111396790e+01,8.307913971e+01,-7.111396790e+01,1.096132188e+05,-2.867971547e-02,3.879144788e-03,-5.885959126e-06,2.894086763e-02,5.885959126e-06,6.04940799999999967e+005.36875150999999960e+02
39,1.448003650e-01,4.179508984e-02,3.703460842e-02,1.433912218e-01,7.716674358e-03,3.701469675e-02,4.376292419e+02,-2.185329285e+02,1.174077530e+02,-2.185329285e+02,2.584600525e+02,-1.503209991e+02,1.174077530e+02,-1.503209991e+02,1.093554375e+05,-1.409962773e-03,-3.407552466e-02,-1.991540375e-05,3.410468251e-02,1.991540375e-05,6.35692500000000038e+005.74965643000000000e+02
40,4.419346154e-02,7.796971500e-02,7.804438472e-03,1.607885212e-02,4.378619790e-02,7.798269391e-03,4.832596741e+02,2.089621582e+02,2.282752533e+02,2.089621582e+02,2.250236511e+02,1.190474548e+02,2.282752533e+02,1.190474548e+02,1.090815859e+05,-2.811509371e-02,-3.418324888e-02,-6.169545486e-06,4.426006228e-02,6.169545486e-06,6.06128100000000014e+005.48553654000000051e+02
41,-4.422314465e-02,1.316578686e-02,-5.353616923e-02,-4.076174274e-02,-1.529277302e-02,-5.352638289e-02,2.606940613e+02,-2.211236572e+02,9.284437180e+00,-2.211236572e+02,4.487358398e+02,5.498475647e+01,9.284437180e+00,5.498475647e+01,1.088205078e+05,3.461524844e-03,-2.845812589e-02,9.786338524e-06,2.866787650e-02,9.786338524e-06,6.28449800000000014e+005.44242486999999983e+02
42,6.748601794e-03,-9.110990167e-02,3.857991844e-02,-9.166860022e-03,-1.030560583e-01,3.768657893e-02,2.292360992e+02,-2.564263344e+00,3.115465088e+02,-2.564263344e+00,2.357661591e+02,-9.877828369e+02,3.115465088e+02,-9.877828369e+02,1.772276562e+05,-1.583406329e-02,-1.194020361e-02,-8.933400968e-04,1.983143948e-02,8.933400968e-04,6.11233599999999999e+005.37490184999999997e+02
43,1.357784271e-01,1.481114030e-01,5.795679241e-02,1.386725903e-01,1.471992880e-01,5.795700848e-02,2.856314087e+02,2.237132568e+02,-2.154109383e+01,2.237132568e+02,3.983151245e+02,-1.773164177e+01,-2.154109383e+01,-1.773164177e+01,1.033392734e+05,2.894222736e-03,-9.121149778e-04,2.160668657e-07,3.034547670e-03,2.160668657e-07,6.51246399999999959e+005.44394463999999971e+02
44,-1.182605177e-01,8.021101356e-02,-4.910019413e-02,-1.198923141e-01,4.625644907e-02,-4.909059405e-02,4.687500610e+02,-1.979845123e+02,4.251672745e+01,-1.979845123e+02,2.214804230e+02,-9.353473663e+01,4.251672745e+01,-9.353473663e+01,9.661838281e+04,-1.631021500e-03,-3.395343199e-02,9.600073099e-06,3.399258479e-02,9.600073099e-06,5.73120500000000010e+005.30632209999999986e+02
45,-1.330088079e-02,-1.170907617e-01,6.317547709e-02,-4.639573023e-02,-1.455974728e-01,6.318817288e-02,2.712374268e+02,2.224127502e+02,1.807620087e+02,2.224127502e+02,4.065349731e+02,1.242902145e+02,1.807620087e+02,1.242902145e+02,9.744317188e+04,-3.309633583e-02,-2.850654721e-02,1.269578934e-05,4.368055239e-02,1.269578934e-05,6.37592200000000009e+005.33925841999999989e+02
46,-2.862600237e-02,-5.019485205e-02,-7.616768032e-02,-4.315374792e-02,-6.471292675e-02,-7.518546283e-02,2.229319305e+02,-2.273033857e+00,-7.548104286e+00,-2.273033857e+00,2.180558167e+02,3.084819641e+02,-7.548104286e+00,3.084819641e+02,1.553787188e+05,-1.457707956e-02,-1.449001580e-02,9.822108550e-04,2.055363357e-02,9.822108550e-04,6.29637099999999972e+005.35254456000000005e+02
47,1.629263163e-02,-1.548813283e-02,5.903749913e-02,4.866081290e-04,-2.818459831e-02,6.001355127e-02,2.263010101e+02,-1.427815437e+00,-1.719737854e+02,-1.427815437e+00,2.290828400e+02,5.524981079e+02,-1.719737854e+02,5.524981079e+02,1.633093906e+05,-1.582111791e-02,-1.271239016e-02,9.760494577e-04,2.029563114e-02,9.760494577e-04,6.15151700000000012e+005.47468440999999984e+02
48,7.905139029e-02,-1.137403324e-01,-2.341950126e-02,7.810638100e-02,-1.467911452e-01,-2.342528850e-02,4.411828613e+02,-2.052148438e+02,3.784617615e+01,-2.052148438e+02,2.592239685e+02,2.009490967e+01,3.784617615e+01,2.009490967e+01,1.004758125e+05,-9.443461895e-04,-3.305036575e-02,-5.787239388e-06,3.306385502e-02,5.787239388e-06,6.12658400000000025e+005.40333820999999944e+02
49,-2.628222108e-03,3.836891055e-02,-5.023341998e-02,1.727972180e-03,1.044897735e-02,-5.022950098e-02,2.488933258e+02,-2.246579132e+02,1.225628052e+02,-2.246579132e+02,4.735981750e+02,-1.769931641e+02,1.225628052e+02,-1.769931641e+02,1.082615703e+05,4.356344696e-03,-2.791992575e-02,3.919005394e-06,2.825774252e-02,3.919005394e-06,6.40560500000000044e+005.39237923000000023e+02
50,1.298560798e-01,-2.710356563e-02,4.746953398e-02,9.727770090e-02,-2.815639228e-02,4.746073112e-02,2.495237427e+02,-2.076719666e+02,-5.849103451e+00,-2.076719666e+02,4.390067444e+02,-7.370912170e+01,-5.849103451e+00,-7.370912170e+01,1.076167031e+05,-3.257817030e-02,-1.051677391e-03,-8.806584447e-06,3.259514272e-02,8.806584447e-06,6.35098800000000008e+005.38012606000000005e+02
51,-4.288073629e-02,1.418222487e-01,4.529329389e-02,-3.993456811e-02,1.127390638e-01,4.529577121e-02,2.416084747e+02,-2.079340668e+02,-1.540442963e+02,-2.079340668e+02,4.452276306e+02,9.985915375e+01,-1.540442963e+02,9.985915375e+01,9.897936719e+04,2.946522087e-03,-2.908309549e-02,2.481043111e-06,2.923197672e-02,2.481043111e-06,6.29162200000000027e+005.50953232999999955e+02
52,-1.083377451e-01,8.153581619e-02,-5.375119299e-02,-1.103284806e-01,8.521395922e-02,-5.375724658e-02,4.421917725e+02,2.265135193e+02,1.154866486e+02,2.265135193e+02,2.650153198e+02,2.293435059e+02,1.154866486e+02,2.293435059e+02,1.071157422e+05,-1.991212368e-03,3.677487373e-03,-6.053595826e-06,4.181966186e-03,6.053595826e-06,6.32130499999999973e+005.43544342000000029e+02
53,1.038485169e-01,5.887991190e-02,8.404465765e-02,7.580524683e-02,2.500272915e-02,8.405150473e-02,4.995421143e+02,1.881396942e+02,1.269367905e+02,1.881396942e+02,2.028072662e+02,3.327139282e+01,1.269367905e+02,3.327139282e+01,1.036628906e+05,-2.804286778e-02,-3.387789801e-02,6.847083569e-06,4.397856817e-02,6.847083569e-06,6.91971500000000006e+005.70567800000000034e+02
54,7.621318102e-03,1.003865004e-01,-7.089178264e-02,6.097834557e-03,6.612573564e-02,-7.089555264e-02,5.021455078e+02,-1.926538849e+02,1.985006714e+02,-1.926538849e+02,1.953295441e+02,3.281757832e+00,1.985006714e+02,3.281757832e+00,1.112319766e+05,-1.523860730e-03,-3.426073492e-02,-3.762543429e-06,3.429460898e-02,3.762543429e-06,6.48752999999999957e+005.30012428000000000e+02
55,-1.348122209e-01,9.103268385e-03,-2.317893691e-02,-1.683181524e-01,-1.973219216e-02,-2.320513688e-02,2.320065002e+02,2.080169067e+02,5.601448822e+01,2.080169067e+02,4.662339172e+02,9.046363831e+01,5.601448822e+01,9.046363831e+01,1.062243203e+05,-3.350618482e-02,-2.883899212e-02,-2.620369742e-05,4.420805350e-02,2.620369742e-05,6.06721700000000030e+005.37792951000000016e+02
56,-4.544004798e-03,1.426684856e-01,6.303080171e-02,-3.759624436e-02,1.412712932e-01,6.303458661e-02,2.373929596e+02,-2.004276886e+02,6.537783051e+01,-2.004276886e+02,4.612702942e+02,-6.558155060e+01,6.537783051e+01,-6.558155060e+01,1.078234922e+05,-3.305169940e-02,-1.397147775e-03,3.784895398e-06,3.308121487e-02,3.784895398e-06,6.54333399999999976e+005.52032509000000005e+02
57,1.108381152e-01,-3.196308762e-02,5.979312211e-02,9.655638784e-02,-4.901717603e-02,6.071988121e-02,2.296563416e+02,-3.867466688e+00,9.808260345e+01,-3.867466688e+00,2.268741455e+02,-9.890529175e+02,9.808260345e+01,-9.890529175e+02,1.645543438e+05,-1.431128383e-02,-1.715682447e-02,9.267593850e-04,2.234210074e-02,9.267593850e-04,6.28093500000000038e+005.42687094000000002e+02
58,7.237739861e-02,-1.273504794e-01,2.992037684e-02,7.144066691e-02,-1.604268551e-01,2.988481522e-02,4.356459045e+02,-2.173159332e+02,-1.628913269e+02,-2.173159332e+02,2.630998230e+02,3.028611450e+02,-1.628913269e+02,3.028611450e+02,1.074486797e+05,-9.322017431e-04,-3.307379782e-02,-3.556162483e-05,3.308693320e-02,3.556162483e-05,6.28805999999999976e+005.41054526000000010e+02
59,3.417955339e-02,6.015747786e-03,-8.161577582e-02,5.366548896e-03,9.375832975e-03,-8.162393421e-02,4.681705322e+02,-2.033665771e+02,1.696457672e+02,-2.033665771e+02,2.321623840e+02,-5.142225266e+01,1.696457672e+02,-5.142225266e+01,1.090850156e+05,-2.881305292e-02,3.360364586e-03,-8.158385754e-06,2.900834382e-02,8.158385754e-06,6.57657899999999973e+005.53673389000000043e+02
60,-1.050008312e-01,7.070408762e-02,-2.657915652e-02,-1.335240304e-01,7.410877943e-02,-2.655968443e-02,4.589286194e+02,-2.079393921e+02,1.022600708e+02,-2.079393921e+02,2.346368561e+02,-2.550774002e+01,1.022600708e+02,-2.550774002e+01,1.016589062e+05,-2.852185816e-02,3.406763077e-03,1.947209967e-05,2.872459590e-02,1.947209967e-05,6.25837700000000030e+005.76681323000000020e+02
61,4.878902435e-02,2.582761645e-02,2.016340941e-02,5.205233395e-02,2.454339527e-02,2.016457915e-02,2.650206909e+02,2.203264771e+02,3.585698366e+00,2.203264771e+02,4.424216309e+02,-1.835216217e+02,3.585698366e+00,-1.835216217e+02,1.116741875e+05,3.263335675e-03,-1.284280792e-03,1.171603685e-06,3.506955458e-03,1.171603685e-06,5.91880299999999959e+005.52084750999999983e+02
62,-1.366637796e-01,1.353793442e-01,-4.151347652e-02,-1.327558458e-01,1.073336750e-01,-4.151726887e-02,2.520757599e+02,-2.208353882e+02,2.554429626e+01,-2.208353882e+02,4.490301208e+02,-1.198862152e+02,2.554429626e+01,-1.198862152e+02,1.023051406e+05,3.907412291e-03,-2.804619074e-02,-3.796071042e-06,2.831707336e-02,3.796071042e-06,6.26312599999999975e+005.40545164000000000e+02
63,1.258157194e-01,7.647997141e-02,-4.086033627e-02,1.091573685e-01,6.151046604e-02,-3.988582268e-02,2.256809235e+02,-3.382902145e+00,-5.573283691e+02,-3.382902145e+00,2.042445221e+02,-1.542062836e+02,-5.573283691e+02,-1.542062836e+02,1.586438750e+05,-1.658381522e-02,-1.509210467e-02,9.745134157e-04,2.242308110e-02,9.745134157e-04,6.17882599999999993e+005.49337286999999947e+02
64,-1.727931201e-02,-1.144810393e-01,-4.489242658e-02,-1.877316087e-02,-1.103766114e-01,-4.488166422e-02,4.499577026e+02,2.232466583e+02,-1.304011993e+02,2.232466583e+02,2.594851074e+02,-1.150679626e+02,-1.304011993e+02,-1.150679626e+02,1.093058672e+05,-1.495083794e-03,4.104591906e-03,1.076609078e-05,4.368403461e-03,1.076609078e-05,6.41510400000000036e+005.63599404000000050e+02
