trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
11,4.559059143e-01,1.368403673e+00,3.176104128e-01,4.567584097e-01,1.367931724e+00,3.169575930e-01,3.132538452e+02,8.953225613e-01,2.757280540e+01,8.953225613e-01,3.157248535e+02,-2.981190796e+02,2.757280540e+01,-2.981190796e+02,2.029053906e+04,-4.076957703e-05,-1.741647720e-04,-6.528199301e-04,1.788729278e-04,6.528199301e-04,7.02182499999999976e+001.09351218000000003e+02
12,-1.320661306e+00,7.725110054e-01,5.250552669e-02,-1.321477771e+00,7.748086452e-01,5.313143134e-02,2.904741516e+02,7.589341998e-01,1.245132141e+02,7.589341998e-01,3.049467468e+02,2.311539459e+02,1.245132141e+02,2.311539459e+02,2.049498633e+04,-3.333091736e-04,3.124415874e-03,6.259084330e-04,3.142144065e-03,6.259084330e-04,6.29162200000000027e+001.04706412000000000e+02
13,1.586434841e-01,-7.956602573e-01,-4.520702362e-02,1.612499058e-01,-7.947583795e-01,-4.527570307e-02,2.991963806e+02,4.713737369e-01,-8.331183624e+01,4.713737369e-01,2.887400208e+02,-1.067419052e+02,-8.331183624e+01,-1.067419052e+02,1.825990430e+04,2.661094069e-03,9.127259254e-04,-6.867573393e-05,2.813270316e-03,6.867573393e-05,6.18832499999999985e+001.03547584999999998e+02
14,9.635820389e-01,-1.340542316e+00,-1.025146767e-01,9.690287709e-01,-1.348100066e+00,-1.025574133e-01,3.128199463e+02,-9.117450118e-01,-2.935137939e+02,-9.117450118e-01,3.215450439e+02,-1.861732788e+02,-2.935137939e+02,-1.861732788e+02,2.104950977e+04,5.504190922e-03,-7.516741753e-03,-4.274398816e-05,9.316518903e-03,4.274398816e-05,6.33317800000000020e+001.03720934999999997e+02
15,-2.850558758e-01,-1.453789711e+00,-1.239108741e-01,-2.832027972e-01,-1.455823898e+00,-1.231616288e-01,3.085705566e+02,6.743043065e-01,-2.724306641e+02,6.743043065e-01,3.032193298e+02,-1.846072693e+02,-2.724306641e+02,-1.846072693e+02,2.039426953e+04,7.637739182e-04,-1.821041107e-03,7.492379518e-04,1.974725630e-03,7.492379518e-04,6.44716100000000036e+001.08100966999999997e+02
16,-9.930298924e-01,1.225300789e+00,-3.190295994e-01,-9.922541976e-01,1.226807356e+00,-3.199161291e-01,3.010013428e+02,3.559124947e+00,6.160596466e+01,3.559124947e+00,2.895784302e+02,2.415193939e+02,6.160596466e+01,2.415193939e+02,2.029903906e+04,-3.110766411e-04,6.270408630e-04,-8.865299751e-04,6.999634788e-04,8.865299751e-04,6.51365100000000030e+001.03921592000000004e+02
17,-7.251123190e-01,4.473464489e-01,2.158184946e-01,-7.209236026e-01,4.506636560e-01,2.151973844e-01,3.179601135e+02,-4.540639877e+00,-2.700694561e+00,-4.540639877e+00,2.982432251e+02,1.618658600e+02,-2.700694561e+00,1.618658600e+02,2.008759570e+04,3.910541534e-03,2.867013216e-03,-6.210955326e-04,4.848927725e-03,6.210955326e-04,6.39848199999999956e+009.91521170000000041e+01
18,4.432379007e-01,-1.110460401e+00,1.617727578e-01,4.422100186e-01,-1.114375114e+00,1.614851505e-01,3.004380188e+02,2.909141064e+00,-1.627567749e+02,2.909141064e+00,3.179310303e+02,5.086803055e+01,-1.627567749e+02,5.086803055e+01,2.084623047e+04,-7.085204124e-04,-3.787159920e-03,-2.875924110e-04,3.852866590e-03,2.875924110e-04,6.26906300000000005e+001.04276601999999997e+02
19,-3.644987345e-01,-1.472288370e-01,-4.658729304e-03,-3.624025881e-01,-1.453251392e-01,-3.913560882e-03,2.743856506e+02,-2.537676394e-01,-1.270759354e+02,-2.537676394e-01,3.446873169e+02,8.031518555e+01,-1.270759354e+02,8.031518555e+01,1.908069531e+04,1.986324787e-03,2.175271511e-03,7.451680140e-04,2.945724409e-03,7.451680140e-04,6.05534499999999998e+009.96662280000000038e+01
20,-6.110376120e-01,6.554098129e-01,3.281837702e-02,-6.104038358e-01,6.573062539e-01,3.218525276e-02,2.888451843e+02,1.384344548e-01,1.009225750e+01,1.384344548e-01,2.935346680e+02,9.115408325e+01,1.009225750e+01,9.115408325e+01,1.889059180e+04,2.186298370e-04,1.509726048e-03,-6.331281038e-04,1.525474247e-03,6.331281038e-04,7.68197000000000019e-011.03359988000000001e+02
21,3.703067303e-01,7.340784073e-01,-1.481400728e-01,3.695144355e-01,7.412678003e-01,-1.481815577e-01,3.148056946e+02,7.452498436e+00,1.854572449e+02,7.452498436e+00,2.660352478e+02,-7.920121670e+00,1.854572449e+02,-7.920121670e+00,1.822202539e+04,-8.227527142e-04,7.204711437e-03,-4.148483276e-05,7.251536939e-03,4.148483276e-05,6.20138600000000029e+001.00117411000000004e+02
22,5.603263378e-01,9.356219769e-01,-2.171503752e-01,5.629970431e-01,9.329624772e-01,-2.178668976e-01,3.006676025e+02,-1.234347224e+00,1.956102600e+02,-1.234347224e+00,3.039359741e+02,-1.960935211e+02,1.956102600e+02,-1.960935211e+02,2.003862109e+04,2.000570297e-03,-2.257585526e-03,-7.165226270e-04,3.016450675e-03,7.165226270e-04,6.68343899999999991e+001.04197051000000002e+02
23,-3.428684473e-01,-9.494665265e-01,-1.308941245e-01,-3.467086554e-01,-9.574989676e-01,-1.308311075e-01,3.062704468e+02,-1.200523853e+00,-2.007625427e+02,-1.200523853e+00,3.151970520e+02,1.631910515e+01,-2.007625427e+02,1.631910515e+01,2.106972266e+04,-3.900051117e-03,-8.010923862e-03,6.301701796e-05,8.909842931e-03,6.301701796e-05,6.39610599999999963e+001.04311032999999995e+02
24,3.768557310e-01,-4.682108164e-01,-9.181508422e-02,3.733356893e-01,-4.664799869e-01,-9.248486906e-02,3.194394226e+02,4.507752895e+00,-7.694914246e+01,4.507752895e+00,2.714136963e+02,-1.576338806e+02,-7.694914246e+01,-1.576338806e+02,1.883079492e+04,-3.206491470e-03,1.983314753e-03,-6.697921199e-04,3.770295065e-03,6.697921199e-04,6.17051499999999997e+001.05552972999999994e+02
25,5.078554153e-01,8.406822681e-01,2.204484046e-01,5.088545680e-01,8.401671052e-01,2.195032239e-01,3.124992065e+02,4.163489819e+00,1.742614288e+02,4.163489819e+00,3.302880249e+02,-1.937488403e+02,1.742614288e+02,-1.937488403e+02,2.091366602e+04,2.047419548e-04,-3.486871719e-05,-9.451807127e-04,2.076898963e-04,9.451807127e-04,6.50059100000000001e+001.02368573999999995e+02
26,1.288157940e+00,-3.617434502e-01,-2.924293876e-01,1.286723018e+00,-3.600187004e-01,-2.925783992e-01,3.097221985e+02,2.968436003e+00,2.571266937e+01,2.968436003e+00,3.007681580e+02,-2.569205627e+02,2.571266937e+01,-2.569205627e+02,1.961561914e+04,-1.380443573e-03,1.916557550e-03,-1.490116556e-04,2.361952094e-03,1.490116556e-04,6.55402000000000040e+001.07674718999999996e+02
27,-5.891581178e-01,8.271379471e-01,-2.897462249e-02,-5.853371024e-01,8.241865039e-01,-2.841364406e-02,2.935780945e+02,-3.760796189e-01,2.234501495e+02,-3.760796189e-01,3.070795898e+02,2.366277771e+02,2.234501495e+02,2.366277771e+02,1.968986719e+04,4.284858704e-03,-2.620637417e-03,5.609804066e-04,5.022723693e-03,5.609804066e-04,6.12777200000000022e+009.81322069999999940e+01
28,-1.924242973e-01,1.231694937e+00,-9.221166372e-03,-1.936264783e-01,1.231730103e+00,-8.192758076e-03,3.009220886e+02,-3.206953108e-01,2.642809753e+02,-3.206953108e-01,3.415711060e+02,4.239933014e+01,2.642809753e+02,4.239933014e+01,2.249851367e+04,6.443262100e-05,2.335309982e-04,1.028408413e-03,2.422566613e-04,1.028408413e-03,6.07078000000000007e+001.00290758999999994e+02
29,7.673697472e-01,-1.596487761e-01,-7.946342230e-03,7.666504383e-01,-1.528995186e-01,-7.666512392e-03,3.012962036e+02,1.725937426e-02,1.097718658e+02,1.725937426e-02,2.976130981e+02,-1.224920502e+02,1.097718658e+02,-1.224920502e+02,2.058519922e+04,-7.639527321e-04,6.534516811e-03,2.798294008e-04,6.579022389e-03,2.798294008e-04,5.96035900000000041e+009.94631949999999989e+01
30,2.552604675e-02,-1.175814271e+00,-1.351935714e-01,2.576900832e-02,-1.178714395e+00,-1.353096962e-01,2.922635803e+02,-2.406027913e-02,-1.825899658e+02,-2.406027913e-02,2.924588623e+02,-2.852663574e+02,-1.825899658e+02,-2.852663574e+02,1.966721289e+04,3.794860095e-04,-2.897381783e-03,-1.161098626e-04,2.922127722e-03,1.161098626e-04,6.39135800000000032e+001.01919765999999996e+02
31,1.110560179e+00,3.231477737e-02,-7.428830117e-02,1.111447692e+00,3.012322076e-02,-7.513882220e-02,3.097066345e+02,1.048799038e+00,1.821376801e+02,1.048799038e+00,2.959443359e+02,-2.078876648e+02,1.821376801e+02,-2.078876648e+02,2.050228516e+04,8.603334427e-04,-1.246994361e-03,-8.505136357e-04,1.514981384e-03,8.505136357e-04,6.13489500000000021e+001.03989270000000005e+02
32,8.844943047e-01,-4.174178839e-01,2.217459977e-01,8.847544193e-01,-4.183336794e-01,2.213273644e-01,2.750237732e+02,6.201260090e+00,-1.457295074e+02,6.201260090e+00,3.011901245e+02,-1.910425110e+02,-1.457295074e+02,-1.910425110e+02,1.930207031e+04,4.346966743e-04,-5.454123020e-04,-4.186480364e-04,6.974494318e-04,4.186480364e-04,6.32368000000000041e+001.03216323000000003e+02
33,1.314164400e-01,4.329543114e-01,2.912032306e-01,1.307979822e-01,4.336673319e-01,2.921830416e-01,2.894273071e+02,1.598277807e+00,1.065369873e+02,1.598277807e+00,2.942041626e+02,1.891628571e+02,1.065369873e+02,1.891628571e+02,2.040619336e+04,-1.941919327e-04,5.843937397e-04,9.798109531e-04,6.158137112e-04,9.798109531e-04,6.62407300000000010e+001.03991643999999994e+02
34,9.347414970e-01,-1.079568505e+00,-8.474662900e-02,9.302754402e-01,-1.083911538e+00,-8.531229943e-02,2.998429260e+02,1.476771355e+00,-2.374980927e+02,1.476771355e+00,2.827600708e+02,-1.581642303e+02,-2.374980927e+02,-1.581642303e+02,1.929975586e+04,-3.855347633e-03,-3.814339638e-03,-5.656703725e-04,5.423365161e-03,5.656703725e-04,6.21919500000000003e+001.05805873000000005e+02
35,1.346775293e+00,9.847676754e-02,-2.095282823e-01,1.350163460e+00,9.314195812e-02,-2.094091028e-01,3.169170532e+02,5.359056950e+00,6.773528290e+01,5.359056950e+00,2.928134460e+02,-2.661925964e+02,6.773528290e+01,-2.661925964e+02,2.060563867e+04,3.399968147e-03,-5.495324731e-03,1.191795018e-04,6.462072488e-03,1.191795018e-04,6.63475799999999971e+001.03937027000000000e+02
36,1.317004681e+00,1.470330000e+00,-1.042121351e-01,1.312265277e+00,1.471986771e+00,-1.038386002e-01,3.023601379e+02,-1.849180460e-02,3.304122009e+02,-1.849180460e-02,3.025935669e+02,-3.493237000e+02,3.304122009e+02,-3.493237000e+02,2.082530664e+04,-4.190206528e-03,1.164674759e-03,3.735348291e-04,4.349057097e-03,3.735348291e-04,6.26075200000000009e+001.03929902999999996e+02
37,-1.450438261e+00,1.127828598e+00,-1.814612299e-01,-1.447817802e+00,1.130530477e+00,-1.809969097e-01,2.887255859e+02,-1.415295243e+00,1.564736023e+02,-1.415295243e+00,2.962113342e+02,2.928442688e+02,1.564736023e+02,2.928442688e+02,2.008367969e+04,3.143906593e-03,3.375411034e-03,4.643201828e-04,4.612759221e-03,4.643201828e-04,6.30230800000000002e+001.00347751000000002e+02
38,3.674252033e-01,-3.341544867e-01,3.501573205e-02,3.722577989e-01,-3.289685845e-01,3.461145237e-02,3.135390625e+02,-6.195983887e-01,-1.851033630e+02,-6.195983887e-01,2.955823669e+02,6.784592438e+01,-1.851033630e+02,6.784592438e+01,2.026526953e+04,4.967510700e-03,5.334585905e-03,-4.042757791e-04,7.289304864e-03,4.042757791e-04,5.95204799999999956e+001.05203900000000004e+02
39,-7.008576393e-02,2.611341476e-01,1.952600032e-01,-7.141121477e-02,2.552988529e-01,1.948903948e-01,3.295653076e+02,-3.202790499e+00,1.007631073e+02,-3.202790499e+00,3.139276123e+02,3.511436768e+02,1.007631073e+02,3.511436768e+02,2.162031250e+04,-1.421965659e-03,-5.861192942e-03,-3.696232743e-04,6.031216122e-03,3.696232743e-04,6.15033100000000044e+001.05313134000000005e+02
40,-5.962609649e-01,1.204140186e-01,-2.040343732e-01,-5.976425409e-01,1.244793683e-01,-2.046307623e-01,3.394186096e+02,6.286059856e+00,8.194219971e+01,6.286059856e+00,3.104757080e+02,2.182689972e+02,8.194219971e+01,2.182689972e+02,2.269555078e+04,-1.453518867e-03,3.709770739e-03,-5.963892327e-04,3.984359093e-03,5.963892327e-04,6.28093699999999977e+001.01717921000000004e+02
41,1.200549603e+00,-8.722996712e-02,-3.361847103e-01,1.198665738e+00,-8.677911758e-02,-3.357787728e-01,3.156822510e+02,-6.211068034e-01,4.928410339e+01,-6.211068034e-01,3.172055054e+02,-1.823159332e+02,4.928410339e+01,-1.823159332e+02,2.093072656e+04,-1.919269562e-03,-3.650784492e-05,4.059373459e-04,1.919616712e-03,4.059373459e-04,7.78408600000000028e+001.06636998000000006e+02
42,1.032926321e+00,-9.165138602e-01,-1.881547719e-01,1.033922195e+00,-9.156767726e-01,-1.871868670e-01,2.940337524e+02,-2.432217836e+00,-1.489426117e+02,-2.432217836e+00,3.063069458e+02,-1.786273346e+02,-1.489426117e+02,-1.786273346e+02,2.026371680e+04,1.094341278e-04,-1.632571220e-04,9.679201758e-04,1.965418924e-04,9.679201758e-04,6.41747800000000002e+001.03739931999999996e+02
43,-1.763296127e-01,-9.157071114e-01,2.694775164e-01,-1.771923006e-01,-9.159159660e-01,2.685154080e-01,3.093370361e+02,3.976568222e+00,-1.893500366e+02,3.976568222e+00,3.226891785e+02,1.573269348e+02,-1.893500366e+02,1.573269348e+02,2.167550977e+04,1.822412014e-05,-3.789663315e-04,-9.620787459e-04,3.794042859e-04,9.620787459e-04,6.77248800000000006e+001.02928989999999999e+02
44,-9.878758788e-01,-1.056512952e+00,-1.913427114e-01,-9.904031754e-01,-1.061554074e+00,-1.915292442e-01,3.169070129e+02,7.175905704e-01,-1.863274078e+02,7.175905704e-01,3.133543091e+02,9.988987732e+01,-1.863274078e+02,9.988987732e+01,2.066420898e+04,-2.330124378e-03,-5.225181580e-03,-1.865327067e-04,5.721188616e-03,1.865327067e-04,6.32011799999999990e+001.00157780000000002e+02
45,8.989596367e-01,-8.170071244e-01,-1.818615943e-01,9.048998356e-01,-8.199584484e-01,-1.814458519e-01,2.968952332e+02,-1.561997652e+00,-1.158305283e+02,-1.561997652e+00,3.051413269e+02,-2.237364349e+02,-1.158305283e+02,-2.237364349e+02,2.003845312e+04,5.600392818e-03,-3.324985504e-03,4.157572112e-04,6.513058674e-03,4.157572112e-04,6.37948299999999957e+001.05788062999999994e+02
46,-5.666930676e-01,-8.095479012e-02,-4.489079118e-02,-5.699957609e-01,-7.830754668e-02,-4.429178685e-02,3.048301392e+02,-2.766607404e-01,-1.116437454e+02,-2.766607404e-01,2.961980286e+02,1.811440277e+02,-1.116437454e+02,1.811440277e+02,2.142883203e+04,-3.351390362e-03,2.986662090e-03,5.990045029e-04,4.489094485e-03,5.990045029e-04,6.13133299999999970e+001.03596266000000000e+02
47,4.336516857e-01,1.270138979e+00,-2.863574624e-01,4.371835589e-01,1.267599583e+00,-2.868074477e-01,3.105179443e+02,-3.471396685e+00,1.961393280e+02,-3.471396685e+00,3.212789307e+02,5.829941177e+01,1.961393280e+02,5.829941177e+01,2.103107812e+04,2.960294485e-03,-2.344131470e-03,-4.500448413e-04,3.776015947e-03,4.500448413e-04,6.85203800000000030e+001.03699562000000000e+02
48,-9.455510378e-01,3.991910219e-01,-4.872444272e-02,-9.429636598e-01,3.976025879e-01,-4.949421808e-02,3.166961670e+02,-4.095005691e-01,1.493384552e+02,-4.095005691e-01,3.247424622e+02,1.726699524e+02,1.493384552e+02,1.726699524e+02,2.016937891e+04,2.279758453e-03,-2.316117287e-03,-7.697754772e-04,3.249876667e-03,7.697754772e-04,6.00310300000000030e+001.04662481000000000e+02
49,6.799631119e-01,1.214642763e+00,5.890992284e-02,6.730899215e-01,1.218171835e+00,5.865355954e-02,3.208797302e+02,3.192610145e-01,1.854168091e+02,3.192610145e-01,3.263960266e+02,-1.328946533e+02,1.854168091e+02,-1.328946533e+02,2.132938477e+04,-7.184684277e-03,3.703236580e-03,-2.563632443e-04,8.082923479e-03,2.563632443e-04,6.03278499999999962e+001.02161979000000002e+02
50,-1.833900213e-01,-4.360855818e-01,3.349275887e-01,-1.868776381e-01,-4.331117272e-01,3.344852924e-01,2.921154480e+02,-1.007137585e+01,1.899235344e+01,-1.007137585e+01,2.666105652e+02,4.898484802e+01,1.899235344e+01,4.898484802e+01,1.781990625e+04,-3.294765949e-03,2.892673016e-03,-4.422963248e-04,4.384408705e-03,4.422963248e-04,6.54689700000000041e+001.05139785000000003e+02
51,6.219644547e-01,-1.166642308e+00,1.259475946e-01,6.243137121e-01,-1.169186831e+00,1.252972633e-01,3.383237000e+02,-3.059119463e+00,-2.475860443e+02,-3.059119463e+00,3.143568726e+02,-1.406327667e+02,-2.475860443e+02,-1.406327667e+02,2.156861719e+04,3.108263016e-03,-2.140641212e-03,-6.503465120e-04,3.774075303e-03,6.503465120e-04,6.20732299999999970e+001.04383459999999999e+02
52,-2.738404274e-01,-1.013014436e+00,-1.689027250e-01,-2.719710469e-01,-1.012294531e+00,-1.680131555e-01,3.205414734e+02,-2.563025236e+00,-2.257720032e+02,-2.563025236e+00,3.351979065e+02,7.532357788e+01,-2.257720032e+02,7.532357788e+01,2.182052734e+04,9.681880474e-04,9.633302689e-04,8.895694045e-04,1.365793985e-03,8.895694045e-04,6.24175500000000039e+001.02159604999999999e+02
53,-1.513317823e-01,2.846882343e-01,-2.557002306e-01,-1.512600482e-01,2.837159038e-01,-2.554309368e-01,3.234943237e+02,1.200349426e+01,-9.540898895e+01,1.200349426e+01,2.806323853e+02,1.345035248e+02,-9.540898895e+01,1.345035248e+02,1.944632617e+04,1.484006643e-04,-9.315609932e-04,2.693236165e-04,9.433072992e-04,2.693236165e-04,7.03369900000000037e+001.05745318999999995e+02
54,3.085293770e-01,-1.373837590e+00,-1.660075337e-01,3.099189699e-01,-1.380998969e+00,-1.657718122e-01,3.198007507e+02,1.186953545e+00,-1.985582581e+02,1.186953545e+00,3.129154968e+02,8.211509705e+01,-1.985582581e+02,8.211509705e+01,2.051333594e+04,1.065880060e-03,-7.234692574e-03,2.357215417e-04,7.312788628e-03,2.357215417e-04,6.10165100000000038e+001.06050460999999999e+02
55,-9.973326325e-01,6.336474419e-01,2.075993121e-01,-9.950312376e-01,6.327907443e-01,2.067615539e-01,3.089687500e+02,-6.174412966e-01,2.733340759e+02,-6.174412966e-01,3.067299500e+02,8.329104614e+01,2.733340759e+02,8.329104614e+01,2.022662500e+04,1.770019531e-03,-1.691877842e-03,-8.377435151e-04,2.448554616e-03,8.377435151e-04,6.37354700000000030e+001.04687415000000001e+02
56,-1.147747040e+00,9.936428070e-01,-1.942574233e-01,-1.151440263e+00,9.950953126e-01,-1.946730465e-01,3.046138916e+02,-3.070160389e+00,1.805334091e+01,-3.070160389e+00,3.195544128e+02,2.378501434e+02,1.805334091e+01,2.378501434e+02,2.021831250e+04,-4.106044769e-03,9.754300117e-04,-4.156231007e-04,4.220316187e-03,4.156231007e-04,6.90190600000000032e+001.12920309000000003e+02
57,4.673397541e-01,-6.099724174e-01,-1.221985146e-01,4.753077626e-01,-6.098665595e-01,-1.223086938e-01,3.163092957e+02,1.559848189e+00,8.513222504e+01,1.559848189e+00,3.103065186e+02,-6.262620544e+01,8.513222504e+01,-6.262620544e+01,2.096072461e+04,8.035302162e-03,1.572370529e-04,-1.101866583e-04,8.036840707e-03,1.101866583e-04,6.37592200000000009e+001.07140422999999998e+02
58,-2.274997234e-01,-2.394301891e-01,-1.265166104e-01,-2.281637639e-01,-2.467859238e-01,-1.262564808e-01,3.357249756e+02,4.335851192e+00,7.522541523e+00,4.335851192e+00,3.020640564e+02,1.447570801e+02,7.522541523e+00,1.447570801e+02,2.066625781e+04,-7.263869047e-04,-7.296621799e-03,2.601222077e-04,7.332688663e-03,2.601222077e-04,6.16220400000000001e+001.05526850999999994e+02
59,-1.160422325e+00,2.357482910e-02,1.968097389e-01,-1.163072944e+00,2.416490018e-02,1.961591393e-01,3.165343933e+02,2.212381840e+00,1.231968765e+02,2.212381840e+00,3.273014832e+02,2.489861755e+02,1.231968765e+02,2.489861755e+02,2.072879102e+04,-2.666592598e-03,-1.648813486e-04,-6.505998317e-04,2.671685303e-03,6.505998317e-04,6.76061400000000035e+001.06342541999999995e+02
60,-7.125533223e-01,1.480604172e+00,-2.893645763e-01,-7.092833519e-01,1.482807159e+00,-2.901237309e-01,3.249716797e+02,-3.848991632e+00,2.570456238e+02,-3.848991632e+00,3.367397766e+02,2.638441772e+02,2.570456238e+02,2.638441772e+02,2.205249609e+04,2.145648003e-03,1.662492752e-03,-7.591546164e-04,2.714348491e-03,7.591546164e-04,6.80929400000000040e+001.04971185000000006e+02
61,7.887942791e-01,9.030437469e-01,-2.223040164e-01,7.927916646e-01,9.085195661e-01,-2.220387012e-01,3.148866882e+02,1.644200802e+00,2.330685577e+02,1.644200802e+00,3.079438171e+02,-7.453911591e+01,2.330685577e+02,-7.453911591e+01,2.051331055e+04,4.237055779e-03,5.266606808e-03,2.653152042e-04,6.759422366e-03,2.653152042e-04,6.51840099999999989e+001.04777651000000006e+02
62,1.286562443e+00,-7.022379637e-01,-3.286662400e-01,1.287866354e+00,-6.998680830e-01,-3.277710378e-01,3.143747559e+02,-3.848301172e+00,-2.348176117e+02,-3.848301172e+00,3.244158630e+02,-1.588090057e+02,-2.348176117e+02,-1.588090057e+02,2.033745508e+04,6.762742996e-04,1.217603683e-03,8.952026255e-04,1.392804901e-03,8.952026255e-04,7.35783800000000010e+001.06164444000000003e+02
63,-1.197784543e+00,6.909925938e-01,-1.786251813e-01,-1.198637247e+00,6.923321486e-01,-1.781394333e-01,3.090450134e+02,-2.187566042e+00,-9.844787598e+01,-2.187566042e+00,3.207917175e+02,2.402512054e+02,-9.844787598e+01,2.402512054e+02,2.083361914e+04,-5.177259445e-04,1.921772957e-03,4.857483145e-04,1.990289195e-03,4.857483145e-04,6.53146100000000018e+001.06821033999999997e+02
64,2.355751991e-01,-4.670162201e-01,-7.952421904e-03,2.351370156e-01,-4.659346342e-01,-7.036377676e-03,2.964096680e+02,6.428379416e-01,2.135834312e+01,6.428379416e-01,2.636369324e+02,-1.349197083e+02,2.135834312e+01,-1.349197083e+02,1.847899805e+04,-8.659958839e-04,8.657574654e-04,9.160445188e-04,1.224534586e-03,9.160445188e-04,6.21444599999999969e+001.02194036999999994e+02
