trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-9.247642756e-02,-6.489183009e-02,1.874295808e-02,-8.133678883e-02,-7.188189775e-02,1.874311455e-02,1.754871726e+00,1.919282532e+01,6.280539036e+00,1.919282532e+01,1.110039551e+03,3.776691589e+02,6.280539036e+00,3.776691589e+02,1.709227969e+05,1.113963872e-02,-6.990052760e-03,1.583248235e-07,1.315113623e-02,1.583248235e-07,5.20047299999999968e+005.44684183999999959e+02
11,7.677741349e-02,7.152806222e-02,7.480851840e-03,6.594499946e-02,9.584151208e-02,7.302344777e-03,7.747784424e+02,-1.113573151e+02,-1.234481323e+03,-1.113573151e+02,2.575720520e+02,9.451669922e+02,-1.234481323e+03,9.451669922e+02,1.419441250e+05,-1.084519923e-02,2.432714403e-02,-1.785070490e-04,2.663509548e-02,1.785070490e-04,5.34651299999999985e+005.39348356999999965e+02
12,1.252273023e-01,-5.040682107e-02,-4.488121346e-02,1.227102131e-01,-1.855548471e-02,-4.488342628e-02,1.223287109e+03,-1.571330452e+01,1.813634186e+02,-1.571330452e+01,7.800570679e+01,7.739664459e+01,1.813634186e+02,7.739664459e+01,1.896582656e+05,-2.516970038e-03,3.185160831e-02,-2.212822665e-06,3.195090219e-02,2.212822665e-06,5.59941300000000020e+005.38018555999999990e+02
13,1.071217358e-01,-6.928152591e-02,5.266758054e-02,9.541659057e-02,-8.664745837e-02,5.255869776e-02,6.753734131e+02,1.677751160e+02,-1.093893555e+03,1.677751160e+02,4.268397522e+02,-5.556275635e+02,-1.093893555e+03,-5.556275635e+02,1.672545469e+05,-1.169760525e-02,-1.735427231e-02,-1.088865101e-04,2.092856169e-02,1.088865101e-04,5.46286999999999967e+005.40402698999999984e+02
14,-9.340140969e-02,-1.455324888e-01,4.633849114e-02,-1.091205329e-01,-1.490545720e-01,4.632060602e-02,4.314269409e+02,3.508349609e+02,-9.601744080e+01,3.508349609e+02,7.473271484e+02,-1.410136871e+02,-9.601744080e+01,-1.410136871e+02,1.766731406e+05,-1.571653783e-02,-3.523781896e-03,-1.788512236e-05,1.610672474e-02,1.788512236e-05,5.36550999999999956e+005.29707298000000037e+02
15,2.792608738e-02,-6.375055015e-02,6.718517840e-02,5.815891922e-02,-6.332810223e-02,6.719581783e-02,3.238300705e+01,1.132831726e+02,1.782441406e+02,1.132831726e+02,1.381587402e+03,2.065982361e+02,1.782441406e+02,2.065982361e+02,2.091883594e+05,3.023215011e-02,4.221498966e-04,1.064687967e-05,3.023509867e-02,1.064687967e-05,5.70983399999999985e+005.41167334999999980e+02
16,2.286280692e-02,-1.241348386e-01,-7.136416435e-02,4.951284453e-02,-1.083472297e-01,-7.142718881e-02,1.842435760e+02,1.985350800e+01,3.509027405e+02,1.985350800e+01,6.362523193e+02,5.312400513e+02,3.509027405e+02,5.312400513e+02,1.244790078e+05,2.665786073e-02,1.578905433e-02,-6.302446127e-05,3.098283149e-02,6.302446127e-05,5.79413399999999967e+005.38418683999999985e+02
17,1.241158843e-01,5.500897765e-02,7.415484637e-02,1.267389208e-01,6.630635262e-02,7.415262610e-02,1.292153564e+03,-9.566370392e+01,5.316394653e+02,-9.566370392e+01,8.727247238e+00,-2.801056290e+01,5.316394653e+02,-2.801056290e+01,1.961293594e+05,2.622909844e-03,1.129765064e-02,-2.227723598e-06,1.159812789e-02,2.227723598e-06,5.71458300000000019e+005.32612676999999962e+02
18,-2.228134871e-02,1.442270279e-01,8.132033981e-03,8.501801640e-04,1.445620060e-01,8.135167882e-03,3.067370892e+00,1.370409870e+01,2.318531036e+01,1.370409870e+01,1.423512817e+03,2.964870605e+02,2.318531036e+01,2.964870605e+02,2.127429219e+05,2.313198335e-02,3.350079060e-04,3.134831331e-06,2.313440852e-02,3.134831331e-06,5.22303099999999976e+005.42812963999999965e+02
19,1.349143982e-01,4.333284497e-02,6.981702894e-02,1.348593831e-01,7.526703179e-02,6.983282417e-02,1.296563599e+03,-1.592943573e+02,2.053493500e+02,-1.592943573e+02,9.016821289e+01,-3.595723343e+01,2.053493500e+02,-3.595723343e+01,2.028444375e+05,-5.429983139e-05,3.193206340e-02,1.579523450e-05,3.193210810e-02,1.579523450e-05,5.43200099999999964e+005.49314741000000026e+02
20,5.370503664e-02,1.303566098e-01,2.576413937e-02,4.194041342e-02,1.174430698e-01,2.578541450e-02,6.151883545e+02,2.532931061e+02,3.356061096e+02,2.532931061e+02,5.260622559e+02,2.163488770e+02,3.356061096e+02,2.163488770e+02,1.732145156e+05,-1.176186278e-02,-1.291471720e-02,2.127699008e-05,1.746800914e-02,2.127699008e-05,5.40706699999999962e+005.40486998999999969e+02
21,8.333820105e-02,4.073601961e-02,-8.581361175e-02,7.158811390e-02,6.790149957e-02,-8.581209183e-02,8.027080688e+02,-1.147649765e+01,4.928922272e+01,-1.147649765e+01,1.537128143e+02,-1.487717438e+02,4.928922272e+01,-1.487717438e+02,1.513724062e+05,-1.175001264e-02,2.716535702e-02,1.519918669e-06,2.959762514e-02,1.519918669e-06,5.78701000000000043e+005.29617062000000033e+02
22,-8.731953055e-02,-1.422123462e-01,7.769753784e-02,-5.422544107e-02,-1.435527802e-01,7.768909633e-02,6.225600815e+01,4.278965759e+01,-1.229110336e+01,4.278965759e+01,1.296466675e+03,1.391013947e+02,-1.229110336e+01,1.391013947e+02,2.013327188e+05,3.309527412e-02,-1.341193914e-03,-8.448960216e-06,3.312243894e-02,8.448960216e-06,5.58991400000000027e+005.62165132999999969e+02
23,4.493422806e-02,6.278450787e-02,1.533743739e-02,1.266631484e-02,6.299859285e-02,1.533780061e-02,3.238782120e+01,-9.961975098e+00,-5.669991302e+01,-9.961975098e+00,1.367814575e+03,6.604196167e+01,-5.669991302e+01,6.604196167e+01,2.062734844e+05,-3.226789460e-02,2.140626311e-04,3.641471267e-07,3.226860613e-02,3.641471267e-07,5.24558999999999997e+005.30534860999999978e+02
24,-1.141811311e-01,-5.152906477e-02,-4.603644833e-02,-1.191781312e-01,-1.987813413e-02,-4.605770111e-02,1.129730591e+03,7.269083023e+00,-1.393766479e+02,7.269083023e+00,6.116040802e+01,2.342597046e+02,-1.393766479e+02,2.342597046e+02,1.748067812e+05,-4.995919764e-03,3.164849803e-02,-2.125278297e-05,3.204039112e-02,2.125278297e-05,5.27171199999999995e+005.35770953999999961e+02
25,-1.127182096e-01,3.219117224e-02,-6.787946075e-02,-1.430032551e-01,2.579218894e-02,-6.789730489e-02,7.400323486e+01,-2.918578339e+01,-1.986297488e+00,-2.918578339e+01,1.061606812e+03,-2.135818176e+02,-1.986297488e+00,-2.135818176e+02,1.674582969e+05,-3.028562665e-02,-6.400994956e-03,-1.784414235e-05,3.095467575e-02,1.784414235e-05,5.61722199999999994e+005.29393845000000056e+02
26,-1.238235831e-02,1.421745121e-01,-8.702613413e-03,-5.449205637e-04,1.691178977e-01,-8.729499765e-03,7.717778931e+02,6.206509399e+01,2.710184326e+02,6.206509399e+01,1.663400421e+02,1.369606934e+02,2.710184326e+02,1.369606934e+02,1.387374531e+05,1.183361467e-02,2.694305778e-02,-2.688542008e-05,2.942724526e-02,2.688542008e-05,5.37857099999999999e+005.42045953000000054e+02
27,4.869009554e-02,4.858343303e-02,5.799635779e-03,2.508637682e-02,5.087483674e-02,5.791320000e-03,2.458315887e+02,-2.016986084e+02,-1.725316162e+02,-2.016986084e+02,9.954695435e+02,3.602359924e+02,-1.725316162e+02,3.602359924e+02,1.851024375e+05,-2.360412478e-02,2.291806042e-03,-8.315779269e-06,2.371512353e-02,8.315779269e-06,5.31920500000000018e+005.45978365000000053e+02
28,-4.493459314e-02,6.247729063e-02,4.717371613e-02,-7.316704839e-02,6.302452087e-02,4.718004540e-02,1.654823151e+02,-1.213259811e+02,6.177979660e+01,-1.213259811e+02,1.149586304e+03,-7.059296875e+02,6.177979660e+01,-7.059296875e+02,1.874272500e+05,-2.823205665e-02,5.474984646e-04,6.325542017e-06,2.823736519e-02,6.325542017e-06,5.40944100000000017e+005.33669393000000014e+02
29,-8.821332455e-02,4.860287905e-02,-7.526931167e-02,-6.078187004e-02,4.340876639e-02,-7.528766245e-02,1.991227570e+02,-1.775433044e+02,4.076810303e+02,-1.775433044e+02,9.950087891e+02,-2.934654236e+02,4.076810303e+02,-2.934654236e+02,1.754987188e+05,2.743057534e-02,-5.195729434e-03,-1.834332761e-05,2.791831084e-02,1.834332761e-05,5.48899199999999965e+005.37889137000000005e+02
30,1.025787592e-01,-1.997108757e-02,-1.463308837e-02,7.733216137e-02,-2.032070234e-02,-1.462540310e-02,2.250788422e+02,2.130481262e+02,-1.617241669e+01,2.130481262e+02,1.057925293e+03,-5.179238892e+01,-1.617241669e+01,-5.179238892e+01,1.822005000e+05,-2.524675429e-02,-3.504026681e-04,7.685273886e-06,2.524918504e-02,7.685273886e-06,5.17435199999999984e+005.39926582000000053e+02
31,-1.292212456e-01,9.987504780e-02,-8.531299233e-02,-1.187890247e-01,7.389490306e-02,-8.531763405e-02,8.297222290e+02,-4.061202621e+01,3.839410400e+01,-4.061202621e+01,1.967733612e+02,4.931182098e+01,3.839410400e+01,4.931182098e+01,1.644883594e+05,1.043178886e-02,-2.598077059e-02,-4.641710802e-06,2.799683250e-02,4.641710802e-06,5.71577100000000016e+005.40806387999999970e+02
32,3.403821588e-02,-4.708146304e-02,-4.250906780e-02,3.714685142e-02,-5.123563111e-02,-4.164731503e-02,2.919747009e+02,-3.584358215e+00,1.243389648e+03,-3.584358215e+00,3.022619019e+02,-9.977279663e+02,1.243389648e+03,-9.977279663e+02,1.871954688e+05,3.068048507e-03,-4.183478653e-03,8.617521380e-04,5.187910516e-03,8.617521380e-04,5.35957400000000028e+005.52862461000000053e+02
33,1.478227973e-01,2.467474341e-02,-3.277203441e-02,1.723684669e-01,3.219100088e-02,-3.271722049e-02,2.236189728e+02,9.731761932e+01,-5.817910767e+01,9.731761932e+01,9.002489624e+02,-3.021448059e+02,-5.817910767e+01,-3.021448059e+02,1.809202969e+05,2.454704046e-02,7.508156821e-03,5.481020344e-05,2.566962503e-02,5.481020344e-05,5.19809799999999989e+005.44718615999999997e+02
34,1.109823287e-01,-6.928069890e-02,7.110357285e-03,1.211059988e-01,-7.017014176e-02,7.111618761e-03,9.405837402e+02,-7.246320724e+00,3.153471375e+02,-7.246320724e+00,5.959002495e+00,2.687964678e+00,3.153471375e+02,2.687964678e+00,1.421419062e+05,1.012356579e-02,-8.895695210e-04,1.261476314e-06,1.016257424e-02,1.261476314e-06,5.31445599999999985e+005.51106410999999980e+02
35,-4.331672937e-02,-7.056629658e-02,6.231980771e-02,-7.374449074e-02,-5.869153887e-02,6.232200935e-02,6.789532471e+01,1.608510399e+01,1.264828415e+02,1.608510399e+01,8.332827148e+02,1.729903564e+02,1.264828415e+02,1.729903564e+02,1.341771875e+05,-3.042792156e-02,1.187485456e-02,2.201646794e-06,3.266298398e-02,2.201646794e-06,5.59347700000000003e+005.55399768999999992e+02
36,-1.142356396e-01,7.403048873e-02,-3.175206482e-02,-1.144801080e-01,1.052230597e-01,-3.176357225e-02,1.238766479e+03,-8.539585876e+01,1.769567413e+02,-8.539585876e+01,1.141646194e+02,-7.056164551e+01,1.769567413e+02,-7.056164551e+01,2.095613281e+05,-2.453178167e-04,3.119125217e-02,-1.151114520e-05,3.119221702e-02,1.151114520e-05,5.45099700000000009e+005.49103396999999973e+02
37,-8.485841751e-02,1.319488585e-01,6.018877774e-02,-8.426991105e-02,1.641177237e-01,6.018829346e-02,1.251619141e+03,3.074399567e+01,3.000976562e+02,3.074399567e+01,9.697653198e+01,-1.715440521e+02,3.000976562e+02,-1.715440521e+02,2.018154375e+05,5.884394050e-04,3.216883540e-02,-4.880130291e-07,3.217421472e-02,4.880130291e-07,5.46880699999999997e+005.40377763999999956e+02
38,-6.161034107e-03,1.394856572e-01,2.540359460e-02,-3.823706880e-02,1.320550442e-01,2.540200576e-02,9.914726257e+00,3.262859726e+01,-2.313979149e+00,3.262859726e+01,1.073498779e+03,2.362171936e+02,-2.313979149e+00,2.362171936e+02,1.637733594e+05,-3.207625449e-02,-7.430642843e-03,-1.592561262e-06,3.292568401e-02,1.592561262e-06,5.40706600000000037e+005.49953521000000023e+02
39,1.448003650e-01,4.179508984e-02,3.703460842e-02,1.676509231e-01,6.318316609e-02,3.703931347e-02,3.203039246e+02,4.770275879e+01,-1.733088875e+01,4.770275879e+01,3.736856995e+02,-6.095677490e+02,-1.733088875e+01,-6.095677490e+02,1.118833203e+05,2.285072207e-02,2.138739079e-02,4.705041192e-06,3.129817918e-02,4.705041192e-06,5.39281900000000025e+005.68292903000000024e+02
40,4.419346154e-02,7.796971500e-02,7.804438472e-03,1.721600816e-02,7.164897025e-02,7.820916362e-03,1.791350250e+02,1.042490845e+02,4.256903992e+02,1.042490845e+02,9.894516602e+02,6.077229614e+02,4.256903992e+02,6.077229614e+02,1.848921562e+05,-2.697616816e-02,-6.321467459e-03,1.647695899e-05,2.770694159e-02,1.647695899e-05,5.32989099999999993e+005.54858349999999973e+02
41,-4.422314465e-02,1.316578686e-02,-5.353616923e-02,-2.246968821e-02,2.471253276e-03,-5.354043469e-02,3.121227112e+02,-1.504832458e+02,1.087141876e+02,-1.504832458e+02,7.560703125e+02,-8.115095520e+01,1.087141876e+02,-8.115095520e+01,1.618875156e+05,2.175340056e-02,-1.069472171e-02,-4.269183137e-06,2.424020506e-02,4.269183137e-06,5.35007500000000036e+005.47280856999999969e+02
42,6.748601794e-03,-9.110990167e-02,3.857991844e-02,-8.617818356e-03,-1.063117012e-01,3.857343644e-02,5.186296387e+02,1.670399628e+02,-3.069149475e+02,1.670399628e+02,5.280010376e+02,-1.512645416e+02,-3.069149475e+02,-1.512645416e+02,1.695849531e+05,-1.536582969e-02,-1.520176232e-02,-6.478280739e-06,2.161486261e-02,6.478280739e-06,5.49374099999999999e+005.63854692000000000e+02
43,1.357784271e-01,1.481114030e-01,5.795679241e-02,1.167270541e-01,1.247860566e-01,5.795508251e-02,4.720210266e+02,4.540497208e+01,-7.058723450e+01,4.540497208e+01,2.915657043e+02,-1.274783478e+02,-7.058723450e+01,-1.274783478e+02,1.117801406e+05,-1.905164123e-02,-2.332512289e-02,-1.709908020e-06,3.011687845e-02,1.709908020e-06,5.62197100000000027e+005.47201306000000045e+02
44,-1.182605177e-01,8.021101356e-02,-4.910019413e-02,-1.240415499e-01,5.380683392e-02,-4.910242185e-02,9.595555420e+02,1.707300568e+02,-1.275366287e+02,1.707300568e+02,2.128251038e+02,-5.856632996e+01,-1.275366287e+02,-5.856632996e+01,1.685290156e+05,-5.781218410e-03,-2.640442550e-02,-2.227724053e-06,2.702991292e-02,2.227724053e-06,5.51392599999999966e+005.41510470000000055e+02
45,-1.330088079e-02,-1.170907617e-01,6.317547709e-02,-1.311942004e-02,-1.504401267e-01,6.320638210e-02,1.349013306e+03,-3.716704178e+01,-2.967521667e+02,-3.716704178e+01,4.547886276e+01,-8.448462677e+01,-2.967521667e+02,-8.448462677e+01,2.113901562e+05,1.778388396e-04,-3.334898502e-02,3.090501559e-05,3.334945813e-02,3.090501559e-05,5.56023099999999992e+005.41807301000000052e+02
46,-2.862600237e-02,-5.019485205e-02,-7.616768032e-02,-1.345641539e-02,-2.779623866e-02,-7.615496963e-02,5.946819458e+02,1.050536194e+02,-5.508764648e+01,1.050536194e+02,3.194598389e+02,1.357217407e+02,-5.508764648e+01,1.357217407e+02,1.380653594e+05,1.516894624e-02,2.239897102e-02,1.271814199e-05,2.705200203e-02,1.271814199e-05,5.64096900000000012e+005.47873331000000007e+02
47,1.629263163e-02,-1.548813283e-02,5.903749913e-02,1.506453287e-02,-1.488697995e-02,5.999388173e-02,2.914155579e+02,-3.003020287e+00,-6.541278687e+02,-3.003020287e+00,2.729904175e+02,-2.434338837e+02,-6.541278687e+02,-2.434338837e+02,1.831385938e+05,-1.242897473e-03,5.855578929e-04,9.563831845e-04,1.373925828e-03,9.563831845e-04,5.32632800000000017e+005.49536770000000047e+02
48,7.905139029e-02,-1.137403324e-01,-2.341950126e-02,1.085250974e-01,-1.195012704e-01,-2.342527732e-02,1.225840683e+02,-8.287924194e+01,1.029421463e+02,-8.287924194e+01,1.038735474e+03,-1.406710205e+02,1.029421463e+02,-1.406710205e+02,1.657965469e+05,2.947437763e-02,-5.760498345e-03,-5.776063517e-06,3.003202006e-02,5.776063517e-06,5.12448399999999982e+005.46701444000000038e+02
49,-2.628222108e-03,3.836891055e-02,-5.023341998e-02,-1.410505641e-02,3.849318996e-02,-5.021291971e-02,7.345710278e+00,-7.274110413e+01,4.564383030e+00,-7.274110413e+01,1.420385254e+03,-5.733255005e+01,4.564383030e+00,-5.733255005e+01,2.139502812e+05,-1.147604734e-02,1.243352890e-04,2.050027433e-05,1.147672068e-02,2.050027433e-05,5.55666900000000030e+005.41429731999999944e+02
50,1.298560798e-01,-2.710356563e-02,4.746953398e-02,1.301605850e-01,-2.229340002e-02,4.747244343e-02,7.804090023e+00,5.607065964e+01,-5.167843103e-01,5.607065964e+01,1.178231689e+03,-2.666201172e+02,-5.167843103e-01,-2.666201172e+02,1.803095156e+05,3.044307232e-04,4.809785634e-03,2.909452178e-06,4.819410387e-03,2.909452178e-06,5.57210499999999964e+005.59050785000000019e+02
51,-4.288073629e-02,1.418222487e-01,4.529329389e-02,-3.034304455e-02,1.364519596e-01,4.529283941e-02,7.727273941e+00,5.236206436e+01,1.713819313e+01,5.236206436e+01,1.179414429e+03,3.826493835e+02,1.713819313e+01,3.826493835e+02,1.720265312e+05,1.253762841e-02,-5.370318890e-03,-4.544853596e-07,1.363937184e-02,4.544853596e-07,5.33345300000000044e+005.49902465000000007e+02
52,-1.083377451e-01,8.153581619e-02,-5.375119299e-02,-1.094206050e-01,9.005835652e-02,-5.374698341e-02,1.383624756e+03,7.428195953e+01,1.906373749e+02,7.428195953e+01,7.136289120e+00,2.371337891e+00,1.906373749e+02,2.371337891e+00,2.140232969e+05,-1.082487404e-03,8.522979915e-03,4.213302418e-06,8.591447026e-03,4.213302418e-06,5.32870400000000011e+005.44807664000000045e+02
53,1.038485169e-01,5.887991190e-02,8.404465765e-02,1.212165728e-01,3.230748698e-02,8.407106996e-02,5.434810791e+02,-7.017337799e+01,1.703368187e+01,-7.017337799e+01,1.869931641e+02,1.133756866e+02,1.703368187e+01,1.133756866e+02,1.025322656e+05,1.736960560e-02,-2.657517791e-02,2.641230458e-05,3.174812347e-02,2.641230458e-05,5.88199499999999986e+005.52431462000000010e+02
54,7.621318102e-03,1.003865004e-01,-7.089178264e-02,-2.363240533e-02,1.110297441e-01,-7.086160779e-02,6.036702347e+01,-8.337734222e+01,2.089343414e+02,-8.337734222e+01,8.937183838e+02,-2.573138428e+02,2.089343414e+02,-2.573138428e+02,1.445333594e+05,-3.125069290e-02,1.064303517e-02,3.017485869e-05,3.301333264e-02,3.017485869e-05,5.69796100000000028e+005.34842465999999945e+02
55,-1.348122209e-01,9.103268385e-03,-2.317893691e-02,-1.353267431e-01,-2.479115501e-02,-2.314944193e-02,1.328696777e+03,7.359361267e+01,6.553278198e+02,7.359361267e+01,4.831042862e+01,1.887205353e+02,6.553278198e+02,1.887205353e+02,2.138198750e+05,-5.142241716e-04,-3.389044851e-02,2.949125701e-05,3.389434889e-02,2.949125701e-05,5.50323999999999991e+005.49134268000000020e+02
56,-4.544004798e-03,1.426684856e-01,6.303080171e-02,-3.277823329e-02,1.302704215e-01,6.303171068e-02,1.261286011e+02,8.236067200e+01,-1.231481323e+02,8.236067200e+01,8.033353271e+02,-5.827471924e+01,-1.231481323e+02,-5.827471924e+01,1.423589844e+05,-2.823409811e-02,-1.239804924e-02,9.089708328e-07,3.083627671e-02,9.089708328e-07,5.48305600000000037e+005.58878622999999948e+02
57,1.108381152e-01,-3.196308762e-02,5.979312211e-02,1.345408261e-01,-4.274785519e-02,5.979719758e-02,2.558734741e+02,-7.683102417e+01,1.034715958e+02,-7.683102417e+01,7.808973389e+02,1.116241913e+02,1.034715958e+02,1.116241913e+02,1.627190781e+05,2.370255440e-02,-1.078521088e-02,4.071741841e-06,2.604096569e-02,4.071741841e-06,5.39281800000000011e+005.41036728000000039e+02
58,7.237739861e-02,-1.273504794e-01,2.992037684e-02,7.735243440e-02,-1.206547171e-01,2.991078049e-02,5.966571655e+02,4.793421021e+02,-3.614633179e+02,4.793421021e+02,5.246105957e+02,-1.005693512e+02,-3.614633179e+02,-1.005693512e+02,1.656419219e+05,4.976265132e-03,6.696447730e-03,-9.592624338e-06,8.342998102e-03,9.592624338e-06,5.23609200000000019e+005.43062300000000050e+02
59,3.417955339e-02,6.015747786e-03,-8.161577582e-02,2.813546732e-02,-2.491048165e-02,-8.163373172e-02,1.078574707e+03,1.004929123e+02,9.068607330e+01,1.004929123e+02,4.369644547e+01,-5.636877823e+01,9.068607330e+01,-5.636877823e+01,1.768213594e+05,-6.044186652e-03,-3.092561290e-02,-1.795590288e-05,3.151072562e-02,1.795590288e-05,5.82025500000000040e+005.45132990999999947e+02
60,-1.050008312e-01,7.070408762e-02,-2.657915652e-02,-9.244693816e-02,4.486868903e-02,-2.657129802e-02,7.444572144e+02,-5.466029739e+01,2.338467865e+02,-5.466029739e+01,1.899631805e+02,-3.514147034e+02,2.338467865e+02,-3.514147034e+02,1.424472188e+05,1.255448163e-02,-2.583459392e-02,7.858498066e-06,2.872353233e-02,7.858498066e-06,5.29070899999999966e+005.76643340999999964e+02
61,4.878902435e-02,2.582761645e-02,2.016340941e-02,1.758949086e-02,3.089101054e-02,2.015352808e-02,7.511342621e+01,-2.725032806e+01,-8.555316925e+01,-2.725032806e+01,1.123363647e+03,-7.733645630e+01,-8.555316925e+01,-7.733645630e+01,1.895661250e+05,-3.119978309e-02,5.063880235e-03,-9.881333426e-06,3.160805628e-02,9.881333426e-06,5.49255400000000016e+005.48842185999999970e+02
62,-1.366637796e-01,1.353793442e-01,-4.151347652e-02,-1.128061637e-01,1.189398095e-01,-4.155712947e-02,2.633308105e+02,-7.879695892e+01,1.998217621e+02,-7.879695892e+01,5.636916504e+02,-3.424280701e+02,1.998217621e+02,-3.424280701e+02,1.224002578e+05,2.385171503e-02,-1.644552499e-02,-4.365294808e-05,2.897170372e-02,4.365294808e-05,5.39637999999999973e+005.51308254000000034e+02
63,1.258157194e-01,7.647997141e-02,-4.086033627e-02,1.256381720e-01,4.369198158e-02,-4.085239768e-02,1.392324707e+03,7.410582733e+01,9.805657387e+00,7.410582733e+01,2.458062363e+01,-1.196229401e+02,9.805657387e+00,-1.196229401e+02,2.262784375e+05,-1.769512892e-04,-3.278898820e-02,7.934868336e-06,3.278946504e-02,7.934868336e-06,5.39281900000000025e+005.48721079000000032e+02
64,-1.727931201e-02,-1.144810393e-01,-4.489242658e-02,-2.848726697e-02,-9.657239914e-02,-4.489612207e-02,6.714240723e+02,-1.741915131e+02,-2.046489868e+02,-1.741915131e+02,4.104123535e+02,-5.014752960e+01,-2.046489868e+02,-5.014752960e+01,1.676885625e+05,-1.120752841e-02,1.790858805e-02,-3.695487521e-06,2.112643421e-02,3.695487521e-06,5.71933299999999978e+005.70304225999999971e+02
