trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
24,3.768557310e-01,-4.682108164e-01,-9.181508422e-02,3.663518727e-01,-4.301508665e-01,-9.195641428e-02,6.492523804e+02,5.637487793e+01,-1.713284607e+02,5.637487793e+01,3.667113113e+01,-5.732295227e+01,-1.713284607e+02,-5.732295227e+01,2.064369727e+04,-1.043769717e-02,3.811323643e-02,-1.413375139e-04,3.951663151e-02,1.413375139e-04,5.27052399999999999e+008.49256120000000010e+01
25,5.078554153e-01,8.406822681e-01,2.204484046e-01,5.307889581e-01,7.974661589e-01,2.202714980e-01,8.675666046e+01,2.007811546e+01,-4.416786957e+01,2.007811546e+01,1.675740051e+02,-1.528947449e+02,-4.416786957e+01,-1.528947449e+02,9.984659180e+03,2.278459072e-02,-4.312664270e-02,-1.768915972e-04,4.877545312e-02,1.768915972e-04,5.25390099999999993e+008.49541080000000051e+01
26,1.288157940e+00,-3.617434502e-01,-2.924293876e-01,1.219150782e+00,-3.822418749e-01,-2.923482656e-01,7.854254913e+01,-1.669972687e+02,1.074003601e+02,-1.669972687e+02,5.840455322e+02,-4.937817688e+02,1.074003601e+02,-4.937817688e+02,2.009298438e+04,-6.903624535e-02,-2.060300112e-02,8.112193609e-05,7.204503566e-02,8.112193609e-05,5.26339999999999986e+008.05633890000000008e+01
27,-5.891581178e-01,8.271379471e-01,-2.897462249e-02,-6.573760509e-01,8.171554804e-01,-2.895405143e-02,3.357405853e+01,-1.958318901e+01,4.551385880e+01,-1.958318901e+01,6.432981567e+02,2.474777222e+02,4.551385880e+01,2.474777222e+02,2.050353125e+04,-6.820029020e-02,-9.971141815e-03,2.057289385e-05,6.892534345e-02,2.057289385e-05,5.28239799999999970e+008.10680020000000070e+01
28,-1.924242973e-01,1.231694937e+00,-9.221166372e-03,-2.610916495e-01,1.222860932e+00,-9.414901957e-03,3.087492371e+01,-4.415974140e+00,5.561341858e+01,-4.415974140e+00,6.400933228e+02,1.521629944e+02,5.561341858e+01,1.521629944e+02,1.971742383e+04,-6.890603900e-02,-8.870959282e-03,-1.937347115e-04,6.947471946e-02,1.937347115e-04,5.28952199999999984e+008.48793069999999972e+01
29,7.673697472e-01,-1.596487761e-01,-7.946342230e-03,7.579705119e-01,-2.305551320e-01,-7.635232992e-03,6.385667725e+02,5.367537022e+00,-1.592373199e+02,5.367537022e+00,3.136749840e+01,-3.013415527e+01,-1.592373199e+02,-3.013415527e+01,1.947504688e+04,-9.449660778e-03,-7.114492357e-02,3.111084807e-04,7.176974416e-02,3.111084807e-04,5.27171099999999981e+008.12924050000000022e+01
30,2.552604675e-02,-1.175814271e+00,-1.351935714e-01,1.994528249e-02,-1.206807852e+00,-1.352528185e-01,5.427293091e+02,1.680499268e+01,-4.332852783e+02,1.680499268e+01,4.168814087e+02,-2.240740814e+02,-4.332852783e+02,-2.240740814e+02,2.485018750e+04,-5.511131138e-03,-3.099203110e-02,-5.924700963e-05,3.147822246e-02,5.924700963e-05,5.26933700000000016e+008.18183889999999963e+01
31,1.110560179e+00,3.231477737e-02,-7.428830117e-02,1.100789666e+00,6.891078502e-02,-7.438924909e-02,6.401022949e+02,4.563285446e+01,7.123893738e+01,4.563285446e+01,4.019103241e+01,-6.105416107e+01,7.123893738e+01,-6.105416107e+01,2.050997266e+04,-9.774327278e-03,3.670810163e-02,-1.009478801e-04,3.798713163e-02,1.009478801e-04,5.24084099999999964e+008.27255040000000008e+01
32,8.844943047e-01,-4.174178839e-01,2.217459977e-01,8.858831525e-01,-4.419272542e-01,2.217990607e-01,4.070559387e+02,3.139448929e+01,-2.569751282e+02,3.139448929e+01,5.433966675e+02,-2.489862671e+02,-2.569751282e+02,-2.489862671e+02,2.465705078e+04,1.366436481e-03,-2.455621958e-02,5.306302410e-05,2.459420823e-02,5.306302410e-05,5.27408599999999961e+008.17115299999999962e+01
33,1.314164400e-01,4.329543114e-01,2.912032306e-01,1.116751209e-01,3.694466650e-01,2.909944654e-01,5.957038574e+02,-1.685845490e+02,1.314136963e+02,-1.685845490e+02,8.561453247e+01,5.260461330e+00,1.314136963e+02,5.260461330e+00,2.025900391e+04,-1.983167976e-02,-6.348019838e-02,-2.087652974e-04,6.650587171e-02,2.087652974e-04,5.23727900000000002e+008.56676879999999983e+01
34,9.347414970e-01,-1.079568505e+00,-8.474662900e-02,9.250606298e-01,-1.042925000e+00,-8.501722664e-02,6.313041382e+02,5.121728134e+01,-3.588181152e+02,5.121728134e+01,3.898019028e+01,-7.525530243e+01,-3.588181152e+02,-7.525530243e+01,2.013077734e+04,-9.389460087e-03,3.689718246e-02,-2.705974330e-04,3.807314113e-02,2.705974330e-04,5.32514100000000035e+008.50289089999999987e+01
35,1.346775293e+00,9.847676754e-02,-2.095282823e-01,1.342627287e+00,1.006496847e-01,-2.093888670e-01,5.325144043e+02,2.958798599e+01,6.913779449e+01,2.958798599e+01,3.837053528e+02,-4.669332581e+02,6.913779449e+01,-4.669332581e+02,2.349750195e+04,-4.134774208e-03,1.985102892e-03,1.394152205e-04,4.586610012e-03,1.394152205e-04,5.27289799999999964e+008.60357580000000013e+01
36,1.317004681e+00,1.470330000e+00,-1.042121351e-01,1.286487937e+00,1.465493441e+00,-1.040925756e-01,4.087020874e+02,-1.582164669e+01,5.076566772e+02,-1.582164669e+01,5.471701050e+02,-4.632296753e+02,5.076566772e+02,-4.632296753e+02,2.547562305e+04,-3.034102917e-02,-4.994153976e-03,1.195594523e-04,3.074930236e-02,1.195594523e-04,4.85852400000000006e+008.48686210000000045e+01
37,-1.450438261e+00,1.127828598e+00,-1.814612299e-01,-1.470777392e+00,1.061763287e+00,-1.816180646e-01,6.228591919e+02,1.080853729e+02,3.885136108e+02,1.080853729e+02,5.446538162e+01,1.485955200e+02,3.885136108e+02,1.485955200e+02,2.037607617e+04,-2.051508427e-02,-6.629359722e-02,-1.568346051e-04,6.939531863e-02,1.568346051e-04,5.30139400000000016e+008.25901489999999967e+01
38,3.674252033e-01,-3.341544867e-01,3.501573205e-02,4.065855742e-01,-3.442277908e-01,3.526693583e-02,3.179212189e+01,2.085948563e+01,7.520645142e+00,2.085948563e+01,6.454254761e+02,-2.445977020e+02,7.520645142e+00,-2.445977020e+02,2.056289062e+04,3.907647729e-02,-1.016566157e-02,2.512038336e-04,4.037712142e-02,2.512038336e-04,5.23609200000000019e+008.07676089999999931e+01
39,-7.008576393e-02,2.611341476e-01,1.952600032e-01,-8.965119720e-02,1.964736283e-01,1.952965856e-01,6.229237061e+02,-1.181884384e+02,1.704429932e+02,-1.181884384e+02,6.079767990e+01,4.893334579e+01,1.704429932e+02,4.893334579e+01,2.031572070e+04,-1.955591142e-02,-6.465780735e-02,3.658236892e-05,6.755046546e-02,3.658236892e-05,5.24202899999999961e+008.49208629999999971e+01
40,-5.962609649e-01,1.204140186e-01,-2.040343732e-01,-6.225499511e-01,9.444676340e-02,-2.038825750e-01,5.274703979e+02,1.359200001e+00,2.391606331e+01,1.359200001e+00,5.072106934e+02,3.234944153e+02,2.391606331e+01,3.234944153e+02,2.746987695e+04,-2.627068758e-02,-2.587674558e-02,1.517981291e-04,3.687485680e-02,1.517981291e-04,5.31207999999999991e+008.13624570000000062e+01
41,1.200549603e+00,-8.722996712e-02,-3.361847103e-01,1.179821014e+00,-4.997185245e-02,-3.361307085e-01,5.609669800e+02,1.871513672e+02,-2.103895950e+01,1.871513672e+02,1.000723953e+02,1.361144638e+01,-2.103895950e+01,1.361144638e+01,1.905068555e+04,-2.073204517e-02,3.719314560e-02,5.403165778e-05,4.258107394e-02,5.403165778e-05,5.25509000000000004e+008.08673440000000028e+01
42,1.032926321e+00,-9.165138602e-01,-1.881547719e-01,1.023110628e+00,-8.803648353e-01,-1.882563233e-01,6.216187134e+02,1.131738358e+02,-3.092933350e+02,1.131738358e+02,5.786904526e+01,-1.138413544e+02,-3.092933350e+02,-1.138413544e+02,2.013312305e+04,-9.723305702e-03,3.625464439e-02,-1.015513262e-04,3.753587604e-02,1.015513262e-04,5.28714599999999990e+008.18872539999999987e+01
43,-1.763296127e-01,-9.157071114e-01,2.694775164e-01,-2.439556122e-01,-9.250752926e-01,2.695290744e-01,7.876521301e+01,1.548476410e+02,6.534029388e+01,1.548476410e+02,5.887196045e+02,6.639363861e+01,6.534029388e+01,6.639363861e+01,1.968895117e+04,-6.767328084e-02,-9.359419346e-03,5.155803592e-05,6.831743568e-02,5.155803592e-05,5.26933700000000016e+008.50407819999999930e+01
44,-9.878758788e-01,-1.056512952e+00,-1.913427114e-01,-9.502691031e-01,-1.076626658e+00,-1.914696693e-01,5.585808563e+01,-1.140654907e+02,-1.233210220e+02,-1.140654907e+02,6.268716431e+02,3.663579712e+02,-1.233210220e+02,3.663579712e+02,2.041621289e+04,3.774100542e-02,-2.023899555e-02,-1.269578934e-04,4.282523319e-02,1.269578934e-04,5.25865100000000041e+008.82287429999999944e+01
45,8.989596367e-01,-8.170071244e-01,-1.818615943e-01,8.937852383e-01,-8.457944393e-01,-1.818068922e-01,5.449872437e+02,1.244907951e+01,-2.449688263e+02,1.244907951e+01,4.597971802e+02,-2.632072144e+02,-2.449688263e+02,-2.632072144e+02,2.619173242e+04,-5.219280720e-03,-2.883636951e-02,5.470214819e-05,2.930489928e-02,5.470214819e-05,5.23609200000000019e+008.05348939999999942e+01
46,-5.666930676e-01,-8.095479012e-02,-4.489079118e-02,-6.325548291e-01,-9.025855362e-02,-4.510942847e-02,3.901779556e+01,-2.668465805e+01,-7.522480965e+00,-2.668465805e+01,6.347767944e+02,3.003727417e+02,-7.522480965e+00,3.003727417e+02,1.975226172e+04,-6.584405899e-02,-9.427666664e-03,-2.186373022e-04,6.651557237e-02,2.186373022e-04,5.27171199999999995e+008.08246010000000012e+01
47,4.336516857e-01,1.270138979e+00,-2.863574624e-01,4.353444576e-01,1.246998072e+00,-2.863776982e-01,4.024473877e+02,-5.160546494e+01,3.250766296e+02,-5.160546494e+01,5.585068970e+02,-3.592901611e+01,3.250766296e+02,-3.592901611e+01,2.537244531e+04,1.666903496e-03,-2.313256264e-02,-2.023576963e-05,2.319254167e-02,2.023576963e-05,5.26221300000000003e+008.13363360000000029e+01
48,-9.455510378e-01,3.991910219e-01,-4.872444272e-02,-9.560955167e-01,4.385468960e-01,-4.886861518e-02,6.507243042e+02,2.908055305e+01,1.963753204e+02,2.908055305e+01,3.185707092e+01,4.346208096e+00,1.963753204e+02,4.346208096e+00,2.065477148e+04,-1.060283184e-02,3.921991587e-02,-1.441763015e-04,4.062784463e-02,1.441763015e-04,5.25865100000000041e+008.13719559999999973e+01
49,6.799631119e-01,1.214642763e+00,5.890992284e-02,7.015809417e-01,1.230683684e+00,5.880862474e-02,8.782559967e+01,2.575191021e+00,1.198762131e+02,2.575191021e+00,1.479333801e+02,-7.995623016e+01,1.198762131e+02,-7.995623016e+01,9.715709961e+03,2.149474621e-02,1.610970497e-02,-1.012980792e-04,2.686162107e-02,1.012980792e-04,5.24677799999999994e+008.46026600000000002e+01
50,-1.833900213e-01,-4.360855818e-01,3.349275887e-01,-2.533500791e-01,-4.555963278e-01,3.349240124e-01,9.751227570e+01,1.929329529e+02,1.087744141e+01,1.929329529e+02,5.855327148e+02,6.252428436e+01,1.087744141e+01,6.252428436e+01,2.088721680e+04,-6.995850801e-02,-1.951137185e-02,-3.546475909e-06,7.262840867e-02,3.546475909e-06,5.28833399999999987e+008.28822310000000044e+01
51,6.219644547e-01,-1.166642308e+00,1.259475946e-01,6.020309925e-01,-1.236915588e+00,1.258339882e-01,6.291054688e+02,-7.417326355e+01,-5.188045654e+02,-7.417326355e+01,4.083607483e+01,6.040425110e+01,-5.188045654e+02,6.040425110e+01,2.038226367e+04,-1.980125904e-02,-7.020199299e-02,-1.136213032e-04,7.294113934e-02,1.136213032e-04,5.24084199999999978e+008.71815249999999935e+01
52,-2.738404274e-01,-1.013014436e+00,-1.689027250e-01,-2.360260487e-01,-1.034769297e+00,-1.691170782e-01,5.030373383e+01,-9.417464447e+01,-5.540816879e+01,-9.417464447e+01,6.078308105e+02,-1.892638445e+00,-5.540816879e+01,-1.892638445e+00,1.971529688e+04,3.803151846e-02,-2.181351185e-02,-2.143532183e-04,4.384319484e-02,2.143532183e-04,5.29189600000000038e+008.02701200000000057e+01
53,-1.513317823e-01,2.846882343e-01,-2.557002306e-01,-1.122134998e-01,2.639566362e-01,-2.559056878e-01,6.948609161e+01,-1.434822388e+02,1.080557251e+01,-1.434822388e+02,5.901572876e+02,-8.859925866e-01,1.080557251e+01,-8.859925866e-01,1.888733008e+04,3.905995935e-02,-2.076300979e-02,-2.054420911e-04,4.423553869e-02,2.054420911e-04,5.22065700000000010e+008.02808069999999958e+01
54,3.085293770e-01,-1.373837590e+00,-1.660075337e-01,3.258514106e-01,-1.354559422e+00,-1.655823886e-01,1.338963623e+02,3.790977478e+00,-1.593692322e+02,3.790977478e+00,1.062064209e+02,-1.532419128e+02,-1.593692322e+02,-1.532419128e+02,9.946742188e+03,1.673784852e-02,1.914727688e-02,4.251449136e-04,2.543174848e-02,4.251449136e-04,5.29189600000000038e+008.07996669999999995e+01
55,-9.973326325e-01,6.336474419e-01,2.075993121e-01,-9.573723674e-01,6.136580706e-01,2.074069679e-01,5.457966614e+01,1.245083771e+02,7.651039124e+01,1.245083771e+02,6.106878662e+02,3.262359009e+02,7.651039124e+01,3.262359009e+02,1.995147266e+04,3.983813524e-02,-2.018105984e-02,-1.923442323e-04,4.465817288e-02,1.923442323e-04,5.27764800000000012e+008.13826420000000041e+01
56,-1.147747040e+00,9.936428070e-01,-1.942574233e-01,-1.106277347e+00,9.741796255e-01,-1.943795681e-01,5.142218399e+01,-1.172405090e+02,-8.742220306e+01,-1.172405090e+02,6.214437866e+02,4.138211060e+02,-8.742220306e+01,4.138211060e+02,2.045058594e+04,4.134738445e-02,-1.960241795e-02,-1.221300336e-04,4.575872421e-02,1.221300336e-04,5.25390099999999993e+008.18765680000000060e+01
57,4.673397541e-01,-6.099724174e-01,-1.221985146e-01,4.386759102e-01,-6.156089902e-01,-1.223570183e-01,4.464645691e+02,-1.329609394e+01,-2.835365295e+02,-1.329609394e+01,5.403148804e+02,-1.203148651e+02,-2.835365295e+02,-1.203148651e+02,2.585752148e+04,-2.856734395e-02,-5.562245846e-03,-1.585184946e-04,2.910380997e-02,1.585184946e-04,5.26102600000000020e+008.07224910000000051e+01
58,-2.274997234e-01,-2.394301891e-01,-1.265166104e-01,-2.952485979e-01,-2.589091957e-01,-1.263522804e-01,4.712649536e+01,-7.412879181e+01,-4.562337494e+01,-7.412879181e+01,6.441116943e+02,1.486559448e+02,-4.562337494e+01,1.486559448e+02,2.079399023e+04,-6.778834760e-02,-1.944176853e-02,1.643449941e-04,7.052122056e-02,1.643449941e-04,5.26577499999999965e+008.16201070000000044e+01
59,-1.160422325e+00,2.357482910e-02,1.968097389e-01,-1.171055913e+00,-4.604998231e-02,1.971224993e-01,6.231796265e+02,-1.208415451e+02,-5.536529922e+01,-1.208415451e+02,5.333397675e+01,1.658359766e+00,-5.536529922e+01,1.658359766e+00,2.000161328e+04,-1.062560081e-02,-6.926186383e-02,3.127602977e-04,7.007217407e-02,3.127602977e-04,5.10429900000000014e+008.51357689999999963e+01
60,-7.125533223e-01,1.480604172e+00,-2.893645763e-01,-6.727699041e-01,1.470236301e+00,-2.891783714e-01,8.178160095e+01,-1.713944550e+02,-9.952830315e+00,-1.713944550e+02,6.092061157e+02,2.409186249e+02,-9.952830315e+00,2.409186249e+02,2.074728320e+04,4.005885124e-02,-1.023471355e-02,1.861751516e-04,4.134562612e-02,1.861751516e-04,5.36669800000000041e+008.22398890000000051e+01
61,7.887942791e-01,9.030437469e-01,-2.223040164e-01,7.982276678e-01,8.484391570e-01,-2.223643661e-01,2.171862946e+02,3.223525620e+01,1.616431274e+02,3.223525620e+01,8.417593384e+01,-7.447005463e+01,1.616431274e+02,-7.447005463e+01,1.099593066e+04,9.378790855e-03,-5.455720425e-02,-6.034969556e-05,5.535747856e-02,6.034969556e-05,5.36432299999999973e+008.24262980000000027e+01
62,1.286562443e+00,-7.022379637e-01,-3.286662400e-01,1.266687274e+00,-7.722622156e-01,-3.287578821e-01,5.791563721e+02,1.860395355e+02,-2.806560059e+02,1.860395355e+02,9.421694183e+01,-9.400228882e+01,-2.806560059e+02,-9.400228882e+01,2.001728711e+04,-1.980984211e-02,-6.990683079e-02,-9.164221410e-05,7.265944034e-02,9.164221410e-05,5.05324500000000043e+008.08554709999999943e+01
63,-1.197784543e+00,6.909925938e-01,-1.786251813e-01,-1.231595993e+00,6.342329979e-01,-1.786553115e-01,3.201097717e+02,4.455686188e+01,9.160248566e+01,4.455686188e+01,7.707556152e+01,1.141432877e+02,9.160248566e+01,1.141432877e+02,1.277856641e+04,-3.383159637e-02,-5.679601431e-02,-3.010033106e-05,6.610873342e-02,3.010033106e-05,5.27527300000000032e+008.17732709999999940e+01
