trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.347161770e-01,-1.485649586e+00,-2.500105202e-01,1.530748159e-01,-1.496264935e+00,8.633316495e-03,7.120005493e+02,-1.514709353e+00,-1.065892578e+03,-1.514709353e+00,7.280004272e+02,-9.896665955e+01,-1.065892578e+03,-9.896665955e+01,1.610217041e+03,-4.023313522e-07,1.907348633e-06,2.586438358e-01,1.949320222e-06,2.586438358e-01,8.40387199999999979e+007.66701910000000026e+01
11,4.192900658e-01,1.247206688e+00,-2.705508173e-01,4.958577454e-02,1.314862370e+00,1.606934890e-02,7.137893677e+02,6.751244664e-01,9.374033813e+02,6.751244664e-01,7.262133179e+02,-5.109943008e+01,9.374033813e+02,-5.109943008e+01,1.235228394e+03,8.344650269e-07,-3.099441528e-06,2.866201699e-01,3.209808256e-06,2.866201699e-01,8.23527200000000015e+007.61097740000000016e+01
12,1.378477335e+00,1.135292053e+00,2.039991915e-01,1.571220398e+00,8.487304449e-01,1.030975766e-02,7.264813843e+02,9.474334717e+00,5.889976807e+02,9.474334717e+00,7.135191650e+02,-1.119508179e+03,5.889976807e+02,-1.119508179e+03,2.258984131e+03,-2.264976501e-06,-2.384185791e-06,-1.936894357e-01,3.288534799e-06,1.936894357e-01,8.26732900000000015e+007.61560790000000054e+01
13,8.937859535e-01,4.672219753e-01,2.557039261e-03,8.897724152e-01,4.748185873e-01,1.107704360e-02,7.221018066e+02,2.995764732e+00,3.328132019e+02,2.995764732e+00,7.179020996e+02,-6.418408203e+02,3.328132019e+02,-6.418408203e+02,7.301566162e+02,-1.013278961e-06,-1.698732376e-06,8.520004340e-03,1.977985221e-06,8.520004340e-03,8.25189400000000006e+007.61691409999999962e+01
14,1.047388077e+00,-4.161180258e-01,-3.241344094e-01,1.126015544e+00,-4.756928980e-02,1.181312278e-02,7.245517578e+02,-4.920771122e-01,-4.438619232e+01,-4.920771122e-01,7.154501953e+02,-8.050107422e+02,-4.438619232e+01,-8.050107422e+02,9.089884033e+02,-1.430511475e-06,1.057982445e-06,3.359475434e-01,1.779238573e-06,3.359475434e-01,8.18421700000000030e+007.74360140000000001e+01
15,5.440785885e-01,1.301979542e+00,-2.011147738e-01,2.634446323e-01,1.386278033e+00,6.917972118e-03,7.133519287e+02,2.718222380e+00,9.866002808e+02,2.718222380e+00,7.266482544e+02,-1.949281158e+02,9.866002808e+02,-1.949281158e+02,1.419270264e+03,1.788139343e-06,-1.430511475e-06,2.080327421e-01,2.289935765e-06,2.080327421e-01,8.39437299999999986e+007.71071249999999964e+01
16,7.732205391e-01,-3.037843704e-01,1.247806922e-01,7.354341745e-01,-3.863804936e-01,1.539367344e-02,7.213391113e+02,-2.086077929e+00,-2.852680664e+02,-2.086077929e+00,7.186640015e+02,-5.238641968e+02,-2.852680664e+02,-5.238641968e+02,4.963419495e+02,-1.668930054e-06,1.788139343e-07,-1.093870178e-01,1.678482022e-06,1.093870178e-01,8.23645899999999997e+007.64778440000000046e+01
17,-7.572388649e-02,7.293972969e-01,1.680034697e-01,3.856084868e-02,7.323029041e-01,1.194755360e-02,7.180762329e+02,2.254628539e-01,5.249421997e+02,2.254628539e-01,7.219279175e+02,-3.457430267e+01,5.249421997e+02,-3.457430267e+01,3.858765869e+02,-8.046627045e-07,-5.364418030e-07,-1.560558975e-01,9.670842473e-07,1.560558975e-01,7.76865299999999959e+007.69551479999999941e+01
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,4.854822159e-01,-1.910488456e-01,1.439228561e-02,7.207106934e+02,-7.011891007e-01,-1.427331238e+02,-7.011891007e-01,7.192940063e+02,-3.478360596e+02,-1.427331238e+02,-3.478360596e+02,1.970471039e+02,-1.698732376e-06,-1.415610313e-06,8.963204175e-02,2.211254014e-06,8.963204175e-02,8.51191799999999965e+007.75381229999999988e+01
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.411369622e-01,-1.099923372e+00,1.377910376e-02,7.161445923e+02,2.810734034e+00,-7.833049316e+02,2.810734034e+00,7.238585815e+02,2.553838654e+02,-7.833049316e+02,2.553838654e+02,9.494837036e+02,1.728534698e-06,1.788139343e-06,2.414641976e-01,2.487021220e-06,2.414641976e-01,8.25664399999999965e+007.66274470000000036e+01
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.271793604e+00,1.072631240e+00,8.945528418e-03,7.215006714e+02,-9.848791122e+00,7.698326416e+02,-9.848791122e+00,7.185004883e+02,8.963474731e+02,7.698326416e+02,8.963474731e+02,1.966654053e+03,1.311302185e-06,-1.549720764e-06,-1.349018067e-01,2.030061069e-06,1.349018067e-01,8.34450499999999984e+007.68494759999999957e+01
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.202478170e+00,-5.002396703e-01,1.736724377e-02,7.241668701e+02,-4.481536865e+00,-3.716873169e+02,-4.481536865e+00,7.158339233e+02,-8.510278320e+02,-3.716873169e+02,-8.510278320e+02,1.208454102e+03,-2.026557922e-06,9.536743164e-07,1.454392076e-01,2.239739160e-06,1.454392076e-01,8.00730599999999981e+007.60872150000000005e+01
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-8.010891080e-01,-1.388186455e+00,1.402917225e-02,7.155903931e+02,8.125318527e+00,-9.781408691e+02,8.125318527e+00,7.244121704e+02,5.844880981e+02,-9.781408691e+02,5.844880981e+02,1.827198242e+03,5.364418030e-07,3.695487976e-06,3.308613300e-01,3.734220400e-06,3.308613300e-01,8.15453399999999995e+007.60907770000000028e+01
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.226980448e+00,6.072341800e-01,1.667924784e-02,7.242590942e+02,5.229388237e+00,4.177202759e+02,5.229388237e+00,7.157429810e+02,-8.831452637e+02,4.177202759e+02,-8.831452637e+02,1.338575073e+03,-2.026557922e-06,-2.562999725e-06,-3.282456696e-01,3.267400189e-06,3.282456696e-01,8.27682800000000007e+007.55351100000000031e+01
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-6.811742783e-01,-1.049505711e+00,1.429383457e-02,7.178329468e+02,5.195253372e+00,-7.425031738e+02,5.195253372e+00,7.221688843e+02,4.978404236e+02,-7.425031738e+02,4.978404236e+02,1.119101440e+03,6.556510925e-07,2.026557922e-06,-1.217222065e-01,2.129980203e-06,1.217222065e-01,8.17828000000000088e+007.61145230000000055e+01
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,2.046576887e-01,1.335368037e+00,1.115644723e-02,7.137935181e+02,2.103740215e+00,9.509503174e+02,2.103740215e+00,7.262086182e+02,-1.571768188e+02,9.509503174e+02,-1.571768188e+02,1.302592041e+03,-1.341104507e-07,-2.145767212e-06,-1.729757935e-01,2.149954071e-06,1.729757935e-01,8.26020499999999913e+007.54579329999999970e+01
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.382523060e-01,4.003191292e-01,1.829149388e-02,7.198198853e+02,-9.594386220e-01,2.923352356e+02,-9.594386220e-01,7.201837158e+02,2.378492432e+02,2.923352356e+02,2.378492432e+02,1.979586334e+02,2.622604370e-06,3.576278687e-07,3.433094323e-01,2.646875828e-06,3.433094323e-01,8.31126100000000001e+007.92217480000000052e+01
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.383621335e-01,-5.804168582e-01,1.703096367e-02,7.208178101e+02,3.065096617e+00,-4.071502075e+02,3.065096617e+00,7.191851807e+02,5.367463379e+02,-4.071502075e+02,5.367463379e+02,6.336154175e+02,1.132488251e-06,1.311302185e-06,2.782043815e-01,1.732640499e-06,2.782043815e-01,8.18659199999999920e+007.64790310000000062e+01
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.398284435e-01,-1.479040742e+00,1.182952337e-02,7.134230347e+02,-6.646642685e+00,-1.057286377e+03,-6.646642685e+00,7.265778809e+02,-4.413386841e+02,-1.057286377e+03,-4.413386841e+02,1.847542114e+03,-4.768371582e-07,1.907348633e-06,-1.735361814e-01,1.966049922e-06,1.735361814e-01,8.17471899999999962e+007.67817990000000066e+01
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,5.150646716e-02,-9.771152735e-01,1.265643630e-02,7.165946045e+02,-2.997461557e-01,-7.002296143e+02,-2.997461557e-01,7.234080200e+02,-2.793155670e+01,-7.002296143e+02,-2.793155670e+01,6.857545166e+02,1.862645149e-08,1.490116119e-06,3.362815678e-01,1.490232535e-06,3.362815678e-01,8.18659199999999920e+007.65324609999999979e+01
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.605631113e-01,-1.294271946e-01,1.382930670e-02,7.200094604e+02,1.504771858e-01,-9.128525543e+01,1.504771858e-01,7.199911499e+02,1.171058578e+02,-9.128525543e+01,1.171058578e+02,3.104705811e+01,-9.536743164e-07,1.445412636e-06,2.097509801e-02,1.731679049e-06,2.097509801e-02,8.19252799999999937e+007.64968410000000034e+01
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.676822782e-01,4.664594829e-01,2.277798578e-02,7.220579224e+02,2.827567577e+00,3.196293640e+02,2.827567577e+00,7.179455566e+02,-6.296249390e+02,3.196293640e+02,-6.296249390e+02,6.963016968e+02,-1.788139343e-06,-4.172325134e-07,3.145651147e-02,1.836171350e-06,3.145651147e-02,8.29107600000000033e+007.62451290000000057e+01
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.318766594e-01,1.144380808e+00,6.948338356e-03,7.185349731e+02,7.682743073e+00,8.097551270e+02,7.682743073e+00,7.214654541e+02,-6.702514038e+02,8.097551270e+02,-6.702514038e+02,1.551939819e+03,-1.430511475e-06,-1.788139343e-06,-1.392159164e-01,2.289935765e-06,1.392159164e-01,8.26257999999999981e+007.66488180000000057e+01
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.668745399e-01,-7.839621305e-01,8.753801696e-03,7.185070801e+02,-2.613444328e+00,-5.652268066e+02,-2.613444328e+00,7.214959717e+02,-3.291688538e+02,-5.652268066e+02,-3.291688538e+02,5.971299438e+02,-1.102685928e-06,9.536743164e-07,-2.059433460e-01,1.457878966e-06,2.059433460e-01,8.26970400000000083e+007.62130700000000019e+01
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.993082702e-01,-1.533495903e+00,1.582473330e-02,7.117703857e+02,-3.047661543e+00,-1.093596558e+03,-3.047661543e+00,7.282301636e+02,-1.947988739e+02,-1.093596558e+03,-1.947988739e+02,1.735340698e+03,3.278255463e-07,3.218650818e-06,-1.096314192e-01,3.235302529e-06,1.096314192e-01,8.23764700000000083e+007.68174180000000035e+01
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,3.003662825e-01,-1.058667421e+00,2.025338262e-02,7.161865845e+02,-2.143143177e+00,-7.618956299e+02,-2.143143177e+00,7.238156128e+02,-1.986402740e+02,-7.618956299e+02,-1.986402740e+02,8.667248535e+02,-2.175569534e-06,1.549720764e-06,-1.268456876e-01,2.671092943e-06,1.268456876e-01,8.15097199999999944e+007.60183499999999981e+01
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,3.153822199e-02,-1.281690150e-01,1.246048510e-02,7.199320679e+02,-2.034288086e-02,-9.166997528e+01,-2.034288086e-02,7.200698242e+02,-2.152633095e+01,-9.166997528e+01,-2.152633095e+01,1.268891239e+01,1.784414053e-06,1.013278961e-06,2.784503102e-01,2.052039918e-06,2.784503102e-01,8.13434900000000027e+007.67438039999999972e+01
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.702955782e-01,1.315315604e+00,6.912070327e-03,7.146497192e+02,4.526194572e+00,9.346583252e+02,4.526194572e+00,7.253515625e+02,-3.422463989e+02,9.346583252e+02,-3.422463989e+02,1.389952026e+03,-1.162290573e-06,-1.907348633e-06,-1.843181849e-01,2.233584155e-06,1.843181849e-01,8.14147299999999952e+007.63543619999999947e+01
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.133437753e-01,1.153299212e+00,1.317541674e-02,7.152849121e+02,1.064119220e+00,8.230289917e+02,1.064119220e+00,7.247190552e+02,-9.255408478e+01,8.230289917e+02,-9.255408478e+01,9.595946655e+02,-1.564621925e-07,-2.741813660e-06,1.246071979e-01,2.746274276e-06,1.246071979e-01,8.08092000000000077e+007.65989500000000021e+01
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.587226510e+00,-5.099962950e-01,5.909365136e-03,7.282036133e+02,5.747288704e+00,-3.542005920e+02,5.747288704e+00,7.117975464e+02,1.129160034e+03,-3.542005920e+02,1.129160034e+03,1.972971680e+03,3.933906555e-06,7.152557373e-07,-2.092377245e-01,3.998401098e-06,2.092377245e-01,8.07142100000000084e+007.65573940000000022e+01
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.680257082e-01,1.070485115e+00,1.189813949e-02,7.169387207e+02,-4.306184769e+00,7.697062988e+02,-4.306184769e+00,7.230640869e+02,3.964584656e+02,7.697062988e+02,3.964584656e+02,1.049285278e+03,-5.960464478e-08,-2.980232239e-06,-1.635193676e-01,2.980828185e-06,1.635193676e-01,8.13672399999999918e+007.67663629999999984e+01
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.293130159e+00,-2.666732073e-01,7.082217839e-03,7.257468262e+02,-2.555382252e+00,-1.975033569e+02,-2.555382252e+00,7.142548828e+02,-9.213699341e+02,-1.975033569e+02,-9.213699341e+02,1.244517578e+03,-2.861022949e-06,-4.172325134e-07,-2.169069350e-01,2.891286158e-06,2.169069350e-01,8.21033800000000014e+007.66844380000000001e+01
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.129915953e+00,-4.088765681e-01,1.158110704e-02,7.239425659e+02,-3.428537369e+00,-3.023833313e+02,-3.428537369e+00,7.160590820e+02,-8.044375000e+02,-3.023833313e+02,-8.044375000e+02,1.033714111e+03,-1.311302185e-06,8.344650269e-07,-1.274006367e-01,1.554298933e-06,1.274006367e-01,8.20321399999999912e+007.68613490000000041e+01
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.464024931e-01,1.391432047e+00,1.600053534e-02,7.131642456e+02,1.689630985e+00,9.901499023e+02,1.689630985e+00,7.268381348e+02,-1.208399658e+02,9.901499023e+02,-1.208399658e+02,1.396034302e+03,6.109476089e-07,-2.622604370e-06,6.964141130e-02,2.692825774e-06,6.964141130e-02,8.45373900000000056e+007.73089700000000022e+01
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.107407570e+00,-1.000647664e+00,9.985270910e-03,7.209826660e+02,7.956642151e+00,-7.037492065e+02,7.956642151e+00,7.190194702e+02,7.951195068e+02,-7.037492065e+02,7.951195068e+02,1.583993774e+03,2.145767212e-06,8.344650269e-07,-2.297738194e-02,2.302313760e-06,2.297738194e-02,8.15572099999999978e+007.52584630000000061e+01
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.749002457e-01,-9.010322094e-01,1.378946844e-02,7.206750488e+02,6.302238464e+00,-6.332628784e+02,6.302238464e+00,7.193264160e+02,7.051223755e+02,-6.332628784e+02,7.051223755e+02,1.259041382e+03,1.490116119e-06,1.430511475e-06,-1.689333618e-01,2.065625495e-06,1.689333618e-01,8.17234299999999969e+007.58580610000000064e+01
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.376066685e-01,1.098465800e+00,1.223427616e-02,7.183519287e+02,6.669420242e+00,7.752286377e+02,6.669420242e+00,7.216511230e+02,-6.068226929e+02,7.752286377e+02,-6.068226929e+02,1.359532837e+03,-1.668930054e-06,-1.192092896e-07,1.815254539e-01,1.673182055e-06,1.815254539e-01,8.14028599999999969e+007.52750860000000017e+01
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.084643841e-01,-5.423399210e-01,2.207763679e-02,7.208859863e+02,2.735880852e+00,-3.770016785e+02,2.735880852e+00,7.191175537e+02,5.170710449e+02,-3.770016785e+02,5.170710449e+02,5.714854126e+02,2.324581146e-06,7.152557373e-07,-3.189748228e-01,2.432132533e-06,3.189748228e-01,8.14622199999999985e+007.53475119999999947e+01
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.719933629e-01,-4.384596348e-01,2.260372974e-02,7.221744995e+02,2.662559509e+00,-2.995326843e+02,2.662559509e+00,7.178286743e+02,6.320497437e+02,-2.995326843e+02,6.320497437e+02,6.831449585e+02,1.966953278e-06,-4.768371582e-07,-1.968084276e-01,2.023926527e-06,1.968084276e-01,8.16996900000000004e+007.59399860000000047e+01
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.236153007e+00,9.219104052e-01,7.905775681e-03,7.222961426e+02,-8.242588043e+00,6.634056396e+02,-8.242588043e+00,7.177055054e+02,8.747648926e+02,6.634056396e+02,8.747648926e+02,1.694660034e+03,2.264976501e-06,9.536743164e-07,3.475195467e-01,2.457562459e-06,3.475195467e-01,8.22458600000000040e+007.59506719999999973e+01
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.051480770e+00,1.102900624e+00,1.663977653e-02,7.193045654e+02,-8.330447197e+00,7.975310059e+02,-8.330447197e+00,7.206956787e+02,7.351446533e+02,7.975310059e+02,7.351446533e+02,1.653647095e+03,5.960464478e-07,-9.536743164e-07,1.213708818e-01,1.124618166e-06,1.213708818e-01,8.13316200000000045e+007.53451369999999940e+01
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.150266528e+00,-1.047799826e+00,5.035734735e-03,7.207027588e+02,-8.684219360e+00,-7.496879272e+02,-8.684219360e+00,7.193002930e+02,-8.144254150e+02,-7.496879272e+02,-8.144254150e+02,1.723124390e+03,-2.622604370e-06,2.384185791e-07,-2.382406592e-01,2.633419172e-06,2.382406592e-01,8.16640699999999953e+007.55469819999999999e+01
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-2.546932176e-02,8.401343226e-01,1.583978720e-02,7.174578247e+02,-6.900140643e-02,6.027276611e+02,-6.900140643e-02,7.225490112e+02,7.802456856e+00,6.027276611e+02,7.802456856e+00,5.068677063e+02,1.393258572e-06,-2.205371857e-06,-6.517469138e-02,2.608607701e-06,6.517469138e-02,8.16403299999999987e+007.57310180000000059e+01
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.371422768e+00,1.631743740e-03,8.642267436e-03,7.267675171e+02,-1.132135317e-01,1.019623756e+01,-1.132135317e-01,7.132340088e+02,9.781187744e+02,1.019623756e+01,9.781187744e+02,1.341959106e+03,2.384185791e-06,-7.539056242e-07,-3.316687346e-01,2.500542905e-06,3.316687346e-01,8.16640699999999953e+007.61727020000000010e+01
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.330314398e-01,8.085214496e-01,2.189252898e-02,7.184362793e+02,2.586414814e+00,5.724880371e+02,2.586414814e+00,7.215677490e+02,-3.230107117e+02,5.724880371e+02,-3.230107117e+02,6.030366821e+02,6.258487701e-07,-2.503395081e-06,-2.090694159e-01,2.580440650e-06,2.090694159e-01,8.18896699999999989e+007.64707190000000026e+01
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.049040794e-01,1.145344228e-01,1.662399061e-02,7.217557983e+02,5.191068649e-01,7.295243835e+01,5.191068649e-01,7.182483521e+02,-5.080984802e+02,7.295243835e+01,-5.080984802e+02,3.673398132e+02,-1.192092896e-06,-1.668930054e-06,-4.935197160e-02,2.050954208e-06,4.935197160e-02,8.21271199999999979e+007.62866839999999939e+01
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.581489861e-01,7.388665676e-01,1.470298041e-02,7.187322998e+02,-2.382933140e+00,5.354147339e+02,-2.382933140e+00,7.212719727e+02,3.206835632e+02,5.354147339e+02,3.206835632e+02,5.434736328e+02,1.490116119e-06,-1.847743988e-06,-2.765530944e-01,2.373732059e-06,2.765530944e-01,8.14147299999999952e+007.61335190000000068e+01
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.350549251e-01,8.027877808e-01,1.388605684e-02,7.178442993e+02,-1.287126422e+00,5.785790405e+02,-1.287126422e+00,7.221594238e+02,1.602240753e+02,5.785790405e+02,1.602240753e+02,5.027736511e+02,6.109476089e-07,-1.847743988e-06,-1.116518155e-01,1.946128123e-06,1.116518155e-01,8.17471800000000037e+007.60539689999999950e+01
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.244192302e-01,2.397807240e-01,1.613628864e-02,7.201643066e+02,-5.732445717e-01,1.767043304e+02,-5.732445717e-01,7.198385010e+02,2.312794495e+02,1.767043304e+02,2.312794495e+02,1.181872025e+02,1.013278961e-06,9.834766388e-07,-1.610000432e-01,1.412076699e-06,1.610000432e-01,8.23408500000000032e+007.60314099999999939e+01
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,3.617900982e-02,2.164056003e-01,1.413995028e-02,7.198433838e+02,6.952068955e-02,1.557771759e+02,6.952068955e-02,7.201577148e+02,-2.770971870e+01,1.557771759e+02,-2.770971870e+01,3.521091461e+01,1.393258572e-06,-1.266598701e-06,2.179469019e-01,1.882934384e-06,2.179469019e-01,8.29344999999999999e+007.63567359999999979e+01
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.182985783e+00,-6.883077621e-01,1.930848509e-02,7.235471191e+02,5.740605354e+00,-4.740605164e+02,5.740605354e+00,7.164546509e+02,8.532008667e+02,-4.740605164e+02,8.532008667e+02,1.336105347e+03,1.430511475e-06,2.503395081e-06,3.154180646e-01,2.883288062e-06,3.154180646e-01,7.98474699999999959e+007.80023659999999950e+01
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.657137215e-01,1.244138107e-01,1.476225257e-02,7.202070923e+02,2.207094133e-01,8.616907501e+01,2.207094133e-01,7.197963867e+02,-1.932790222e+02,8.616907501e+01,-1.932790222e+02,6.259792328e+01,-5.960464478e-08,-1.266598701e-06,1.175534800e-01,1.268000346e-06,1.175534800e-01,8.17353100000000055e+007.60064760000000064e+01
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.199721336e+00,-6.645914316e-01,8.664591238e-03,7.235222168e+02,-5.805943489e+00,-4.821788025e+02,-5.805943489e+00,7.164791870e+02,-8.516793823e+02,-4.821788025e+02,-8.516793823e+02,1.343458130e+03,-1.668930054e-06,9.536743164e-07,-1.862309426e-01,1.922192041e-06,1.862309426e-01,8.27445299999999939e+007.62213820000000055e+01
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.320247412e+00,-7.512511611e-01,2.227577381e-02,7.245454102e+02,6.936923981e+00,-5.128955078e+02,6.936923981e+00,7.154553223e+02,9.515734253e+02,-5.128955078e+02,9.515734253e+02,1.642330200e+03,1.668930054e-06,3.278255463e-06,-3.023320138e-01,3.678625717e-06,3.023320138e-01,8.18303000000000047e+007.69705819999999932e+01
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.024895534e-01,-3.119725287e-01,1.405322738e-02,7.197052612e+02,2.309148759e-01,-2.233045197e+02,2.309148759e-01,7.202979736e+02,7.657530212e+01,-2.233045197e+02,7.657530212e+01,7.786952209e+01,1.184642315e-06,-2.682209015e-07,-3.399473056e-02,1.214627446e-06,3.399473056e-02,8.22577300000000022e+007.64814049999999952e+01
