trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-9.247642756e-02,-6.489183009e-02,1.874295808e-02,-9.246870875e-02,-6.487390399e-02,1.874296181e-02,1.438000000e+03,0.000000000e+00,-3.271296692e+02,0.000000000e+00,1.438000000e+03,4.282419739e+02,-3.271296692e+02,4.282419739e+02,4.222096875e+05,7.718801498e-06,1.791864634e-05,3.725290298e-09,1.951045306e-05,3.725290298e-09,9.04739999999999989e-014.49013351999999998e+02
11,7.677741349e-02,7.152806222e-02,7.480851840e-03,7.677740604e-02,7.152808458e-02,7.480851840e-03,1.439999878e+03,0.000000000e+00,2.403780975e+02,0.000000000e+00,1.439999878e+03,1.200014648e+02,2.403780975e+02,1.200014648e+02,4.208189062e+05,-7.450580597e-09,2.235174179e-08,0.000000000e+00,2.356080486e-08,0.000000000e+00,5.93660999999999994e-014.50024949999999990e+02
12,1.252273023e-01,-5.040682107e-02,-4.488121346e-02,1.252273172e-01,-5.040121824e-02,-4.488121346e-02,1.436999878e+03,0.000000000e+00,7.397481537e+01,0.000000000e+00,1.436999878e+03,-4.212842102e+02,7.397481537e+01,-4.212842102e+02,4.191363750e+05,1.490116119e-08,5.599111319e-06,0.000000000e+00,5.599131327e-06,0.000000000e+00,1.05671699999999991e+004.44402977000000021e+02
13,1.071217358e-01,-6.928152591e-02,5.266758054e-02,1.071240082e-01,-6.926894933e-02,5.266755074e-02,1.438999878e+03,0.000000000e+00,-1.846389465e+02,0.000000000e+00,1.438999878e+03,-3.571520996e+02,-1.846389465e+02,-3.571520996e+02,4.223058750e+05,2.279877663e-06,1.257658005e-05,-2.980232594e-08,1.278155742e-05,2.980232594e-08,1.00209999999999999e+004.44969331000000011e+02
14,-9.340140969e-02,-1.455324888e-01,4.633849114e-02,-9.340138733e-02,-1.455324292e-01,4.633849114e-02,1.439000122e+03,0.000000000e+00,-3.920095062e+01,0.000000000e+00,1.439000122e+03,3.753981400e+01,-3.920095062e+01,3.753981400e+01,4.280359375e+05,2.980232239e-08,5.960464478e-08,3.725289854e-09,6.664001972e-08,3.725289854e-09,9.65292999999999957e-014.47884207000000004e+02
15,2.792608738e-02,-6.375055015e-02,6.718517840e-02,2.792517468e-02,-6.374949962e-02,6.718517840e-02,1.437999878e+03,0.000000000e+00,-3.050089111e+02,0.000000000e+00,1.437999878e+03,1.695868988e+02,-3.050089111e+02,1.695868988e+02,4.245764375e+05,-9.108334780e-07,1.050531864e-06,0.000000000e+00,1.390408102e-06,0.000000000e+00,1.28824500000000008e+004.50844201999999996e+02
16,2.286280692e-02,-1.241348386e-01,-7.136416435e-02,2.286277153e-02,-1.241348460e-01,-7.136416435e-02,1.439000122e+03,0.000000000e+00,-1.418757477e+02,0.000000000e+00,1.439000122e+03,1.645542450e+02,-1.418757477e+02,1.645542450e+02,4.362866250e+05,-3.539025784e-08,-7.450580597e-09,0.000000000e+00,3.616602839e-08,0.000000000e+00,2.20960799999999979e+004.58145048999999972e+02
17,1.241158843e-01,5.500897765e-02,7.415484637e-02,1.241159067e-01,5.500879511e-02,7.415484637e-02,1.440000000e+03,0.000000000e+00,3.085801392e+02,0.000000000e+00,1.440000000e+03,-7.601950073e+01,3.085801392e+02,-7.601950073e+01,4.319157812e+05,1.490116119e-08,-1.825392246e-07,0.000000000e+00,1.831464260e-07,0.000000000e+00,2.02794700000000017e+004.54888222999999982e+02
18,-2.228134871e-02,1.442270279e-01,8.132033981e-03,-2.228133753e-02,1.442269683e-01,8.132033050e-03,1.438999878e+03,0.000000000e+00,1.407428894e+02,0.000000000e+00,1.438999878e+03,2.598887024e+02,1.407428894e+02,2.598887024e+02,4.365128125e+05,9.313225746e-09,-5.960464478e-08,-9.313226856e-10,6.032785649e-08,9.313226856e-10,8.38250000000000051e-014.62610568999999998e+02
19,1.349143982e-01,4.333284497e-02,6.981702894e-02,1.349229962e-01,4.333844036e-02,6.981703639e-02,1.438000122e+03,0.000000000e+00,2.187046509e+02,0.000000000e+00,1.438000122e+03,-6.183477783e+02,2.187046509e+02,-6.183477783e+02,4.229088125e+05,8.583068848e-06,5.591660738e-06,0.000000000e+00,1.024381436e-05,0.000000000e+00,1.82491399999999993e+004.55936627999999985e+02
20,5.370503664e-02,1.303566098e-01,2.576413937e-02,5.370506644e-02,1.303566098e-01,2.576413937e-02,1.439000122e+03,0.000000000e+00,4.676160583e+02,0.000000000e+00,1.439000122e+03,-1.280926323e+01,4.676160583e+02,-1.280926323e+01,4.308689062e+05,2.235174179e-08,-1.490116119e-08,0.000000000e+00,2.686345013e-08,0.000000000e+00,9.81916000000000011e-014.67149702999999988e+02
21,8.333820105e-02,4.073601961e-02,-8.581361175e-02,8.333947510e-02,4.075906426e-02,-8.581362665e-02,1.438999878e+03,0.000000000e+00,4.848720932e+01,0.000000000e+00,1.438999878e+03,1.830485535e+02,4.848720932e+01,1.830485535e+02,4.436296562e+05,1.288950443e-06,2.305209637e-05,-2.235174534e-08,2.308810326e-05,2.235174534e-08,2.89706699999999984e+004.63685095999999987e+02
22,-8.731953055e-02,-1.422123462e-01,7.769753784e-02,-8.728943020e-02,-1.422221959e-01,7.769794762e-02,1.438000122e+03,0.000000000e+00,-4.183426514e+02,0.000000000e+00,1.438000122e+03,3.102424927e+02,-4.183426514e+02,3.102424927e+02,4.320283438e+05,3.005564213e-05,-9.804964066e-06,4.097818760e-07,3.161453787e-05,4.097818760e-07,2.60498599999999980e+004.86068501000000026e+02
23,4.493422806e-02,6.278450787e-02,1.533743739e-02,4.493955895e-02,6.278118491e-02,1.533743832e-02,1.438999878e+03,0.000000000e+00,2.175162888e+01,0.000000000e+00,1.438999878e+03,4.641280365e+01,2.175162888e+01,4.641280365e+01,4.182985000e+05,5.327165127e-06,-3.322958946e-06,9.313226856e-10,6.278594356e-06,9.313226856e-10,9.17799999999999949e-014.60783278999999993e+02
24,-1.141811311e-01,-5.152906477e-02,-4.603644833e-02,-1.141867563e-01,-5.152997375e-02,-4.603645951e-02,1.437000122e+03,0.000000000e+00,-6.524756622e+01,0.000000000e+00,1.437000122e+03,4.140418396e+02,-6.524756622e+01,4.140418396e+02,4.192834062e+05,-5.610287189e-06,-9.015202522e-07,-1.117587001e-08,5.682258234e-06,1.117587001e-08,1.40460300000000005e+004.73668104000000028e+02
25,-1.127182096e-01,3.219117224e-02,-6.787946075e-02,-1.127511933e-01,3.219000995e-02,-6.787947565e-02,1.439000122e+03,0.000000000e+00,-1.930426331e+02,0.000000000e+00,1.439000122e+03,-9.906490326e+00,-1.930426331e+02,-9.906490326e+00,4.231656562e+05,-3.297626972e-05,-1.169741154e-06,-2.235174001e-08,3.299700984e-05,2.235174001e-08,2.08612600000000015e+004.66221216000000027e+02
26,-1.238235831e-02,1.421745121e-01,-8.702613413e-03,-1.235702727e-02,1.421493590e-01,-8.702602237e-03,1.434999878e+03,0.000000000e+00,-1.463144588e+01,0.000000000e+00,1.434999878e+03,-2.026835823e+01,-1.463144588e+01,-2.026835823e+01,4.308147500e+05,2.533290535e-05,-2.516806126e-05,1.117587090e-08,3.570976696e-05,1.117587090e-08,8.80994000000000055e-014.64076910999999996e+02
27,4.869009554e-02,4.858343303e-02,5.799635779e-03,4.869007319e-02,4.858312756e-02,5.799636245e-03,1.439000000e+03,0.000000000e+00,-2.505320740e+01,0.000000000e+00,1.439000000e+03,4.485101929e+02,-2.505320740e+01,4.485101929e+02,4.304748438e+05,-2.235174179e-08,-3.054738045e-07,4.656612873e-10,3.062904455e-07,4.656612873e-10,8.08567000000000036e-014.70932511999999974e+02
28,-4.493459314e-02,6.247729063e-02,4.717371613e-02,-4.494142905e-02,6.253055483e-02,4.717382416e-02,1.438000000e+03,0.000000000e+00,-1.063601532e+02,0.000000000e+00,1.438000000e+03,-6.757546997e+02,-1.063601532e+02,-6.757546997e+02,4.184087500e+05,-6.832182407e-06,5.326420069e-05,1.080334187e-07,5.370059444e-05,1.080334187e-07,1.24668899999999994e+004.53307894999999974e+02
29,-8.821332455e-02,4.860287905e-02,-7.526931167e-02,-8.821330965e-02,4.860286415e-02,-7.526931167e-02,1.439999878e+03,0.000000000e+00,1.039873962e+02,0.000000000e+00,1.439999878e+03,1.031734085e+02,1.039873962e+02,1.031734085e+02,4.200714375e+05,1.490116119e-08,-1.117587090e-08,0.000000000e+00,1.862645149e-08,0.000000000e+00,2.21316900000000016e+004.50507001000000002e+02
30,1.025787592e-01,-1.997108757e-02,-1.463308837e-02,1.025831252e-01,-1.997398213e-02,-1.463308837e-02,1.439000000e+03,0.000000000e+00,1.496043854e+02,0.000000000e+00,1.439000000e+03,-2.668031311e+02,1.496043854e+02,-2.668031311e+02,4.172701562e+05,4.366040230e-06,-2.892687917e-06,0.000000000e+00,5.237361165e-06,0.000000000e+00,9.14237999999999995e-014.43933983000000012e+02
31,-1.292212456e-01,9.987504780e-02,-8.531299233e-02,-1.292212754e-01,9.987521917e-02,-8.531299233e-02,1.440000000e+03,0.000000000e+00,1.374265137e+02,0.000000000e+00,1.440000000e+03,9.736222076e+01,1.374265137e+02,9.736222076e+01,4.437579062e+05,-2.980232239e-08,1.713633537e-07,0.000000000e+00,1.739355611e-07,0.000000000e+00,2.23097900000000005e+004.43263146000000006e+02
32,3.403821588e-02,-4.708146304e-02,-4.250906780e-02,3.403887898e-02,-4.708836228e-02,-4.250906780e-02,1.438999878e+03,0.000000000e+00,-2.816085510e+02,0.000000000e+00,1.438999878e+03,2.142146606e+02,-2.816085510e+02,2.142146606e+02,4.453684062e+05,6.631016731e-07,-6.902962923e-06,0.000000000e+00,6.934738849e-06,0.000000000e+00,9.80728000000000044e-014.47826026000000013e+02
33,1.478227973e-01,2.467474341e-02,-3.277203441e-02,1.478234828e-01,2.468243241e-02,-3.277203813e-02,1.437999878e+03,0.000000000e+00,-5.006442261e+01,0.000000000e+00,1.437999878e+03,-3.234810181e+02,-5.006442261e+01,-3.234810181e+02,4.351437500e+05,6.854534149e-07,7.688999176e-06,-3.725290743e-09,7.719491805e-06,3.725290743e-09,1.08165099999999992e+004.39812786000000017e+02
34,1.109823287e-01,-6.928069890e-02,7.110357285e-03,1.109783798e-01,-6.927991658e-02,7.110361941e-03,1.439000000e+03,0.000000000e+00,3.965806885e+02,0.000000000e+00,1.439000000e+03,6.656584167e+01,3.965806885e+02,6.656584167e+01,4.161306250e+05,-3.948807716e-06,7.823109627e-07,4.656612873e-09,4.025554972e-06,4.656612873e-09,8.71495000000000020e-014.42536502999999982e+02
35,-4.331672937e-02,-7.056629658e-02,6.231980771e-02,-4.331668094e-02,-7.056637108e-02,6.231980771e-02,1.439999878e+03,0.000000000e+00,-4.575132751e+01,0.000000000e+00,1.439999878e+03,3.556784363e+02,-4.575132751e+01,3.556784363e+02,4.339912500e+05,4.470348358e-08,-7.450580597e-08,0.000000000e+00,8.688795106e-08,0.000000000e+00,1.57438900000000004e+004.46888040999999987e+02
36,-1.142356396e-01,7.403048873e-02,-3.175206482e-02,-1.142333001e-01,7.403285801e-02,-3.175206110e-02,1.438000000e+03,0.000000000e+00,5.904046631e+01,0.000000000e+00,1.438000000e+03,1.558231964e+02,5.904046631e+01,1.558231964e+02,4.319450000e+05,2.339482307e-06,2.369284630e-06,3.725290298e-09,3.329667607e-06,3.725290298e-09,1.20157000000000003e+004.53429001000000028e+02
37,-8.485841751e-02,1.319488585e-01,6.018877774e-02,-8.484477550e-02,1.319398284e-01,6.018877774e-02,1.439000000e+03,0.000000000e+00,3.807131195e+01,0.000000000e+00,1.439000000e+03,-3.222051239e+01,3.807131195e+01,-3.222051239e+01,4.329646875e+05,1.364201307e-05,-9.030103683e-06,0.000000000e+00,1.635992885e-05,0.000000000e+00,1.32030300000000000e+004.48883930000000021e+02
38,-6.161034107e-03,1.394856572e-01,2.540359460e-02,-6.161054131e-03,1.394856870e-01,2.540359460e-02,1.439999878e+03,0.000000000e+00,2.509396667e+02,0.000000000e+00,1.439999878e+03,-2.644355011e+01,2.509396667e+02,-2.644355011e+01,4.390667812e+05,-2.048909664e-08,2.980232239e-08,0.000000000e+00,3.616602839e-08,0.000000000e+00,9.64106000000000019e-014.60454388999999992e+02
39,1.448003650e-01,4.179508984e-02,3.703460842e-02,1.447933912e-01,4.179790616e-02,3.703458607e-02,1.438999878e+03,0.000000000e+00,1.601634064e+02,0.000000000e+00,1.438999878e+03,-6.819949341e+02,1.601634064e+02,-6.819949341e+02,4.552322188e+05,-6.958842278e-06,2.823770046e-06,-2.235174534e-08,7.509937404e-06,2.235174534e-08,1.28349599999999997e+004.43618154000000004e+02
40,4.419346154e-02,7.796971500e-02,7.804438472e-03,4.418567941e-02,7.797236741e-02,7.804456633e-03,1.439000000e+03,0.000000000e+00,3.116543579e+02,0.000000000e+00,1.439000000e+03,2.415394287e+02,3.116543579e+02,2.415394287e+02,4.434479688e+05,-7.782131433e-06,2.652406693e-06,1.816079021e-08,8.221729331e-06,1.816079021e-08,7.04081999999999986e-014.49108334000000013e+02
41,-4.422314465e-02,1.316578686e-02,-5.353616923e-02,-4.421458021e-02,1.315877587e-02,-5.353616923e-02,1.438999878e+03,0.000000000e+00,-9.421830750e+01,0.000000000e+00,1.438999878e+03,3.271030884e+02,-9.421830750e+01,3.271030884e+02,4.322336562e+05,8.560717106e-06,-7.010065019e-06,0.000000000e+00,1.106466880e-05,0.000000000e+00,1.46871799999999997e+004.64275192000000004e+02
42,6.748601794e-03,-9.110990167e-02,3.857991844e-02,6.748612970e-03,-9.110994637e-02,3.857991844e-02,1.440000000e+03,0.000000000e+00,-3.211832581e+02,0.000000000e+00,1.440000000e+03,1.925265198e+02,-3.211832581e+02,1.925265198e+02,4.644506875e+05,1.117587090e-08,-4.470348358e-08,0.000000000e+00,4.607929682e-08,0.000000000e+00,1.07571499999999998e+004.55490191999999979e+02
43,1.357784271e-01,1.481114030e-01,5.795679241e-02,1.357784569e-01,1.481111199e-01,5.795679614e-02,1.440000000e+03,0.000000000e+00,3.998270569e+02,0.000000000e+00,1.440000000e+03,-2.508345642e+02,3.998270569e+02,-2.508345642e+02,4.392820000e+05,2.980232239e-08,-2.831220627e-07,3.725290298e-09,2.846862799e-07,3.725290298e-09,1.67056200000000010e+004.66915797999999995e+02
44,-1.182605177e-01,8.021101356e-02,-4.910019413e-02,-1.182234809e-01,8.020760864e-02,-4.910020530e-02,1.439000000e+03,0.000000000e+00,2.404214783e+02,0.000000000e+00,1.439000000e+03,2.872371674e+01,2.404214783e+02,2.872371674e+01,4.190525625e+05,3.704428673e-05,-3.404915333e-06,-1.117587090e-08,3.720043605e-05,1.117587090e-08,1.32861399999999996e+004.72871407999999974e+02
45,-1.330088079e-02,-1.170907617e-01,6.317547709e-02,-1.330478676e-02,-1.170786470e-01,6.317545474e-02,1.438000000e+03,0.000000000e+00,-3.413269958e+02,0.000000000e+00,1.438000000e+03,6.656079102e+02,-3.413269958e+02,6.656079102e+02,4.256648125e+05,-3.902241588e-06,1.211464405e-05,-2.235174179e-08,1.272761074e-05,2.235174179e-08,1.68481100000000006e+004.86063748999999973e+02
46,-2.862600237e-02,-5.019485205e-02,-7.616768032e-02,-2.861725539e-02,-5.019454658e-02,-7.616751641e-02,1.435999878e+03,0.000000000e+00,-1.219911766e+01,0.000000000e+00,1.435999878e+03,4.124331055e+02,-1.219911766e+01,4.124331055e+02,4.316383438e+05,8.735805750e-06,3.054738045e-07,1.564622067e-07,8.741145393e-06,1.564622067e-07,1.95908199999999999e+004.60937628000000018e+02
47,1.629263163e-02,-1.548813283e-02,5.903749913e-02,1.629261859e-02,-1.548817009e-02,5.903749913e-02,1.439000122e+03,0.000000000e+00,1.467169800e+02,0.000000000e+00,1.439000122e+03,4.956066132e+01,1.467169800e+02,4.956066132e+01,4.511449062e+05,-1.490116119e-08,-3.539025784e-08,0.000000000e+00,3.839941343e-08,0.000000000e+00,1.70855700000000010e+004.58193724999999972e+02
48,7.905139029e-02,-1.137403324e-01,-2.341950126e-02,7.906132936e-02,-1.137293428e-01,-2.341945656e-02,1.435000122e+03,0.000000000e+00,-3.138156738e+02,0.000000000e+00,1.435000122e+03,-7.292877197e+01,-3.138156738e+02,-7.292877197e+01,4.224325000e+05,9.931623936e-06,1.098960638e-05,4.470348358e-08,1.481244726e-05,4.470348358e-08,9.45108999999999977e-014.60757155000000012e+02
49,-2.628222108e-03,3.836891055e-02,-5.023341998e-02,-2.629673807e-03,3.837321326e-02,-5.023341998e-02,1.438999878e+03,0.000000000e+00,-1.251942596e+02,0.000000000e+00,1.438999878e+03,-8.490661621e+01,-1.251942596e+02,-8.490661621e+01,4.361357812e+05,-1.451699063e-06,4.302710295e-06,0.000000000e+00,4.541007002e-06,0.000000000e+00,1.23362900000000009e+004.55477130999999986e+02
50,1.298560798e-01,-2.710356563e-02,4.746953398e-02,1.298516691e-01,-2.709162422e-02,4.746950790e-02,1.435000000e+03,0.000000000e+00,-1.404794617e+02,0.000000000e+00,1.435000000e+03,-2.957590027e+02,-1.404794617e+02,-2.957590027e+02,4.329276250e+05,-4.410743713e-06,1.194514334e-05,-2.607703209e-08,1.273346425e-05,2.607703209e-08,1.18732199999999999e+004.49815976999999975e+02
51,-4.288073629e-02,1.418222487e-01,4.529329389e-02,-4.289860278e-02,1.418587565e-01,4.529323429e-02,1.438000122e+03,0.000000000e+00,-7.077188110e+01,0.000000000e+00,1.438000122e+03,3.869789124e+02,-7.077188110e+01,3.869789124e+02,4.218330312e+05,-1.787394285e-05,3.649294376e-05,-5.960463767e-08,4.063511733e-05,5.960463767e-08,1.23362799999999995e+004.51238388999999984e+02
52,-1.083377451e-01,8.153581619e-02,-5.375119299e-02,-1.083377674e-01,8.153580874e-02,-5.375119299e-02,1.439999878e+03,0.000000000e+00,7.311665344e+01,0.000000000e+00,1.439999878e+03,1.486736603e+02,7.311665344e+01,1.486736603e+02,4.303545625e+05,-2.235174179e-08,-7.450580597e-09,0.000000000e+00,2.356080486e-08,0.000000000e+00,1.06384100000000004e+004.48677333999999973e+02
53,1.038485169e-01,5.887991190e-02,8.404465765e-02,1.038559899e-01,5.888021737e-02,8.404468745e-02,1.435999878e+03,0.000000000e+00,6.558645020e+02,0.000000000e+00,1.435999878e+03,-6.825927734e+02,6.558645020e+02,-6.825927734e+02,4.301541250e+05,7.495284081e-06,3.129243851e-07,2.980232949e-08,7.501813343e-06,2.980232949e-08,2.23810300000000018e+004.50683909000000028e+02
54,7.621318102e-03,1.003865004e-01,-7.089178264e-02,7.623343263e-03,1.003962532e-01,-7.089177519e-02,1.439000122e+03,0.000000000e+00,-6.265676022e-01,0.000000000e+00,1.439000122e+03,-8.928308105e+01,-6.265676022e-01,-8.928308105e+01,4.440310000e+05,2.025160939e-06,9.745359421e-06,7.450580597e-09,9.953557310e-06,7.450580597e-09,1.58507599999999993e+004.44551387999999974e+02
55,-1.348122209e-01,9.103268385e-03,-2.317893691e-02,-1.348045915e-01,9.115398861e-03,-2.317899093e-02,1.438999878e+03,0.000000000e+00,4.534906616e+02,0.000000000e+00,1.438999878e+03,4.996605225e+02,4.534906616e+02,4.996605225e+02,4.327194375e+05,7.629394531e-06,1.212395728e-05,-5.401671288e-08,1.432473346e-05,5.401671288e-08,8.46561000000000008e-014.43942292000000009e+02
56,-4.544004798e-03,1.426684856e-01,6.303080171e-02,-4.543995950e-03,1.426687539e-01,6.303080171e-02,1.439999878e+03,0.000000000e+00,-1.965956573e+02,0.000000000e+00,1.439999878e+03,-1.012035294e+02,-1.965956573e+02,-1.012035294e+02,4.439575312e+05,8.381903172e-09,2.980232239e-07,0.000000000e+00,2.981410603e-07,0.000000000e+00,1.74892599999999998e+004.43513667999999996e+02
57,1.108381152e-01,-3.196308762e-02,5.979312211e-02,1.108709276e-01,-3.197482973e-02,5.979336798e-02,1.438999878e+03,0.000000000e+00,-2.087241211e+02,0.000000000e+00,1.438999878e+03,-1.422952118e+02,-2.087241211e+02,-1.422952118e+02,4.254663438e+05,3.280490637e-05,-1.177191734e-05,2.421438978e-07,3.485311754e-05,2.421438978e-07,1.28349599999999997e+004.40344703999999979e+02
58,7.237739861e-02,-1.273504794e-01,2.992037684e-02,7.237740606e-02,-1.273504198e-01,2.992037684e-02,1.440000000e+03,0.000000000e+00,-5.216699219e+02,0.000000000e+00,1.440000000e+03,2.881851807e+02,-5.216699219e+02,2.881851807e+02,4.273730000e+05,0.000000000e+00,7.450580597e-08,0.000000000e+00,7.450580597e-08,0.000000000e+00,7.80070999999999959e-014.44247433000000001e+02
59,3.417955339e-02,6.015747786e-03,-8.161577582e-02,3.419522941e-02,6.021659356e-03,-8.161579072e-02,1.439000122e+03,0.000000000e+00,3.305611267e+02,0.000000000e+00,1.439000122e+03,-2.091734772e+02,3.305611267e+02,-2.091734772e+02,4.322369375e+05,1.567602158e-05,5.912501365e-06,-7.450580597e-09,1.675396379e-05,7.450580597e-09,2.19417200000000001e+004.54854972999999973e+02
60,-1.050008312e-01,7.070408762e-02,-2.657915652e-02,-1.049931720e-01,7.070674002e-02,-2.657915279e-02,1.437999878e+03,0.000000000e+00,1.907882690e+02,0.000000000e+00,1.437999878e+03,3.102354431e+01,1.907882690e+02,3.102354431e+01,4.236646562e+05,7.651746273e-06,2.659857273e-06,3.725290743e-09,8.100868399e-06,3.725290743e-09,9.61731000000000003e-014.60942375000000027e+02
61,4.878902435e-02,2.582761645e-02,2.016340941e-02,4.884727299e-02,2.581296116e-02,2.016337402e-02,1.437000122e+03,0.000000000e+00,2.769397278e+02,0.000000000e+00,1.437000122e+03,-2.551315460e+02,2.769397278e+02,-2.551315460e+02,4.412578125e+05,5.824863911e-05,-1.465529203e-05,-3.539025428e-08,6.006397962e-05,3.539025428e-08,6.53028000000000053e-014.43815246999999999e+02
62,-1.366637796e-01,1.353793442e-01,-4.151347652e-02,-1.366607398e-01,1.353958100e-01,-4.151346907e-02,1.437999878e+03,0.000000000e+00,5.960808716e+02,0.000000000e+00,1.437999878e+03,3.519334717e+02,5.960808716e+02,3.519334717e+02,4.332003750e+05,3.024935722e-06,1.648068428e-05,7.450581485e-09,1.675599015e-05,7.450581485e-09,1.00328700000000004e+004.48442243000000019e+02
63,1.258157194e-01,7.647997141e-02,-4.086033627e-02,1.258157343e-01,7.648023218e-02,-4.086033627e-02,1.440000122e+03,0.000000000e+00,1.064248276e+02,0.000000000e+00,1.440000122e+03,-1.996095734e+02,1.064248276e+02,-1.996095734e+02,4.516237188e+05,0.000000000e+00,2.607703209e-07,0.000000000e+00,2.607703209e-07,0.000000000e+00,1.20513300000000001e+004.93516570999999999e+02
64,-1.727931201e-02,-1.144810393e-01,-4.489242658e-02,-1.727932692e-02,-1.144809201e-01,-4.489242658e-02,1.440000000e+03,0.000000000e+00,-1.779063263e+02,0.000000000e+00,1.440000000e+03,4.863676834e+01,-1.779063263e+02,4.863676834e+01,4.497805938e+05,-1.490116119e-08,1.117587090e-07,0.000000000e+00,1.127477418e-07,0.000000000e+00,1.15051600000000009e+004.53556041999999991e+02
