trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
12,-1.100486994e+00,4.069440961e-01,-1.453964710e-01,1.227733269e-01,4.132607877e-01,-1.419542432e-01,1.192232895e+02,-6.384580994e+01,4.703760147e+01,-6.384580994e+01,5.073106995e+02,-2.803265686e+02,4.703760147e+01,-2.803265686e+02,5.245901953e+04,1.224654198e+00,1.010736823e-02,3.442221088e-03,1.224695921e+00,3.442221088e-03,4.61868400000000001e+001.77998642999999987e+02
13,6.417117119e-01,-3.266113997e-01,-1.478280276e-01,-9.535795450e-02,-3.200684786e-01,-1.439157575e-01,1.254529648e+02,-5.823719788e+01,-3.537596893e+01,-5.823719788e+01,4.637524109e+02,-6.858676147e+01,-3.537596893e+01,-6.858676147e+01,4.841850391e+04,-7.383426428e-01,4.029989243e-03,3.912264016e-03,7.383536100e-01,3.912264016e-03,4.61512299999999964e+001.74315569000000011e+02
14,9.941391945e-01,1.172049046e-01,-3.806988895e-02,-2.728095045e-03,1.268174499e-01,-3.440447152e-02,1.079077454e+02,-2.012176704e+01,1.237286663e+01,-2.012176704e+01,5.463729248e+02,-3.151547241e+01,1.237286663e+01,-3.151547241e+01,5.028831641e+04,-9.964300394e-01,5.969539285e-03,3.665414406e-03,9.964479208e-01,3.665414406e-03,4.81696800000000014e+001.76358950999999990e+02
15,-3.090546131e-01,3.033643961e-01,-1.085301042e-01,-3.145495653e-01,3.091252446e-01,-1.050902978e-01,1.229706726e+02,-4.058297729e+01,3.169938660e+02,-4.058297729e+01,4.915378418e+02,-2.064511108e+02,3.169938660e+02,-2.064511108e+02,5.151368359e+04,-4.453271627e-03,6.825715303e-03,3.439805703e-03,8.149970323e-03,3.439805703e-03,4.04520700000000044e+001.75949324999999988e+02
16,-3.022266626e-01,-2.223359346e-01,-1.534245014e-01,1.203623414e-02,-2.187105268e-01,-1.497599632e-01,1.286765900e+02,-5.522454453e+01,-8.260214996e+01,-5.522454453e+01,4.441647339e+02,8.641857147e+01,-8.260214996e+01,8.641857147e+01,4.946340625e+04,3.134461641e-01,4.731446505e-03,3.664531512e-03,3.134818673e-01,3.664531512e-03,4.64955500000000033e+001.77139022000000011e+02
17,1.226809740e+00,2.687585354e-02,1.250002235e-01,5.692149512e-03,4.569284618e-02,1.208040491e-01,1.775494843e+02,5.442233276e+01,-2.473920441e+01,5.442233276e+01,4.509310303e+02,-3.822911072e+02,-2.473920441e+01,-3.822911072e+02,4.401097266e+04,-1.221220493e+00,2.396509051e-02,-4.196176305e-03,1.221455574e+00,4.196176305e-03,4.56525499999999962e+001.75987319000000014e+02
18,4.705796242e-01,1.172791123e-01,-2.904246747e-02,9.810714051e-03,1.251380891e-01,-2.516791597e-02,9.983544159e+01,-2.201380348e+01,3.679939747e+00,-2.201380348e+01,5.804897461e+02,-9.411186981e+01,3.679939747e+00,-9.411186981e+01,5.174016797e+04,-4.603106081e-01,6.036676466e-03,3.874549409e-03,4.603501856e-01,3.874549409e-03,4.60325000000000006e+001.76382697000000007e+02
19,4.507112503e-02,1.279733777e-01,-1.114152968e-01,2.255462110e-01,1.337373853e-01,-1.078383997e-01,1.313959198e+02,-5.441096497e+01,8.057655029e+02,-5.441096497e+01,4.880922852e+02,1.535023499e+02,8.057655029e+02,1.535023499e+02,5.260960156e+04,1.809331179e-01,5.603611469e-03,3.576897085e-03,1.810198724e-01,3.576897085e-03,4.60562399999999972e+001.75417404000000005e+02
20,-2.050464153e-01,3.246316910e-01,-7.261125743e-02,-3.733408451e-02,3.273702562e-01,-6.903938949e-02,1.130722809e+02,-2.752177429e+01,6.909713745e+01,-2.752177429e+01,4.769437256e+02,2.587083817e+00,6.909713745e+01,2.587083817e+00,4.954858594e+04,1.688705087e-01,3.473073244e-03,3.571868874e-03,1.689062119e-01,3.571868874e-03,4.26486199999999993e+001.80695053000000001e+02
21,9.483511448e-01,-4.845128655e-01,-4.910504818e-02,1.914647222e-01,-4.790579677e-01,-4.536617920e-02,1.112644730e+02,-2.118924332e+01,-1.021003799e+02,-2.118924332e+01,4.924863892e+02,-9.345656586e+01,-1.021003799e+02,-9.345656586e+01,4.949055078e+04,-7.586913109e-01,1.905739307e-03,3.738866420e-03,7.586936951e-01,3.738866420e-03,4.58544000000000018e+001.73105686999999989e+02
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,1.862034053e-01,-2.007860988e-01,1.730812192e-01,1.252933044e+02,5.516153336e+01,-1.092948990e+02,5.516153336e+01,4.505138855e+02,-4.089093399e+01,-1.092948990e+02,-4.089093399e+01,4.535708984e+04,1.183840632e+00,9.928867221e-03,4.111091606e-03,1.183882236e+00,4.111091606e-03,4.60443699999999989e+001.71809131000000008e+02
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,-9.857143462e-02,-3.889832795e-01,-1.109115630e-01,1.151853867e+02,-5.001127625e+01,-1.297208099e+02,-5.001127625e+01,5.035856018e+02,2.126601562e+02,-1.297208099e+02,2.126601562e+02,5.181165625e+04,-7.833466679e-02,4.874795675e-03,3.540915437e-03,7.848620415e-02,3.540915437e-03,4.59493799999999997e+001.74183775999999995e+02
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,-2.014465630e-02,-2.999846637e-01,-4.111205041e-02,1.113069534e+02,-2.714103889e+01,-5.484029007e+01,-2.714103889e+01,5.485137939e+02,-1.079759979e+02,-5.484029007e+01,-1.079759979e+02,5.223764062e+04,8.844514489e-01,7.790982723e-03,3.425357863e-03,8.844857216e-01,3.425357863e-03,4.35628700000000002e+001.76387447000000009e+02
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,-3.629633458e-03,1.782504469e-02,1.228203401e-01,1.831869049e+02,3.638608551e+01,-3.824843216e+01,3.638608551e+01,3.222463684e+02,4.429508591e+01,-3.824843216e+01,4.429508591e+01,3.373858594e+04,8.838150501e-01,2.427978069e-02,-4.346943926e-03,8.841484785e-01,4.346943926e-03,4.55813100000000038e+001.74087602000000004e+02
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,2.864177572e-03,1.253825426e-01,-5.282104388e-02,1.181816864e+02,-2.813805771e+01,1.343537903e+01,-2.813805771e+01,4.807691956e+02,1.479570770e+02,1.343537903e+01,1.479570770e+02,4.929650391e+04,-1.351649165e+00,4.766508937e-03,3.206325462e-03,1.351657629e+00,3.206325462e-03,4.59375100000000014e+001.75268988000000007e+02
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,-2.122755200e-01,4.272017181e-01,1.283467114e-01,1.155178757e+02,5.636416245e+01,1.469181824e+02,5.636416245e+01,5.105150452e+02,3.174760437e+02,1.469181824e+02,3.174760437e+02,5.193096484e+04,1.087944061e-01,5.705386400e-03,-3.617831040e-03,1.089439020e-01,3.617831040e-03,4.59731299999999976e+001.75549195999999995e+02
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,1.183885150e-03,4.505132139e-01,-1.524266303e-01,1.251662216e+02,-6.605926514e+01,1.412066498e+02,-6.605926514e+01,4.946410522e+02,-7.128127098e+00,1.412066498e+02,-7.128127098e+00,5.112862109e+04,-7.107251883e-01,1.285463572e-03,3.718577325e-03,7.107263803e-01,3.718577325e-03,4.08795199999999959e+001.77965397999999993e+02
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,-3.237087131e-01,-2.255834043e-01,-1.133146137e-01,1.379745178e+02,-7.263657379e+01,-3.462414856e+02,-7.263657379e+01,4.281928101e+02,1.287684021e+02,-3.462414856e+02,1.287684021e+02,5.488248438e+04,-1.740033627e+00,1.007229090e-03,3.029642161e-03,1.740033984e+00,3.029642161e-03,4.54744499999999974e+001.74018738000000013e+02
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,-4.292112775e-03,7.443195581e-02,-2.305198833e-02,1.027724686e+02,-1.912138176e+01,-2.137975769e+02,-1.912138176e+01,5.877080688e+02,3.927925110e+02,-2.137975769e+02,3.927925110e+02,4.768457812e+04,-1.476551592e-01,9.909860790e-03,3.883467056e-03,1.479873359e-01,3.883467056e-03,4.60681100000000043e+001.75024401000000012e+02
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,1.920399517e-01,4.486254156e-01,3.072336502e-02,1.125492706e+02,1.810414886e+01,1.187294960e+01,1.810414886e+01,5.182603760e+02,1.725950165e+02,1.187294960e+01,1.725950165e+02,5.126126953e+04,1.296766400e+00,1.893460751e-03,-3.613858251e-03,1.296767712e+00,3.613858251e-03,4.59256300000000017e+001.68206794000000002e+02
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,-6.605291273e-04,6.600340456e-02,-2.572025359e-02,1.171192169e+02,-1.248831367e+01,1.615380859e+02,-1.248831367e+01,4.995843506e+02,-6.956257935e+02,1.615380859e+02,-6.956257935e+02,5.132523438e+04,-1.449611068e+00,-5.110241473e-03,2.992481459e-03,1.449620128e+00,2.992481459e-03,4.00958799999999993e+001.75038647999999995e+02
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,-1.033157669e-02,-1.964783072e-01,1.546396315e-02,1.167734604e+02,9.165064812e+00,-4.910987091e+01,9.165064812e+00,4.970066528e+02,1.666699677e+02,-4.910987091e+01,1.666699677e+02,4.912288281e+04,5.588933229e-01,6.513297558e-05,-3.518342739e-03,5.588933229e-01,3.518342739e-03,4.59612599999999993e+001.75987319000000014e+02
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,-8.626278490e-03,-3.747618496e-01,6.683377922e-02,1.190411148e+02,3.087276649e+01,-5.100770950e+01,3.087276649e+01,4.686808777e+02,-7.183135986e+01,-5.100770950e+01,-7.183135986e+01,5.002892188e+04,-5.063642263e-01,6.265252829e-03,-3.362930380e-03,5.064029694e-01,3.362930380e-03,4.53913399999999978e+001.72462159000000014e+02
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,-2.232939005e-04,5.124562234e-02,7.775116712e-02,7.667604828e+01,6.154166794e+01,2.185186462e+02,6.154166794e+01,8.178299561e+02,9.771307983e+02,2.185186462e+02,9.771307983e+02,5.554293359e+04,7.713901401e-01,8.064899594e-03,-5.253499839e-03,7.714322805e-01,5.253499839e-03,4.58069099999999985e+001.66744012999999995e+02
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,-2.206867374e-02,3.279793859e-01,6.535357982e-02,1.134965744e+02,2.968179512e+01,8.298727417e+01,2.968179512e+01,4.919562378e+02,1.097083054e+02,8.298727417e+01,1.097083054e+02,4.942907031e+04,-5.228748918e-01,7.020235062e-03,-3.798301565e-03,5.229220390e-01,3.798301565e-03,4.24586500000000022e+001.75755790999999988e+02
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,-9.250450879e-03,-3.186941743e-01,-1.061750874e-01,1.112905502e+02,-4.477972412e+01,-5.661164474e+01,-4.477972412e+01,5.152612915e+02,-8.049189758e+01,-5.661164474e+01,-8.049189758e+01,5.067207031e+04,5.515520573e-01,5.202680826e-03,3.614512738e-03,5.515766144e-01,3.614512738e-03,4.33847600000000000e+001.74710947000000004e+02
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,-1.814053394e-02,3.878114820e-01,-1.263724118e-01,1.152671967e+02,-6.122929764e+01,1.306107025e+02,-6.122929764e+01,5.318963623e+02,1.083066025e+02,1.306107025e+02,1.083066025e+02,5.228100391e+04,-1.514046788e+00,8.852481842e-04,3.475068370e-03,1.514047027e+00,3.475068370e-03,4.65549199999999974e+001.76462247999999988e+02
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,1.529778540e-02,-3.230764270e-01,5.716786906e-02,1.123221512e+02,2.431335068e+01,8.404176712e+00,2.431335068e+01,5.276912231e+02,-1.366756344e+01,8.404176712e+00,-1.366756344e+01,5.174197266e+04,-7.013919353e-01,8.416384459e-03,-3.643918317e-03,7.014424205e-01,3.643918317e-03,4.58306500000000039e+001.70406903000000000e+02
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,-2.999616265e-01,-4.320063889e-01,-1.666153520e-01,1.200649109e+02,-6.698619843e+01,-1.709910965e+01,-6.698619843e+01,5.431676636e+02,9.331992340e+01,-1.709910965e+01,9.331992340e+01,5.357344922e+04,-4.820453525e-01,6.083577871e-03,-3.462245688e-03,4.820837379e-01,3.462245688e-03,4.04164600000000007e+001.76804196999999988e+02
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,1.227123290e-01,3.873095810e-01,-1.247894913e-01,1.186158218e+02,-5.351831818e+01,1.011278915e+02,-5.351831818e+01,5.070351257e+02,7.174578094e+01,1.011278915e+02,7.174578094e+01,5.005873438e+04,1.354303598e+00,1.014459133e-02,3.819779027e-03,1.354341626e+00,3.819779027e-03,4.46908200000000022e+001.75477957000000004e+02
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,4.773986712e-02,-4.865142107e-01,5.524867401e-02,1.072883987e+02,2.213613701e+01,-1.774690094e+02,2.213613701e+01,5.043920898e+02,1.091464005e+02,-1.774690094e+02,1.091464005e+02,4.952586328e+04,9.783046246e-01,1.634716988e-03,-3.804656677e-03,9.783059955e-01,3.804656677e-03,4.47026900000000005e+001.75553944999999999e+02
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,2.063240856e-02,-1.270668805e-01,-1.122270431e-02,1.046850967e+02,-8.096716881e+00,2.918032408e+00,-8.096716881e+00,5.202630005e+02,1.716158600e+02,2.918032408e+00,1.716158600e+02,5.069174219e+04,-3.827931285e-01,2.420783043e-03,3.958017100e-03,3.828007877e-01,3.958017100e-03,4.59018899999999963e+001.75734418000000005e+02
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,-2.894706558e-03,2.733550593e-02,-1.032102853e-02,7.016187286e+01,-1.756894302e+01,8.862775421e+01,-1.756894302e+01,7.948594971e+02,-2.034443665e+02,8.862775421e+01,-2.034443665e+02,6.005490625e+04,-1.447698832e+00,-7.322944701e-03,3.388203913e-03,1.447717309e+00,3.388203913e-03,4.57950299999999988e+001.76192724999999996e+02
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,1.345858872e-01,-3.397572041e-01,-4.263430834e-03,1.063910980e+02,8.506024480e-01,-4.239045715e+01,8.506024480e-01,5.318853760e+02,-1.918562927e+02,-4.239045715e+01,-1.918562927e+02,5.257263281e+04,6.283983588e-01,2.101808786e-03,-3.519728547e-03,6.284018755e-01,3.519728547e-03,4.56406799999999979e+001.75651306000000005e+02
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,-3.659843206e-01,-2.419891953e-01,1.212182418e-01,1.403324127e+02,3.354242325e+01,4.105817566e+02,3.354242325e+01,4.234075623e+02,-1.143140030e+02,4.105817566e+02,-1.143140030e+02,4.947957422e+04,-7.995637059e-01,6.438404322e-03,-2.882633125e-03,7.995896339e-01,2.882633125e-03,4.53082299999999982e+001.73542621999999994e+02
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,-1.161921304e-02,-1.149260551e-01,-8.891928196e-02,1.117096710e+02,-3.389562988e+01,-4.406921387e+00,-3.389562988e+01,5.244023438e+02,1.274506454e+02,-4.406921387e+00,1.274506454e+02,5.025546875e+04,9.683830142e-01,1.276738942e-02,4.045535810e-03,9.684671760e-01,4.045535810e-03,4.28148499999999999e+001.72602261999999996e+02
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,1.906775087e-01,1.055140123e-01,-1.040090248e-01,1.362813568e+02,-7.508592987e+01,1.237431183e+02,-7.508592987e+01,5.031315308e+02,1.566592560e+02,1.237431183e+02,1.566592560e+02,5.426275000e+04,4.062892497e-01,1.036860049e-02,3.878966440e-03,4.064215422e-01,3.878966440e-03,4.47858100000000015e+001.73858449000000007e+02
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,-6.135390140e-03,5.482008681e-03,7.625032961e-02,9.799420929e+01,4.204419708e+01,-1.201054306e+02,4.204419708e+01,6.085248413e+02,1.870580597e+02,-1.201054306e+02,1.870580597e+02,5.477110547e+04,-1.138797045e+00,2.680177055e-02,-2.950313967e-03,1.139112353e+00,2.950313967e-03,4.22568099999999980e+001.68115370000000013e+02
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,2.832837775e-02,2.165344507e-01,-1.287855059e-01,1.248861313e+02,-5.736919022e+01,4.360295868e+01,-5.736919022e+01,4.966025085e+02,5.192321014e+01,4.360295868e+01,5.192321014e+01,5.055493750e+04,-2.394369394e-01,8.397057652e-03,3.646023571e-03,2.395841479e-01,3.646023571e-03,4.27436099999999985e+001.71058742999999993e+02
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,-1.683683246e-01,-2.675699592e-01,-8.907078207e-02,1.097534637e+02,-4.518858337e+01,-8.137480164e+01,-4.518858337e+01,5.312525635e+02,3.810438156e+00,-8.137480164e+01,3.810438156e+00,5.309936719e+04,-1.033180207e-01,6.472676992e-03,3.513498930e-03,1.035205722e-01,3.513498930e-03,4.40615399999999990e+001.71502801000000005e+02
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,1.523697078e-01,-4.767466187e-01,-3.663869202e-02,1.134416885e+02,-1.937667465e+01,-1.350797119e+02,-1.937667465e+01,5.126177368e+02,3.763077545e+01,-1.350797119e+02,3.763077545e+01,5.190166797e+04,-9.833958745e-02,4.132539034e-03,3.636833979e-03,9.842637926e-02,3.636833979e-03,4.42633800000000033e+001.73281409999999994e+02
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,-1.753655844e-03,-2.452594638e-01,8.278667182e-02,1.137363663e+02,4.100093079e+01,1.833500290e+01,4.100093079e+01,4.969858704e+02,4.878684044e+00,1.833500290e+01,4.878684044e+00,4.949316406e+04,-4.650406241e-01,4.579722881e-03,-3.548198845e-03,4.650631845e-01,3.548198845e-03,4.17343900000000012e+001.71227342999999991e+02
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,1.788810790e-01,-4.159105122e-01,-6.970804185e-02,1.128750763e+02,-3.732427597e+01,-4.369346237e+01,-3.732427597e+01,5.209617920e+02,-1.974637604e+02,-4.369346237e+01,-1.974637604e+02,5.278876953e+04,-1.738415956e-01,4.810869694e-03,3.441960085e-03,1.739081442e-01,3.441960085e-03,4.59612499999999979e+001.72701997000000006e+02
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,-7.933132350e-03,-2.303151786e-01,-5.849189591e-03,1.244611969e+02,-9.049384117e+00,-1.100712051e+02,-9.049384117e+00,4.413289185e+02,4.838288498e+01,-1.100712051e+02,4.838288498e+01,4.842976172e+04,-1.498206139e+00,-1.043319702e-03,3.656186862e-03,1.498206496e+00,3.656186862e-03,4.52488600000000041e+001.72982204999999993e+02
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,6.046824157e-03,4.653635994e-02,1.050755829e-01,1.403155823e+02,3.324456406e+01,-1.806561737e+02,3.324456406e+01,4.028480225e+02,1.359789124e+02,-1.806561737e+02,1.359789124e+02,2.774057031e+04,-1.442156672e+00,2.624538913e-02,-8.153112605e-03,1.442395449e+00,8.153112605e-03,4.30285700000000038e+001.72344613000000010e+02
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,-1.439684350e-02,2.370693833e-01,1.362195313e-01,1.267987747e+02,4.750931931e+01,8.440299225e+01,4.750931931e+01,4.630201416e+02,1.414871826e+02,8.440299225e+01,1.414871826e+02,4.983399609e+04,-8.338346481e-01,9.449660778e-03,-3.209923394e-03,8.338881731e-01,3.209923394e-03,4.23399199999999976e+001.70186060999999995e+02
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,-1.086624246e-02,-2.929514050e-01,-5.121747777e-02,1.199854584e+02,-1.764355469e+01,-4.006110001e+01,-1.764355469e+01,4.736161194e+02,4.560433960e+01,-4.006110001e+01,4.560433960e+01,5.003845703e+04,-2.640444934e-01,2.460122108e-03,3.279725322e-03,2.640559375e-01,3.279725322e-03,4.27673599999999965e+001.72957270999999992e+02
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,2.129117213e-02,-3.883567154e-01,1.382896900e-01,1.227537537e+02,5.913913345e+01,-8.297114563e+01,5.913913345e+01,5.042500610e+02,-3.041806030e+01,-8.297114563e+01,-3.041806030e+01,5.005038281e+04,3.983481526e-01,2.437323332e-03,-3.818016266e-03,3.983556032e-01,3.818016266e-03,4.21499500000000005e+001.73156741000000011e+02
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,-9.398448281e-03,3.528139591e-01,1.377951652e-01,1.237513809e+02,5.476564407e+01,5.302474594e+01,5.476564407e+01,5.108364563e+02,1.921331024e+01,5.302474594e+01,1.921331024e+01,4.825922266e+04,-1.149754405e+00,9.321480989e-03,-4.033144098e-03,1.149792194e+00,4.033144098e-03,4.27436099999999985e+001.73045132999999993e+02
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,-1.651854441e-02,3.223672509e-01,-5.662767589e-02,1.114401398e+02,-2.645283890e+01,6.509257507e+01,-2.645283890e+01,5.104571838e+02,-6.761950684e+01,6.509257507e+01,-6.761950684e+01,5.107597656e+04,5.044962764e-01,6.618201733e-03,3.865696723e-03,5.045396686e-01,3.865696723e-03,4.43227499999999974e+001.69474853999999993e+02
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,2.300125510e-01,1.608112454e-01,-8.058609813e-02,1.453048706e+02,-7.085879517e+01,3.697294312e+02,-7.085879517e+01,4.123371277e+02,-2.660400696e+02,3.697294312e+02,-2.660400696e+02,5.299227734e+04,-5.258749425e-02,7.703453302e-04,2.935585333e-03,5.259313807e-02,2.935585333e-03,4.29810699999999990e+001.66051804000000004e+02
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,1.390315592e-02,-4.721389413e-01,2.677342854e-02,1.110371704e+02,6.207585812e+00,-6.249962234e+01,6.207585812e+00,4.815145874e+02,-3.325912857e+01,-6.249962234e+01,-3.325912857e+01,4.908424219e+04,1.368621707e+00,5.916059017e-04,-3.513271222e-03,1.368621826e+00,3.513271222e-03,4.22449299999999983e+001.70504262000000011e+02
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,2.224422991e-02,2.759562433e-01,-2.240752429e-02,1.116453018e+02,-1.821939659e+01,3.244921875e+01,-1.821939659e+01,4.960809631e+02,-1.087825775e+00,3.244921875e+01,-1.087825775e+00,4.985542578e+04,5.850774050e-01,8.061170578e-03,3.681887873e-03,5.851329565e-01,3.681887873e-03,4.35866099999999967e+001.73738529000000000e+02
