trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.347161770e-01,-1.485649586e+00,-2.500105202e-01,1.396613866e-01,-1.496511817e+00,1.641774543e-05,1.440000000e+03,0.000000000e+00,-1.079259277e+03,0.000000000e+00,1.440000000e+03,-1.008163071e+02,-1.079259277e+03,-1.008163071e+02,1.440063750e+05,-5.151182413e-04,1.018404961e-03,2.500269413e-01,1.141269226e-03,2.500269413e-01,4.66736500000000021e+007.61273247999999967e+02
11,4.192900658e-01,1.247206688e+00,-2.705508173e-01,7.111895829e-02,1.309747934e+00,-2.625667257e-04,1.440000122e+03,0.000000000e+00,9.459379883e+02,0.000000000e+00,1.440000122e+03,-5.065767670e+01,9.459379883e+02,-5.065767670e+01,1.440216719e+05,6.733834743e-05,-4.131913185e-03,2.702882588e-01,4.132461734e-03,2.702882588e-01,4.62224699999999977e+007.66873847999999953e+02
12,1.378477335e+00,1.135292053e+00,2.039991915e-01,1.581323504e+00,8.291615844e-01,-1.720322762e-03,1.440000122e+03,0.000000000e+00,5.988096313e+02,0.000000000e+00,1.440000122e+03,-1.136031738e+03,5.988096313e+02,-1.136031738e+03,1.439955781e+05,4.291534424e-06,-6.085038185e-04,-2.057195157e-01,6.085189525e-04,2.057195157e-01,7.36852399999999985e+007.58599395999999956e+02
13,8.937859535e-01,4.672219753e-01,2.557039261e-03,8.974114656e-01,4.630522430e-01,-2.233909210e-03,1.440000122e+03,0.000000000e+00,3.332293091e+02,0.000000000e+00,1.440000122e+03,-6.442827148e+02,3.332293091e+02,-6.442827148e+02,1.439929531e+05,1.397132874e-03,1.175701618e-04,-4.790948238e-03,1.402070979e-03,4.790948238e-03,7.63685900000000029e+007.64024271999999996e+02
14,1.047388077e+00,-4.161180258e-01,-3.241344094e-01,1.126775265e+00,-6.352100521e-02,3.007694322e-04,1.440000122e+03,0.000000000e+00,-4.433795547e+01,0.000000000e+00,1.440000122e+03,-8.110908813e+02,-4.433795547e+01,-8.110908813e+02,1.440218750e+05,1.380920410e-03,-2.991013229e-03,3.244351745e-01,3.294404596e-03,3.244351745e-01,4.78847199999999962e+007.66014224000000013e+02
15,5.440785885e-01,1.301979542e+00,-2.011147738e-01,2.704320848e-01,1.383148313e+00,1.253414317e-03,1.440000122e+03,0.000000000e+00,9.964906006e+02,0.000000000e+00,1.440000122e+03,-1.962740326e+02,9.964906006e+02,-1.962740326e+02,1.439817031e+05,-8.591711521e-04,-1.616835594e-03,2.023681998e-01,1.830937574e-03,2.023681998e-01,7.68435199999999963e+007.67051943000000051e+02
16,7.732205391e-01,-3.037843704e-01,1.247806922e-01,7.268276215e-01,-3.937454224e-01,8.642654575e-05,1.440000000e+03,0.000000000e+00,-2.867336426e+02,0.000000000e+00,1.440000000e+03,-5.240419312e+02,-2.867336426e+02,-5.240419312e+02,1.440138750e+05,-2.607405186e-03,3.846794367e-03,-1.246942654e-01,4.647191614e-03,1.246942654e-01,4.00958900000000007e+007.56437278999999990e+02
17,-7.572388649e-02,7.293972969e-01,1.680034697e-01,5.010302365e-02,7.343070507e-01,-6.849716883e-04,1.440000122e+03,0.000000000e+00,5.252243652e+02,0.000000000e+00,1.440000122e+03,-3.485618591e+01,5.252243652e+02,-3.485618591e+01,1.440233281e+05,2.293873578e-03,2.549529076e-03,-1.686884314e-01,3.429570701e-03,1.686884314e-01,3.59758699999999987e+007.61561762000000044e+02
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,4.820717871e-01,-1.961494535e-01,1.814477262e-03,1.440000122e+03,0.000000000e+00,-1.416658478e+02,0.000000000e+00,1.440000122e+03,-3.479792480e+02,-1.416658478e+02,-3.479792480e+02,1.440312031e+05,-9.704828262e-04,9.888857603e-04,7.705423236e-02,1.385543845e-03,7.705423236e-02,7.38396000000000008e+007.57326582000000030e+02
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.588370681e-01,-1.087809086e+00,-8.891643374e-04,1.440000122e+03,0.000000000e+00,-7.874468384e+02,0.000000000e+00,1.440000122e+03,2.559396362e+02,-7.874468384e+02,2.559396362e+02,1.440203281e+05,-1.601785421e-03,6.993651390e-03,2.267959118e-01,7.174738683e-03,2.267959118e-01,5.01643799999999995e+007.56125011999999970e+02
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.257565260e+00,1.083286762e+00,1.075077220e-03,1.440000122e+03,0.000000000e+00,7.809592285e+02,0.000000000e+00,1.440000122e+03,9.070843506e+02,7.809592285e+02,9.070843506e+02,1.439969375e+05,5.748510361e-03,6.775856018e-04,-1.427722275e-01,5.788306706e-03,1.427722275e-01,6.87459799999999976e+007.48507149000000027e+02
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.198328257e+00,-5.227492452e-01,-5.193782854e-04,1.440000122e+03,0.000000000e+00,-3.757560425e+02,0.000000000e+00,1.440000122e+03,-8.605711060e+02,-3.757560425e+02,-8.605711060e+02,1.440049688e+05,4.987478256e-03,-1.081466675e-03,1.275525987e-01,5.103382282e-03,1.275525987e-01,5.70389799999999969e+007.49476003999999989e+02
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-8.209477067e-01,-1.376220822e+00,-8.218485164e-04,1.440000122e+03,0.000000000e+00,-9.915094604e+02,0.000000000e+00,1.440000122e+03,5.904598999e+02,-9.915094604e+02,5.904598999e+02,1.439569062e+05,6.687641144e-04,-8.058547974e-05,3.160102963e-01,6.736018695e-04,3.160102963e-01,7.15955500000000011e+007.53033222000000023e+02
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.236503720e+00,5.863386393e-01,1.061032643e-03,1.440000122e+03,0.000000000e+00,4.207607117e+02,0.000000000e+00,1.440000122e+03,-8.903321533e+02,4.207607117e+02,-8.903321533e+02,1.439791094e+05,1.875162125e-04,-1.661479473e-03,-3.438638747e-01,1.672027633e-03,3.438638747e-01,7.00876500000000036e+007.52545232000000055e+02
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-6.976968646e-01,-1.037068844e+00,1.902758413e-05,1.440000000e+03,0.000000000e+00,-7.483627930e+02,0.000000000e+00,1.440000000e+03,5.004370422e+02,-7.483627930e+02,5.004370422e+02,1.439812812e+05,-1.610577106e-03,2.608299255e-03,-1.359970123e-01,3.065482713e-03,1.359970123e-01,4.87633399999999995e+007.46007833000000005e+02
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,2.213090807e-01,1.336251020e+00,-3.476566344e-04,1.440000122e+03,0.000000000e+00,9.603037720e+02,0.000000000e+00,1.440000122e+03,-1.583014374e+02,9.603037720e+02,-1.583014374e+02,1.440149844e+05,1.302972436e-03,3.324031830e-03,-1.844798923e-01,3.570283530e-03,1.844798923e-01,3.75906399999999996e+007.71357168999999999e+02
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.317817152e-01,4.078251123e-01,3.820552374e-04,1.440000122e+03,0.000000000e+00,2.931825867e+02,0.000000000e+00,1.440000122e+03,2.372350922e+02,2.931825867e+02,2.372350922e+02,1.440200938e+05,-7.503330708e-04,1.513123512e-03,3.253999949e-01,1.688947203e-03,3.253999949e-01,4.21499500000000005e+007.58170762999999965e+02
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.521888614e-01,-5.706431866e-01,-1.138028456e-03,1.440000122e+03,0.000000000e+00,-4.103359985e+02,0.000000000e+00,1.440000122e+03,5.384935913e+02,-4.103359985e+02,5.384935913e+02,1.439822188e+05,-3.402650356e-03,-3.735542297e-03,2.600353956e-01,5.052950233e-03,2.600353956e-01,7.27235099999999957e+007.55807992000000013e+02
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.263880730e-01,-1.487799168e+00,5.309123080e-04,1.440000122e+03,0.000000000e+00,-1.070887573e+03,0.000000000e+00,1.440000122e+03,-4.479505005e+02,-1.070887573e+03,-4.479505005e+02,1.439968594e+05,3.310739994e-03,-1.621961594e-03,-1.848347783e-01,3.686700249e-03,1.848347783e-01,5.99954099999999979e+007.55574088999999958e+02
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,4.052559286e-02,-9.769800305e-01,2.815688262e-03,1.440000122e+03,0.000000000e+00,-7.051115112e+02,0.000000000e+00,1.440000122e+03,-2.650155449e+01,-7.051115112e+02,-2.650155449e+01,1.440078125e+05,-1.362934709e-03,5.957484245e-04,3.264408112e-01,1.487449859e-03,3.264408112e-01,7.88025999999999982e+007.61403841000000057e+02
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.622040868e-01,-1.273159534e-01,-5.480827531e-04,1.440000122e+03,0.000000000e+00,-9.197572327e+01,0.000000000e+00,1.440000122e+03,1.169767456e+02,-9.197572327e+01,1.169767456e+02,1.440107344e+05,2.022534609e-04,-2.090781927e-04,6.597708911e-03,2.908954339e-04,6.597708911e-03,4.62343399999999960e+007.67175416000000041e+02
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.794795275e-01,4.444641769e-01,-2.165834667e-05,1.440000000e+03,0.000000000e+00,3.207609253e+02,0.000000000e+00,1.440000000e+03,-6.327213135e+02,3.207609253e+02,-6.327213135e+02,1.439904062e+05,1.387238503e-03,-2.093076706e-03,8.656866848e-03,2.511055674e-03,8.656866848e-03,4.16037799999999969e+007.67437814000000003e+02
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.421479106e-01,1.139003634e+00,4.634811194e-04,1.440000122e+03,0.000000000e+00,8.196378174e+02,0.000000000e+00,1.440000122e+03,-6.770463257e+02,8.196378174e+02,-6.770463257e+02,1.439756406e+05,2.868354321e-03,6.881952286e-04,-1.457007527e-01,2.949757501e-03,1.457007527e-01,4.82884099999999972e+007.67183726999999976e+02
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.569891989e-01,-7.921662331e-01,7.691903156e-04,1.440000122e+03,0.000000000e+00,-5.689721069e+02,0.000000000e+00,1.440000122e+03,-3.303368835e+02,-5.689721069e+02,-3.303368835e+02,1.440080312e+05,-3.611892462e-03,-4.500508308e-03,-2.139279693e-01,5.770644639e-03,2.139279693e-01,4.72316999999999965e+007.34389875999999958e+02
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.736189961e-01,-1.537868500e+00,-3.362381904e-05,1.440000000e+03,0.000000000e+00,-1.107382080e+03,0.000000000e+00,1.440000000e+03,-1.972806244e+02,-1.107382080e+03,-1.972806244e+02,1.440168906e+05,-1.333534718e-03,1.840591431e-04,-1.254897863e-01,1.346177072e-03,1.254897863e-01,7.64042099999999991e+007.57014308000000028e+02
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.748790979e-01,-1.060157180e+00,-1.082481351e-03,1.440000122e+03,0.000000000e+00,-7.650275879e+02,0.000000000e+00,1.440000122e+03,-2.008061981e+02,-7.650275879e+02,-2.008061981e+02,1.440055156e+05,-2.835094929e-03,4.678964615e-03,-1.481815428e-01,5.470875185e-03,1.481815428e-01,6.19307400000000019e+007.50687064999999961e+02
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,2.671989240e-02,-1.323492378e-01,1.137165091e-04,1.440000000e+03,0.000000000e+00,-9.384595490e+01,0.000000000e+00,1.440000000e+03,-2.072424126e+01,-9.384595490e+01,-2.072424126e+01,1.440222188e+05,-3.231687471e-03,-3.799647093e-03,2.661035657e-01,4.988098051e-03,2.661035657e-01,3.48597899999999994e+007.52779127000000017e+02
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.779324532e-01,1.311710835e+00,-3.564365034e-04,1.440000122e+03,0.000000000e+00,9.435213013e+02,0.000000000e+00,1.440000122e+03,-3.449760132e+02,9.435213013e+02,-3.449760132e+02,1.440241406e+05,-1.912117004e-03,-1.534223557e-04,-1.915867031e-01,1.918262220e-03,1.915867031e-01,5.61959699999999973e+007.56253232000000025e+02
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.224630326e-01,1.150248885e+00,5.113699808e-05,1.440000000e+03,0.000000000e+00,8.284871216e+02,0.000000000e+00,1.440000000e+03,-9.140254974e+01,8.284871216e+02,-9.140254974e+01,1.440002969e+05,-6.006896496e-03,-1.465559006e-03,1.114829034e-01,6.183095276e-03,1.114829034e-01,4.17462700000000009e+007.57902422000000001e+02
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.585029125e+00,-5.002650023e-01,9.208335541e-04,1.440000000e+03,0.000000000e+00,-3.601724548e+02,0.000000000e+00,1.440000000e+03,1.143903809e+03,-3.601724548e+02,1.143903809e+03,1.439984688e+05,4.725337029e-03,1.807630062e-03,-2.142262757e-01,5.059282295e-03,2.142262757e-01,4.74929000000000023e+007.52477545999999961e+02
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.588555336e-01,1.075552344e+00,8.458502707e-04,1.440000122e+03,0.000000000e+00,7.744179077e+02,0.000000000e+00,1.440000122e+03,4.008015137e+02,7.744179077e+02,4.008015137e+02,1.439758750e+05,-2.695798874e-03,-1.147866249e-03,-1.745716631e-01,2.930004848e-03,1.745716631e-01,7.41126699999999961e+007.66467765999999983e+02
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.293528080e+00,-2.758839726e-01,2.371220180e-04,1.440000000e+03,0.000000000e+00,-1.971744995e+02,0.000000000e+00,1.440000000e+03,-9.301182861e+02,-1.971744995e+02,-9.301182861e+02,1.440000938e+05,2.251148224e-03,-3.659725189e-04,-2.237520218e-01,2.280702582e-03,2.237520218e-01,4.59849999999999959e+007.61057137000000012e+02
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.126291513e+00,-4.174257815e-01,2.492985222e-03,1.440000122e+03,0.000000000e+00,-3.016949463e+02,0.000000000e+00,1.440000122e+03,-8.108298340e+02,-3.016949463e+02,-8.108298340e+02,1.439864531e+05,1.369714737e-04,1.703321934e-03,-1.364887804e-01,1.708820346e-03,1.364887804e-01,6.98501900000000031e+007.49833376000000044e+02
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.636406928e-01,1.389681339e+00,2.848424483e-03,1.440000122e+03,0.000000000e+00,1.000265503e+03,0.000000000e+00,1.440000122e+03,-1.210137711e+02,1.000265503e+03,-1.210137711e+02,1.439874219e+05,-1.048251987e-03,2.926588058e-04,5.648929253e-02,1.088338788e-03,5.648929253e-02,6.91140400000000010e+007.53652992000000040e+02
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.113512516e+00,-9.868981838e-01,-1.243268722e-03,1.439999878e+03,0.000000000e+00,-7.126694336e+02,0.000000000e+00,1.439999878e+03,8.031466064e+02,-7.126694336e+02,8.031466064e+02,1.440022031e+05,5.062460899e-03,1.252472401e-03,-3.420592099e-02,5.215093493e-03,3.420592099e-02,6.28449800000000014e+007.51902877999999987e+02
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.850187302e-01,-8.891453147e-01,1.516391756e-03,1.440000122e+03,0.000000000e+00,-6.391301270e+02,0.000000000e+00,1.440000122e+03,7.099351196e+02,-6.391301270e+02,7.099351196e+02,1.440084375e+05,8.676648140e-04,-1.443624496e-04,-1.812064499e-01,8.795923786e-04,1.812064499e-01,6.86272400000000005e+007.51705781999999999e+02
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.513083458e-01,1.084292293e+00,-2.342445543e-03,1.440000122e+03,0.000000000e+00,7.834150391e+02,0.000000000e+00,1.440000122e+03,-6.120444946e+02,7.834150391e+02,-6.120444946e+02,1.440601562e+05,-2.222180367e-03,-1.847505569e-03,1.669487506e-01,2.889872296e-03,1.669487506e-01,7.61786199999999969e+007.59745142999999985e+02
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.225247025e-01,-5.259199142e-01,-3.320770629e-04,1.440000122e+03,0.000000000e+00,-3.793762207e+02,0.000000000e+00,1.440000122e+03,5.189917603e+02,-3.793762207e+02,5.189917603e+02,1.439591875e+05,-2.083599567e-03,4.090070724e-04,-3.413845003e-01,2.123363782e-03,3.413845003e-01,4.61037400000000019e+007.60250942000000009e+02
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.827795982e-01,-4.205920100e-01,4.204645302e-05,1.440000000e+03,0.000000000e+00,-3.008370056e+02,0.000000000e+00,1.440000000e+03,6.347638550e+02,-3.008370056e+02,6.347638550e+02,1.439887344e+05,-1.115143299e-03,-1.916706562e-03,-2.193701118e-01,2.217500471e-03,2.193701118e-01,4.19599800000000034e+007.70835921999999982e+02
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.224104166e+00,9.332022667e-01,-7.427206147e-04,1.440000122e+03,0.000000000e+00,6.714801636e+02,0.000000000e+00,1.440000122e+03,8.833854370e+02,6.714801636e+02,8.833854370e+02,1.439901094e+05,4.031658173e-03,6.366372108e-04,3.388710320e-01,4.081614316e-03,3.388710320e-01,6.23937999999999970e+007.47066912000000002e+02
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.032831907e+00,1.125416040e+00,6.074831472e-04,1.440000122e+03,0.000000000e+00,8.075996704e+02,0.000000000e+00,1.440000122e+03,7.439121704e+02,8.075996704e+02,7.439121704e+02,1.440053594e+05,8.330345154e-04,5.799293518e-03,1.053385735e-01,5.858818535e-03,1.053385735e-01,6.04465900000000023e+007.54212217000000010e+02
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.140156507e+00,-1.056215882e+00,-3.426303621e-03,1.440000122e+03,0.000000000e+00,-7.583427124e+02,0.000000000e+00,1.440000122e+03,-8.247969360e+02,-7.583427124e+02,-8.247969360e+02,1.440372969e+05,-1.204848289e-03,1.280069351e-03,-2.467027009e-01,1.757906983e-03,2.467027009e-01,7.79833499999999979e+007.46498182000000043e+02
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-1.321713906e-02,8.438429236e-01,2.903110813e-03,1.440000122e+03,0.000000000e+00,6.061660767e+02,0.000000000e+00,1.440000122e+03,7.839204788e+00,6.061660767e+02,7.839204788e+00,1.440015938e+05,1.383160241e-03,3.447949886e-03,-7.811137289e-02,3.715035738e-03,7.811137289e-02,7.33527899999999988e+007.55980140000000006e+02
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.374272823e+00,1.284181792e-02,3.160841297e-04,1.440000122e+03,0.000000000e+00,9.762050629e+00,0.000000000e+00,1.440000122e+03,9.877335815e+02,9.762050629e+00,9.877335815e+02,1.439894375e+05,-2.909183502e-03,-2.092253417e-04,-3.399949074e-01,2.916697413e-03,3.399949074e-01,4.02977200000000035e+007.54639651999999955e+02
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.539339840e-01,7.976012230e-01,-1.643590629e-03,1.440000122e+03,0.000000000e+00,5.753732910e+02,0.000000000e+00,1.440000122e+03,-3.248563538e+02,5.753732910e+02,-3.248563538e+02,1.439597812e+05,1.995682716e-03,-5.072951317e-04,-2.326055467e-01,2.059149789e-03,2.326055467e-01,7.50625300000000006e+007.57011922000000027e+02
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.063974142e-01,1.024396941e-01,4.316895211e-04,1.440000122e+03,0.000000000e+00,7.373727417e+01,0.000000000e+00,1.440000122e+03,-5.079061279e+02,7.373727417e+01,-5.079061279e+02,1.440169531e+05,-2.694725990e-04,-6.677731872e-04,-6.554427743e-02,7.200947730e-04,6.554427743e-02,3.87067100000000019e+007.55209566999999993e+02
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.483417869e-01,7.457607388e-01,-9.737163782e-04,1.440000122e+03,0.000000000e+00,5.369855957e+02,0.000000000e+00,1.440000122e+03,3.221386108e+02,5.369855957e+02,3.221386108e+02,1.440006562e+05,-1.830339432e-03,-1.985430717e-04,-2.922298312e-01,1.841076184e-03,2.922298312e-01,6.75467800000000018e+007.51316334999999981e+02
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.235685140e-01,8.040232658e-01,5.107833422e-04,1.440000122e+03,0.000000000e+00,5.805178223e+02,0.000000000e+00,1.440000122e+03,1.597520599e+02,5.805178223e+02,1.597520599e+02,1.439836875e+05,7.286816835e-04,-1.838028431e-03,-1.250270903e-01,1.977201551e-03,1.250270903e-01,4.08913900000000030e+007.56707966000000056e+02
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.191416860e-01,2.445826679e-01,-4.452869471e-04,1.440000122e+03,0.000000000e+00,1.755231171e+02,0.000000000e+00,1.440000122e+03,2.311820984e+02,1.755231171e+02,2.311820984e+02,1.440222656e+05,1.258105040e-03,-5.431622267e-04,-1.775816232e-01,1.370347920e-03,1.775816232e-01,5.55667000000000044e+007.53338344000000006e+02
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,3.707915172e-02,2.189064473e-01,-1.104386523e-03,1.440000122e+03,0.000000000e+00,1.557632294e+02,0.000000000e+00,1.440000122e+03,-2.724254227e+01,1.557632294e+02,-2.724254227e+01,1.440072500e+05,-2.393115312e-03,3.076195717e-03,2.027025670e-01,3.897432704e-03,2.027025670e-01,4.85733600000000010e+007.52996395000000007e+02
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.195060134e+00,-6.685435176e-01,-6.304189446e-05,1.439999878e+03,0.000000000e+00,-4.790504456e+02,0.000000000e+00,1.439999878e+03,8.605477295e+02,-4.790504456e+02,8.605477295e+02,1.439882344e+05,1.037478447e-03,-3.277480602e-03,2.960465252e-01,3.437766805e-03,2.960465252e-01,4.41090300000000024e+007.68247552000000042e+02
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.612170875e-01,1.213789731e-01,1.372598461e-03,1.440000000e+03,0.000000000e+00,8.663597107e+01,0.000000000e+00,1.440000000e+03,-1.905338593e+02,8.663597107e+01,-1.905338593e+02,1.439881875e+05,-6.138533354e-03,5.328208208e-04,1.041638330e-01,6.161614321e-03,1.041638330e-01,4.03689699999999974e+007.59063612000000035e+02
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.191791654e+00,-6.728037596e-01,6.450408546e-05,1.440000000e+03,0.000000000e+00,-4.868695068e+02,0.000000000e+00,1.440000000e+03,-8.592636108e+02,-4.868695068e+02,-8.592636108e+02,1.440274844e+05,-2.171278000e-03,2.081513405e-03,-1.948310286e-01,3.007847350e-03,1.948310286e-01,5.24559100000000011e+007.61039315999999985e+02
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.337841272e+00,-7.194248438e-01,-1.151118922e-04,1.440000000e+03,0.000000000e+00,-5.197092896e+02,0.000000000e+00,1.440000000e+03,9.631727905e+02,-5.197092896e+02,9.631727905e+02,1.439748281e+05,-1.103520393e-03,2.082049847e-03,-3.247228861e-01,2.356414450e-03,3.247228861e-01,4.14138099999999998e+007.61985611999999946e+02
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.077427119e-01,-3.109334707e-01,2.608407754e-03,1.439999878e+03,0.000000000e+00,-2.235264893e+02,0.000000000e+00,1.439999878e+03,7.809535217e+01,-2.235264893e+02,7.809535217e+01,1.440407812e+05,-1.688361168e-03,-1.547932625e-04,-4.543954879e-02,1.695442246e-03,4.543954879e-02,7.46944599999999959e+007.48518999000000008e+02
