trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
13,6.417117119e-01,-3.266113997e-01,-1.478280276e-01,2.312535420e-02,-3.286120296e-01,-1.477947086e-01,3.512076569e+01,-1.434968567e+02,-4.360177517e-01,-1.434968567e+02,9.978816528e+02,-2.745096207e+00,-4.360177517e-01,-2.745096207e+00,2.170662695e+04,-6.185977459e-01,-2.021729946e-03,3.330406980e-05,6.186010242e-01,3.330406980e-05,4.95113700000000012e+001.61354091199999993e+03
14,9.941391945e-01,1.172049046e-01,-3.806988895e-02,-2.815794386e-02,1.188078076e-01,-3.819561005e-02,1.403809738e+01,-3.725149536e+01,-2.696569252e+01,-3.725149536e+01,1.015962402e+03,7.287155914e+01,-2.696569252e+01,7.287155914e+01,2.141049219e+04,-1.022311807e+00,1.727893949e-03,-1.257210970e-04,1.022313237e+00,1.257210970e-04,4.84309000000000012e+001.58878641300000004e+03
15,-3.090546131e-01,3.033643961e-01,-1.085301042e-01,2.495258860e-02,3.051354885e-01,-1.083987504e-01,2.536927986e+01,-1.078905563e+02,-5.320040226e+00,-1.078905563e+02,1.018630554e+03,-3.454916382e+01,-5.320040226e+00,-3.454916382e+01,2.279497266e+04,3.340470493e-01,1.811683178e-03,1.313537505e-04,3.340519667e-01,1.313537505e-04,5.06274400000000036e+001.60126754600000004e+03
16,-3.022266626e-01,-2.223359346e-01,-1.534245014e-01,-7.099801302e-02,-2.213188559e-01,-1.533666402e-01,3.802118301e+01,-1.555090179e+02,3.840801716e+00,-1.555090179e+02,1.003977966e+03,-7.430083275e+00,3.840801716e+00,-7.430083275e+00,2.249124609e+04,2.312158048e-01,1.034572721e-03,5.786120892e-05,2.312181145e-01,5.786120892e-05,1.68243600000000004e+001.59095682899999997e+03
17,1.226809740e+00,2.687585354e-02,1.250002235e-01,1.804578751e-01,2.772554569e-02,1.252316087e-01,2.878802299e+01,1.277794342e+02,1.513315105e+01,1.277794342e+02,1.010212402e+03,7.787445068e+00,1.513315105e+01,7.787445068e+00,2.257628125e+04,-1.046345949e+00,5.658250302e-04,2.313852019e-04,1.046346068e+00,2.313852019e-04,5.30020899999999973e+001.59587471699999992e+03
18,4.705796242e-01,1.172791123e-01,-2.904246747e-02,-4.127017409e-02,1.199852154e-01,-2.911267243e-02,1.327006817e+01,-3.439555740e+01,3.069167328e+01,-3.439555740e+01,1.024731079e+03,-6.812991333e+01,3.069167328e+01,-6.812991333e+01,2.225467188e+04,-5.118580461e-01,2.739138901e-03,-7.020495832e-05,5.118653774e-01,7.020495832e-05,4.97963199999999961e+001.60789754300000004e+03
19,4.507112503e-02,1.279733777e-01,-1.114152968e-01,2.357461303e-02,1.252395511e-01,-1.113877892e-01,2.367486572e+01,-1.090883026e+02,-2.925547028e+01,-1.090883026e+02,1.013325378e+03,6.056659698e+01,-2.925547028e+01,6.056659698e+01,2.217446680e+04,-2.149299532e-02,-2.735078335e-03,2.750753993e-05,2.166632190e-02,2.750753993e-05,5.05799500000000002e+001.60281223399999999e+03
20,-2.050464153e-01,3.246316910e-01,-7.261125743e-02,1.664901897e-02,3.246560395e-01,-7.238922268e-02,2.122104836e+01,-7.161670685e+01,6.995200157e+00,-7.161670685e+01,1.012779541e+03,7.886530304e+01,6.995200157e+00,7.886530304e+01,2.192707617e+04,2.217675000e-01,6.985664368e-05,2.220347524e-04,2.217675149e-01,2.220347524e-04,4.94282500000000002e+001.59899617400000011e+03
21,9.483511448e-01,-4.845128655e-01,-4.910504818e-02,-3.267142922e-02,-4.834066033e-01,-4.904221371e-02,1.391601086e+01,-4.825489807e+01,2.226987839e+01,-4.825489807e+01,1.027083740e+03,-7.616121674e+01,2.226987839e+01,-7.616121674e+01,2.260106641e+04,-9.810531735e-01,1.046717167e-03,6.283446419e-05,9.810537100e-01,6.283446419e-05,1.75130100000000000e+001.59044982000000005e+03
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,1.876860559e-01,-2.070920765e-01,1.687360853e-01,4.419744110e+01,1.716778412e+02,5.908197880e+00,1.716778412e+02,9.928023071e+02,-5.288343430e+01,5.908197880e+00,-5.288343430e+01,2.198727148e+04,1.186228991e+00,-7.140338421e-04,-2.340376814e-04,1.186229229e+00,2.340376814e-04,1.72043100000000004e+001.60267211700000007e+03
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,-2.522604465e-01,-3.931023180e-01,-1.143511608e-01,2.663708305e+01,-1.150429993e+02,-1.770482635e+01,-1.150429993e+02,1.010362793e+03,2.351699638e+01,-1.770482635e+01,2.351699638e+01,2.222460156e+04,-2.306691110e-01,6.834864616e-04,1.013279107e-04,2.306701243e-01,1.013279107e-04,3.80893099999999984e+001.59763667600000008e+03
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,-2.268802933e-02,-3.028351963e-01,-4.447181895e-02,1.339421272e+01,-4.376396942e+01,-8.252992630e-01,-4.376396942e+01,1.040608887e+03,-2.427476120e+01,-8.252992630e-01,-2.427476120e+01,2.448118555e+04,8.829374313e-01,1.899629831e-03,6.559114263e-05,8.829395175e-01,6.559114263e-05,4.97488200000000003e+001.60330020199999990e+03
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,-1.231998578e-01,-1.160161477e-02,1.268863380e-01,2.800658226e+01,1.264450150e+02,3.229739666e-01,1.264450150e+02,1.017994141e+03,-3.334954834e+01,3.229739666e-01,-3.334954834e+01,2.360516211e+04,7.642114162e-01,-1.538592391e-03,-2.809614234e-04,7.642129660e-01,2.809614234e-04,5.16722899999999985e+001.62862935599999992e+03
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,7.222293317e-02,1.173629612e-01,-5.595487356e-02,1.538399029e+01,-5.964756393e+01,1.561104393e+01,-5.964756393e+01,1.029616333e+03,-9.830721855e+00,1.561104393e+01,-9.830721855e+00,2.316885938e+04,-1.282659888e+00,9.924769402e-04,7.249788177e-05,1.282660246e+00,7.249788177e-05,3.22358099999999981e+001.60906345899999997e+03
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,-9.139488451e-03,4.214423299e-01,1.320206672e-01,3.342260742e+01,1.343939056e+02,-1.940294838e+01,1.343939056e+02,1.009577026e+03,-6.552639771e+01,-1.940294838e+01,-6.552639771e+01,2.254399805e+04,3.134767711e-01,1.128464937e-03,5.611778397e-05,3.134787977e-01,5.611778397e-05,1.83085199999999992e+001.61271566000000007e+03
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,2.017085254e-01,4.462693334e-01,-1.563356817e-01,3.641224670e+01,-1.558726959e+02,-9.639942646e-01,-1.558726959e+02,1.002587524e+03,-3.254483795e+01,-9.639942646e-01,-3.254483795e+01,2.228391016e+04,-5.119509697e-01,-1.719594002e-04,-1.904964593e-04,5.119509697e-01,1.904964593e-04,5.25271600000000038e+001.60391284399999995e+03
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,-1.054860950e-01,-2.315910459e-01,-1.163971275e-01,2.684085083e+01,-1.184578857e+02,-2.927977085e+00,-1.184578857e+02,1.021159668e+03,-1.410126400e+01,-2.927977085e+00,-1.410126400e+01,2.345192969e+04,-1.521106243e+00,-6.355792284e-04,-5.286931264e-05,1.521106362e+00,5.286931264e-05,1.54708200000000007e+001.61563409099999990e+03
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,-8.149748668e-03,6.544691324e-02,-2.691497840e-02,1.429531860e+01,-2.558730507e+01,1.018393040e+01,-2.558730507e+01,1.033704468e+03,3.385709381e+01,1.018393040e+01,3.385709381e+01,2.361275195e+04,-1.517610550e-01,1.479074359e-03,2.047978523e-05,1.517682523e-01,2.047978523e-05,2.57886499999999996e+001.62611221000000000e+03
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,-1.645213366e-01,4.410478771e-01,3.443037346e-02,1.293708324e+01,3.311845398e+01,-5.232544899e+00,3.311845398e+01,1.032064575e+03,3.796018982e+01,-5.232544899e+00,3.796018982e+01,2.296394141e+04,9.418545961e-01,-1.586169004e-03,9.315086209e-05,9.418559074e-01,9.315086209e-05,5.40706799999999976e+001.61449900200000002e+03
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,-4.662109073e-03,6.537641585e-02,-2.902478166e-02,1.565043354e+01,-2.686024094e+01,-1.717079926e+01,-2.686024094e+01,1.010351501e+03,5.818391800e+01,-1.717079926e+01,5.818391800e+01,2.103715820e+04,-1.453840971e+00,-9.488090873e-04,-3.120469628e-04,1.453841329e+00,3.120469628e-04,5.06868099999999977e+001.61574331299999994e+03
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,-1.180926263e-01,-1.979205310e-01,1.886748523e-02,1.393317509e+01,2.285336304e+01,5.704377651e+00,2.285336304e+01,1.032067139e+03,-1.010239601e+01,5.704377651e+00,-1.010239601e+01,2.319027930e+04,4.504602849e-01,5.592107773e-04,-1.148227675e-04,4.504606128e-01,1.148227675e-04,5.27289999999999992e+001.62882879299999991e+03
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,8.659487963e-02,-3.796785474e-01,6.995779276e-02,1.678032684e+01,7.059146118e+01,4.732834816e+00,7.059146118e+01,1.024219604e+03,-4.610783386e+01,4.732834816e+00,-4.610783386e+01,2.268715234e+04,-4.123309255e-01,-2.082586288e-04,-2.389177971e-04,4.123309851e-01,2.389177971e-04,1.53402100000000008e+001.60039597000000003e+03
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,-2.494979836e-02,3.833860159e-02,8.299199492e-02,1.841074562e+01,8.325905609e+01,-1.617025566e+01,8.325905609e+01,1.015589294e+03,-2.122043228e+01,-1.617025566e+01,-2.122043228e+01,2.207595898e+04,7.468787432e-01,-7.976368070e-04,-1.266598701e-05,7.468791604e-01,1.266598701e-05,5.04255999999999993e+001.59065042100000005e+03
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,5.888591520e-03,3.229169548e-01,6.869691610e-02,1.880539322e+01,6.764845276e+01,3.634955883e-01,6.764845276e+01,1.024194824e+03,1.092984772e+02,3.634955883e-01,1.092984772e+02,2.275254688e+04,-4.938419461e-01,2.850890160e-04,-4.549696750e-04,4.938420355e-01,4.549696750e-04,4.97963199999999961e+001.61133714200000009e+03
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,-2.459519356e-01,-3.220312297e-01,-1.096266210e-01,2.352101326e+01,-1.117448883e+02,1.285693550e+01,-1.117448883e+02,1.016478943e+03,4.723448944e+01,1.285693550e+01,4.723448944e+01,2.255697070e+04,3.159646988e-01,-7.215142250e-05,1.629814797e-04,3.159646988e-01,1.629814797e-04,5.31089400000000023e+001.60672201500000006e+03
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,-1.449168175e-01,3.814260960e-01,-1.300639510e-01,2.880965996e+01,-1.273964539e+02,8.946402550e+00,-1.273964539e+02,1.010190308e+03,-2.956760979e+01,8.946402550e+00,-2.956760979e+01,2.271715625e+04,-1.642240644e+00,2.479553223e-05,-2.164691832e-04,1.642240644e+00,2.164691832e-04,5.16722899999999985e+001.60665314600000011e+03
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,4.679794982e-02,-3.287971616e-01,6.084310263e-02,1.584232712e+01,5.729496002e+01,1.615036774e+01,5.729496002e+01,1.029158081e+03,1.914820480e+01,1.615036774e+01,1.914820480e+01,2.307875977e+04,-6.711050272e-01,5.930662155e-05,3.131479389e-05,6.711050272e-01,3.131479389e-05,4.97606999999999999e+001.58312871700000005e+03
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,-1.223573834e-01,-4.386909008e-01,-1.630536169e-01,3.944104767e+01,-1.622785034e+02,-4.221332169e+01,-1.622785034e+02,1.006557861e+03,2.353773117e+01,-4.221332169e+01,2.353773117e+01,2.328574219e+04,-3.060002327e-01,-1.252442598e-03,9.948016668e-05,3.060027957e-01,9.948016668e-05,4.97250800000000037e+001.58999381300000005e+03
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,6.992673874e-02,3.830256462e-01,-1.284313053e-01,2.916018295e+01,-1.273911362e+02,2.530446053e+00,-1.273911362e+02,1.005838318e+03,-4.853322983e+01,2.530446053e+00,-4.853322983e+01,2.147245898e+04,1.300135851e+00,1.378118992e-03,1.779794839e-04,1.300136566e+00,1.779794839e-04,5.16485400000000006e+001.61025309799999991e+03
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,-1.666164845e-01,-4.914511144e-01,5.874390155e-02,1.796105766e+01,5.930421829e+01,-1.773297310e+00,5.930421829e+01,1.013038696e+03,7.266064453e+01,-1.773297310e+00,7.266064453e+01,2.125741406e+04,7.622358799e-01,-5.289912224e-05,-3.094300628e-04,7.622358799e-01,3.094300628e-04,3.30788100000000007e+001.61811198500000000e+03
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,8.730654418e-02,-1.319999099e-01,-1.520342939e-02,1.221050930e+01,-1.724500275e+01,-7.609786987e+00,-1.724500275e+01,1.027789429e+03,-9.740697861e+00,-7.609786987e+00,-9.740697861e+00,2.274310938e+04,-3.156004548e-01,-9.073168039e-04,-2.270750883e-05,3.156017363e-01,2.270750883e-05,3.20814600000000016e+001.61466993299999990e+03
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,-1.146627814e-01,2.928874828e-02,-1.360490266e-02,1.317577553e+01,-1.214325619e+01,1.152362251e+01,-1.214325619e+01,1.023824829e+03,-2.673965073e+01,1.152362251e+01,-2.673965073e+01,2.224145508e+04,-1.559573412e+00,-6.249807775e-04,1.043295561e-04,1.559573650e+00,1.043295561e-04,3.37437100000000001e+001.62099836000000005e+03
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,-6.388448924e-02,-3.418816924e-01,-1.059350558e-03,1.251830006e+01,-3.106033325e+00,2.326025581e+01,-3.106033325e+00,1.013482361e+03,9.362027740e+01,2.326025581e+01,9.362027740e+01,2.112766992e+04,4.288302362e-01,1.557856798e-03,-3.156484454e-04,4.288330674e-01,3.156484454e-04,5.08767800000000037e+001.59609188700000004e+03
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,-2.569173090e-02,-2.479235679e-01,1.241754368e-01,2.896298599e+01,1.234157562e+02,-1.390052319e+00,1.234157562e+02,1.014037109e+03,-1.838336372e+01,-1.390052319e+00,-1.838336372e+01,2.280330469e+04,-4.600037336e-01,-7.793158293e-04,7.455796731e-05,4.600043893e-01,7.455796731e-05,3.23426800000000014e+001.60210923499999990e+03
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,-2.810838446e-02,-1.228342205e-01,-9.255358577e-02,2.163244629e+01,-9.594090271e+01,-3.095898867e+00,-9.594090271e+01,1.011367737e+03,1.716717911e+01,-3.095898867e+00,1.716717911e+01,2.188483398e+04,9.523517489e-01,1.296795905e-03,4.112273164e-04,9.523526430e-01,4.112273164e-04,1.39629099999999995e+001.61003935999999999e+03
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,-9.310867637e-02,9.297356755e-02,-1.077623591e-01,2.254087830e+01,-1.062387848e+02,-8.604743958e+00,-1.062387848e+02,1.006458435e+03,1.682551575e+01,-8.604743958e+00,1.682551575e+01,2.136023047e+04,1.221443042e-01,-2.980373800e-03,1.256242540e-04,1.221806630e-01,1.256242540e-04,3.48835400000000018e+001.58768444399999998e+03
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,2.182594500e-02,-1.989841647e-02,7.908172905e-02,1.787158394e+01,7.747360229e+01,2.342145920e+00,7.747360229e+01,1.029129517e+03,-6.588567352e+01,2.342145920e+00,-6.588567352e+01,2.341670117e+04,-1.110891223e+00,-1.785764471e-03,-1.189112663e-04,1.110892653e+00,1.189112663e-04,5.04255899999999979e+001.58805607299999997e+03
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,1.381988674e-01,2.069440931e-01,-1.322686225e-01,2.984000969e+01,-1.323963928e+02,-2.306897926e+01,-1.323963928e+02,1.015160034e+03,1.719536209e+01,-2.306897926e+01,1.719536209e+01,2.310013672e+04,-1.302897185e-01,-2.593249083e-04,1.628995087e-04,1.302899718e-01,1.628995087e-04,2.37583300000000008e+001.59024549299999990e+03
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,-3.470988572e-02,-2.718985677e-01,-9.264320880e-02,2.203278351e+01,-9.305651093e+01,1.686795044e+01,-9.305651093e+01,1.016967590e+03,-5.163609314e+01,1.686795044e+01,-5.163609314e+01,2.215308203e+04,3.131897748e-02,1.909822226e-03,-5.891919500e-05,3.137715533e-02,5.891919500e-05,4.99269199999999991e+001.59749647099999993e+03
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,8.774016798e-02,-4.828067124e-01,-4.048927873e-02,1.462799454e+01,-4.402078247e+01,-9.877195358e-01,-4.402078247e+01,1.021372192e+03,-4.531955719e+01,-9.877195358e-01,-4.531955719e+01,2.173573438e+04,-1.611159146e-01,-9.652376175e-04,-2.137497067e-04,1.611188054e-01,2.137497067e-04,3.57502899999999979e+001.57910840000000007e+03
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,-1.237424016e-01,-2.469853163e-01,8.628345281e-02,2.138213348e+01,8.703437805e+01,7.473499775e+00,8.703437805e+01,1.007617920e+03,7.962252045e+01,7.473499775e+00,7.962252045e+01,2.120855469e+04,-5.879004002e-01,1.232445240e-03,-5.140899884e-05,5.879017115e-01,5.140899884e-05,2.86500999999999983e+001.58280334500000004e+03
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,-1.376406103e-01,-4.220916629e-01,-7.301042229e-02,2.053581429e+01,-7.634323883e+01,-9.643691063e+00,-7.634323883e+01,1.019464966e+03,7.589198303e+01,-9.643691063e+00,7.589198303e+01,2.243972656e+04,-4.889720678e-01,-2.076625824e-04,1.395866275e-04,4.889720976e-01,1.395866275e-04,5.33464100000000041e+001.60794608900000003e+03
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,-8.079327643e-03,-2.345703542e-01,-9.442498907e-03,1.487192726e+01,-7.335787296e+00,-1.955557108e+00,-7.335787296e+00,1.024128784e+03,-1.420546570e+02,-1.955557108e+00,-1.420546570e+02,2.251125586e+04,-1.497519374e+00,5.508959293e-05,6.287731230e-05,1.497519374e+00,6.287731230e-05,1.86409699999999989e+001.59930000199999995e+03
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,9.807699174e-02,3.178806230e-02,1.132115945e-01,2.715682411e+01,1.144255905e+02,1.858668900e+01,1.144255905e+02,1.017843079e+03,5.712566757e+01,1.858668900e+01,5.712566757e+01,2.319825781e+04,-1.349913836e+00,-2.847053111e-04,-1.709908065e-05,1.349913955e+00,1.709908065e-05,4.89414399999999983e+001.62956841800000007e+03
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,-9.446579963e-02,2.276253551e-01,1.397347450e-01,3.168566513e+01,1.367520447e+02,-1.057012177e+01,1.367520447e+02,9.973156128e+02,-9.591822624e+00,-1.057012177e+01,-9.591822624e+00,2.116735547e+04,-9.130982757e-01,-2.873405814e-03,3.052800603e-04,9.131028056e-01,3.052800603e-04,2.29628200000000016e+001.62667847099999994e+03
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,3.031134792e-02,-2.974909842e-01,-5.419834703e-02,1.597350597e+01,-5.397809601e+01,-1.240446568e+01,-5.397809601e+01,1.020025574e+03,-5.834577560e+00,-1.240446568e+01,-5.834577560e+00,2.207745898e+04,-2.219851613e-01,-1.326113939e-03,2.988577471e-04,2.219891250e-01,2.988577471e-04,1.63019399999999992e+001.60653078899999991e+03
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,3.980845958e-02,-3.922359943e-01,1.419704556e-01,3.367049026e+01,1.378843231e+02,-1.578375530e+01,1.378843231e+02,1.005329590e+03,-9.471297264e+00,-1.578375530e+01,-9.471297264e+00,2.263366797e+04,4.154245853e-01,-5.656480789e-05,-1.372545958e-04,4.154245853e-01,1.372545958e-04,4.92620199999999997e+001.64667298099999994e+03
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,-1.132451147e-01,3.477385640e-01,1.422919631e-01,3.002781105e+01,1.436543579e+02,1.108588409e+01,1.436543579e+02,1.017972778e+03,-5.093664932e+01,1.108588409e+01,-5.093664932e+01,2.352650586e+04,-1.252045155e+00,-8.784234524e-04,4.636496014e-04,1.252045393e+00,4.636496014e-04,5.18385099999999976e+001.61941679700000009e+03
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,-2.473487519e-02,3.173066974e-01,-6.079991534e-02,1.463867855e+01,-6.313750839e+01,-7.975372791e+00,-6.313750839e+01,1.022359436e+03,7.128634644e+01,-7.975372791e+00,7.128634644e+01,2.229291602e+04,4.949575961e-01,-6.130933762e-04,-3.065393539e-04,4.949579537e-01,3.065393539e-04,4.99862900000000021e+001.61625614100000007e+03
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,-1.946308613e-01,1.601236463e-01,-8.353784680e-02,1.941503906e+01,-8.548178864e+01,1.238163090e+01,-8.548178864e+01,1.020585449e+03,-1.117384109e+02,1.238163090e+01,-1.117384109e+02,2.245670898e+04,-4.777021110e-01,9.175837040e-04,-1.616030750e-05,4.777030051e-01,1.616030750e-05,3.66051599999999988e+001.59257973599999991e+03
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,4.056178406e-02,-4.767280221e-01,3.008509800e-02,1.224336338e+01,3.176025200e+01,-1.505083752e+01,3.176025200e+01,1.018756470e+03,1.483336639e+01,-1.505083752e+01,1.483336639e+01,2.135734766e+04,1.393708110e+00,4.864931107e-04,-2.015997306e-04,1.393708229e+00,2.015997306e-04,5.01525100000000013e+001.62900323200000003e+03
