trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.028255463e-01,-6.306707859e-02,-1.612764597e-02,-2.132734098e-02,-6.309226155e-02,-1.601648144e-02,5.775369263e+02,-5.171279526e+01,-1.329250488e+02,-5.171279526e+01,1.214199219e+03,7.382482910e+02,-1.329250488e+02,7.382482910e+02,4.535344531e+04,1.814911515e-01,-2.652406693e-06,1.111664169e-04,1.814911515e-01,1.111664169e-04,6.33436500000000002e+003.41153439600000002e+03
11,1.775813103e-02,3.253138065e-01,-8.924929053e-02,2.534694597e-02,3.261644840e-01,-8.921319246e-02,6.504130859e+02,-7.544562531e+01,1.376716919e+02,-7.544562531e+01,1.161981689e+03,-3.600933838e+02,1.376716919e+02,-3.600933838e+02,4.562973828e+04,7.600557059e-03,8.499920368e-04,3.609805935e-05,7.647938095e-03,3.609805935e-05,6.32249199999999956e+003.52249204400000008e+03
12,-1.100486994e+00,4.069440961e-01,-1.453964710e-01,6.755600870e-02,4.070079625e-01,-1.456930935e-01,8.117366333e+02,-1.385938721e+02,1.662156677e+02,-1.385938721e+02,1.320757568e+03,2.620917053e+02,1.662156677e+02,2.620917053e+02,5.317517578e+04,1.167922497e+00,-2.625882626e-04,-2.966224856e-04,1.167922616e+00,2.966224856e-04,6.86272299999999991e+003.47877127699999983e+03
13,6.417117119e-01,-3.266113997e-01,-1.478280276e-01,-6.264406443e-02,-3.283407688e-01,-1.475567818e-01,6.282734985e+02,-7.301393890e+01,5.657332993e+01,-7.301393890e+01,1.202092407e+03,9.816058350e+01,5.657332993e+01,9.816058350e+01,4.140700391e+04,-7.044445872e-01,-1.903265715e-03,2.712308487e-04,7.044471502e-01,2.712308487e-04,6.48990299999999998e+003.50074030499999981e+03
14,9.941391945e-01,1.172049046e-01,-3.806988895e-02,-2.787591331e-02,1.194890290e-01,-3.817405924e-02,5.835917969e+02,1.327592373e+01,-2.348822937e+02,1.327592373e+01,1.193149658e+03,-3.593154907e+02,-2.348822937e+02,-3.593154907e+02,4.440682031e+04,-1.022027373e+00,2.387687564e-03,-1.041702926e-04,1.022030115e+00,1.041702926e-04,6.38185700000000011e+003.35151407699999982e+03
15,-3.090546131e-01,3.033643961e-01,-1.085301042e-01,6.050661579e-02,3.015474081e-01,-1.085965261e-01,5.868814697e+02,-5.046529770e+01,6.152958374e+02,-5.046529770e+01,1.147546875e+03,-3.839957886e+02,6.152958374e+02,-3.839957886e+02,4.901800000e+04,3.695411086e-01,-1.837551594e-03,-6.642191875e-05,3.695456982e-01,6.642191875e-05,6.50771400000000000e+003.18880461599999990e+03
16,-3.022266626e-01,-2.223359346e-01,-1.534245014e-01,-1.036043912e-01,-2.217020094e-01,-1.534739584e-01,6.511557617e+02,-6.004708099e+01,-5.003448792e+02,-6.004708099e+01,1.168835327e+03,4.541632080e+01,-5.003448792e+02,4.541632080e+01,4.591778516e+04,1.986332983e-01,6.189942360e-04,-4.945695400e-05,1.986342669e-01,4.945695400e-05,6.28687199999999979e+003.21780377899999985e+03
17,1.226809740e+00,2.687585354e-02,1.250002235e-01,1.313408371e-02,2.688829601e-02,1.257341504e-01,6.412931519e+02,1.255356598e+02,7.911316872e+00,1.255356598e+02,1.277671265e+03,-2.954207153e+02,7.911316872e+00,-2.954207153e+02,5.201966016e+04,-1.213655710e+00,-8.879452944e-04,7.339268923e-04,1.213656068e+00,7.339268923e-04,6.48871600000000015e+003.30581761000000006e+03
18,4.705796242e-01,1.172791123e-01,-2.904246747e-02,2.075307630e-02,1.184308007e-01,-2.883865498e-02,6.785024414e+02,-6.231566620e+01,4.306576843e+02,-6.231566620e+01,1.273244995e+03,-5.871043701e+02,4.306576843e+02,-5.871043701e+02,4.758050781e+04,-4.498026073e-01,1.055777073e-03,2.038106322e-04,4.498038292e-01,2.038106322e-04,2.57174099999999983e+003.44071167599999990e+03
19,4.507112503e-02,1.279733777e-01,-1.114152968e-01,-4.022390768e-02,1.283149719e-01,-1.114792600e-01,6.678149414e+02,5.336030960e+00,-5.162000732e+02,5.336030960e+00,1.285471924e+03,-2.561770325e+02,-5.162000732e+02,-2.561770325e+02,5.417876562e+04,-8.530321717e-02,3.444850445e-04,-6.396322715e-05,8.530391008e-02,6.396322715e-05,4.94876000000000005e+003.48544404699999996e+03
20,-2.050464153e-01,3.246316910e-01,-7.261125743e-02,4.592781886e-03,3.237295449e-01,-7.289727777e-02,6.959274902e+02,-4.341717243e+00,3.199126892e+02,-4.341717243e+00,1.271560791e+03,-9.853918457e+01,3.199126892e+02,-9.853918457e+01,5.175136328e+04,2.095463723e-01,-9.608566761e-04,-2.860203094e-04,2.095485777e-01,2.860203094e-04,8.17115199999999930e+003.40256301399999984e+03
21,9.483511448e-01,-4.845128655e-01,-4.910504818e-02,-9.172881022e-03,-4.826115072e-01,-4.921345785e-02,6.073246460e+02,-2.863231087e+01,-2.393816376e+02,-2.863231087e+01,1.222419556e+03,-2.698114319e+02,-2.393816376e+02,-2.698114319e+02,5.238626953e+04,-9.574715495e-01,2.004206181e-03,-1.084171090e-04,9.574736357e-01,1.084171090e-04,6.41866499999999984e+003.40434281300000021e+03
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,1.540519446e-01,-2.071782649e-01,1.688271314e-01,6.397995605e+02,7.587232971e+01,-2.692630615e+02,7.587232971e+01,1.105496582e+03,2.692634583e+00,-2.692630615e+02,2.692634583e+00,4.252354688e+04,1.152576208e+00,-7.092952728e-04,-1.430064440e-04,1.152576447e+00,1.430064440e-04,6.46497000000000011e+003.56198003900000003e+03
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,-3.052246571e-02,-3.956573308e-01,-1.144416779e-01,6.378314819e+02,-2.767775726e+01,-1.042389069e+02,-2.767775726e+01,1.167886108e+03,4.017257690e+01,-1.042389069e+02,4.017257690e+01,4.922325391e+04,-8.895481005e-03,-1.873493195e-03,1.080334368e-05,9.090630338e-03,1.080334368e-05,6.46378300000000028e+003.55571216700000014e+03
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,-1.677976362e-02,-3.028174639e-01,-4.426922649e-02,6.370562134e+02,-7.958542824e+00,1.504119873e+02,-7.958542824e+00,1.322123657e+03,-9.826394653e+01,1.504119873e+02,-9.826394653e+01,5.218628906e+04,8.887833357e-01,2.100646496e-03,2.681836486e-04,8.887858391e-01,2.681836486e-04,6.27381100000000025e+003.48486227099999996e+03
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,8.564394712e-02,-1.157840807e-02,1.270715892e-01,6.693715210e+02,1.011082001e+02,-2.391623840e+02,1.011082001e+02,1.276249268e+03,4.417255249e+02,-2.391623840e+02,4.417255249e+02,5.487903516e+04,9.730530977e-01,-1.350988634e-03,-9.569528629e-05,9.730540514e-01,9.569528629e-05,6.49346599999999974e+003.42765589600000021e+03
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,1.077066269e-02,1.156692877e-01,-5.602417141e-02,6.278455200e+02,1.998863602e+01,-8.901371002e+01,1.998863602e+01,1.105898193e+03,1.370765076e+02,-8.901371002e+01,1.370765076e+02,4.396153125e+04,-1.344119906e+00,-6.072670221e-04,3.200025503e-06,1.344120026e+00,3.200025503e-06,8.79330999999999996e+003.37890919299999996e+03
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,-7.289084047e-02,4.202401936e-01,1.315576285e-01,7.684571533e+02,6.492161560e+01,-7.702777863e+01,6.492161560e+01,1.285958008e+03,-7.859462280e+02,-7.702777863e+01,-7.859462280e+02,5.504410547e+04,2.495308518e-01,-2.231299877e-04,-4.069208808e-04,2.495309412e-01,4.069208808e-04,6.57657799999999959e+003.34155128500000001e+03
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,1.859842837e-01,4.458278120e-01,-1.562940776e-01,6.264003906e+02,-1.377644501e+02,5.602087402e+02,-1.377644501e+02,1.181389282e+03,-3.799229431e+02,5.602087402e+02,-3.799229431e+02,4.231138281e+04,-5.276565552e-01,-6.431639194e-04,-1.488775015e-04,5.276569128e-01,1.488775015e-04,7.16311599999999959e+003.34833208500000001e+03
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,-8.957126737e-02,-2.307831794e-01,-1.161534786e-01,7.716030273e+02,-4.807357407e+01,4.623110199e+01,-4.807357407e+01,1.276736938e+03,-2.746933594e+02,4.623110199e+01,-2.746933594e+02,5.444667578e+04,-1.505247474e+00,-1.726597548e-04,1.907721307e-04,1.505247474e+00,1.907721307e-04,3.14402900000000018e+003.37682782300000008e+03
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,1.269573811e-02,6.727182120e-02,-2.717854828e-02,6.527376099e+02,1.481193161e+01,-3.942723083e+02,1.481193161e+01,1.267547119e+03,-9.552479248e+02,-3.942723083e+02,-9.552479248e+02,5.580038672e+04,-1.309324503e-01,3.341816366e-03,-2.430919267e-04,1.309750974e-01,2.430919267e-04,6.21800700000000006e+003.44023083799999995e+03
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,-2.201105282e-02,4.397301674e-01,3.436620161e-02,7.217802124e+02,1.934130287e+01,1.518572235e+01,1.934130287e+01,1.284654419e+03,4.843093872e+01,1.518572235e+01,4.843093872e+01,5.856553125e+04,1.084336042e+00,-2.974748611e-03,2.897530976e-05,1.084340096e+00,2.897530976e-05,6.34742500000000032e+003.58431121699999994e+03
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,1.043481566e-02,6.351350993e-02,-2.867082320e-02,6.556694946e+02,-2.896010399e+01,1.462642517e+02,-2.896010399e+01,1.124386353e+03,-2.033128738e-01,1.462642517e+02,-2.033128738e-01,4.495826562e+04,-1.438719988e+00,-3.324650228e-03,4.191137486e-05,1.438723803e+00,4.191137486e-05,6.84610099999999999e+003.51334377600000016e+03
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,8.498982526e-03,-1.968221664e-01,1.869906299e-02,6.846562500e+02,-8.337471008e+00,-1.363114319e+02,-8.337471008e+00,1.138536377e+03,-7.024057007e+01,-1.363114319e+02,-7.024057007e+01,4.672200781e+04,5.770852566e-01,1.561820507e-03,-2.832450264e-04,5.770874023e-01,2.832450264e-04,6.22156899999999968e+003.47684667600000012e+03
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,2.129183523e-02,-3.789279461e-01,6.998478621e-02,6.173049316e+02,6.133959579e+01,-3.537980270e+01,6.133959579e+01,1.272753296e+03,1.374428749e+01,-3.537980270e+01,1.374428749e+01,4.969516797e+04,-4.776442945e-01,5.288720131e-04,-2.119168639e-04,4.776445925e-01,2.119168639e-04,7.35189999999999966e+003.50138269399999990e+03
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,2.455399372e-02,3.907177597e-02,8.283309639e-02,7.112766724e+02,-4.191405773e+00,-4.449011841e+02,-4.191405773e+00,1.308046021e+03,3.764002686e+02,-4.449011841e+02,3.764002686e+02,5.409213281e+04,7.963764668e-01,-1.871064305e-04,-1.715719554e-04,7.963765264e-01,1.715719554e-04,5.90693900000000038e+003.45525209899999982e+03
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,-9.747136384e-02,3.220880330e-01,6.882923841e-02,7.077514648e+02,6.981011963e+01,1.895483246e+02,6.981011963e+01,1.146019775e+03,3.563614807e+02,1.895483246e+02,3.563614807e+02,4.520575781e+04,-5.971593261e-01,-6.099939346e-04,-3.226473636e-04,5.971596241e-01,3.226473636e-04,5.65641399999999983e+003.39830553199999986e+03
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,-9.682858735e-02,-3.204036653e-01,-1.101426184e-01,6.722205811e+02,-9.925284576e+01,1.449435730e+02,-9.925284576e+01,1.197256836e+03,9.314903259e+01,1.449435730e+02,9.314903259e+01,4.560230859e+04,4.652541876e-01,1.265436411e-03,-3.530085087e-04,4.652559161e-01,3.530085087e-04,5.06512700000000038e+003.40700138999999990e+03
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,2.650034055e-02,3.818357885e-01,-1.298719943e-01,6.027319336e+02,-4.466172409e+01,-1.155467453e+02,-4.466172409e+01,1.190960083e+03,-1.062995300e+02,-1.155467453e+02,-1.062995300e+02,5.318097656e+04,-1.470749974e+00,1.471340656e-04,-2.452731496e-05,1.470749974e+00,2.452731496e-05,7.15719100000000008e+003.43823504199999979e+03
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,5.857785791e-02,-3.288971782e-01,6.068316475e-02,6.132623291e+02,4.536408997e+01,-7.662097168e+01,4.536408997e+01,1.236634888e+03,2.951537781e+02,-7.662097168e+01,2.951537781e+02,4.936254688e+04,-6.592725515e-01,7.411837578e-05,-1.286230981e-04,6.592725515e-01,1.286230981e-04,6.96365700000000043e+003.40553958899999998e+03
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,-4.061826039e-03,-4.399481118e-01,-1.627918631e-01,7.149349365e+02,-7.507774353e+01,-2.599710388e+02,-7.507774353e+01,1.296125122e+03,-3.793752136e+02,-2.599710388e+02,-3.793752136e+02,5.516164844e+04,-1.878192127e-01,-2.557694912e-03,3.612339206e-04,1.878366172e-01,3.612339206e-04,4.97726399999999991e+003.41386144599999989e+03
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,7.809946686e-02,3.808880448e-01,-1.282763481e-01,6.220515137e+02,-4.417740250e+01,-1.135832367e+02,-4.417740250e+01,1.194011353e+03,-4.279470215e+02,-1.135832367e+02,-4.279470215e+02,4.257837109e+04,1.308367848e+00,-5.688667297e-04,3.329366737e-04,1.308367968e+00,3.329366737e-04,7.09544999999999959e+003.39892599500000006e+03
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,6.870441139e-02,-4.919510484e-01,5.873052403e-02,6.685410767e+02,-9.892283440e+00,3.162902527e+02,-9.892283440e+00,1.174468262e+03,-1.533992615e+02,3.162902527e+02,-1.533992615e+02,4.649679297e+04,9.975634813e-01,-5.652308464e-04,-3.228075511e-04,9.975636601e-01,3.228075511e-04,6.29638100000000023e+003.60138368499999979e+03
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,-1.326720347e-03,-1.310504079e-01,-1.534810942e-02,5.570573120e+02,-1.665369606e+01,1.232425690e+02,-1.665369606e+01,1.113095459e+03,-9.277191925e+01,1.232425690e+02,-9.277191925e+01,4.196091797e+04,-4.042147994e-01,1.004934311e-04,-1.673875377e-04,4.042148292e-01,1.673875377e-04,4.67805699999999991e+003.55874676799999997e+03
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,6.249956787e-03,2.841489203e-02,-1.342670433e-02,6.607476196e+02,-3.232624054e+01,1.551296387e+02,-3.232624054e+01,1.275603271e+03,-1.354895630e+02,1.551296387e+02,-1.354895630e+02,6.069318359e+04,-1.438655496e+00,-1.756319776e-03,2.825279080e-04,1.438656569e+00,2.825279080e-04,7.86246099999999970e+003.50506892999999991e+03
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,9.867360350e-04,-3.385304213e-01,-9.428216727e-04,7.999095459e+02,7.440074921e+00,2.007469635e+02,7.440074921e+00,1.217107666e+03,-3.528032303e+01,2.007469635e+02,-3.528032303e+01,4.970461719e+04,4.936617017e-01,4.966706038e-03,-1.991195750e-04,4.936866760e-01,1.991195750e-04,6.01498400000000011e+003.43977550500000007e+03
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,6.831847876e-02,-2.466237098e-01,1.243998334e-01,6.637941895e+02,8.377953339e+01,1.974858398e+02,8.377953339e+01,1.194781494e+03,7.051454163e+01,1.974858398e+02,7.051454163e+01,4.194747266e+04,-3.660491705e-01,4.231780767e-04,2.989470377e-04,3.660494089e-01,2.989470377e-04,7.30323100000000025e+003.43060570999999982e+03
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,-1.819383586e-03,-1.255703568e-01,-9.286444634e-02,7.982025757e+02,-7.415605927e+01,-2.223851471e+02,-7.415605927e+01,1.234386841e+03,1.115039520e+02,-2.223851471e+02,1.115039520e+02,5.479914844e+04,9.786791205e-01,-1.744143665e-03,1.003667785e-04,9.786806703e-01,1.003667785e-04,6.42342399999999980e+003.42915115199999991e+03
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,-3.615428135e-02,9.225837141e-02,-1.080264673e-01,5.477858276e+02,-1.124933014e+02,-5.461055756e+00,-1.124933014e+02,1.075666016e+03,2.658981705e+01,-5.461055756e+00,2.658981705e+01,4.102226953e+04,1.790733635e-01,-3.752425313e-03,-1.384839561e-04,1.791126728e-01,1.384839561e-04,5.99598700000000040e+003.41190043500000002e+03
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,2.230982482e-02,-1.962315291e-02,7.854672521e-02,6.112478638e+02,2.459876251e+01,1.892294769e+02,2.459876251e+01,1.179207031e+03,6.986679077e+01,1.892294769e+02,6.986679077e+01,4.990810938e+04,-1.110397577e+00,-9.045004845e-04,-6.539075985e-04,1.110397935e+00,6.539075985e-04,7.82565299999999997e+003.41670070200000009e+03
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,6.019504368e-02,2.060545385e-01,-1.322910339e-01,6.479887695e+02,-1.482135315e+02,6.529839478e+02,-1.482135315e+02,1.209983887e+03,-8.803417969e+02,6.529839478e+02,-8.803417969e+02,4.942206641e+04,-2.082982212e-01,-1.142874360e-03,1.405030489e-04,2.083013654e-01,1.405030489e-04,7.39346600000000009e+003.43867798700000003e+03
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,-2.807928622e-02,-2.725373507e-01,-9.268251806e-02,6.730928955e+02,-2.167363930e+01,-6.661506348e+02,-2.167363930e+01,1.190486572e+03,3.320821533e+02,-6.661506348e+02,3.320821533e+02,4.514317188e+04,3.796034306e-02,1.268446445e-03,-9.824336303e-05,3.798152879e-02,9.824336303e-05,7.92419999999999991e+003.53845823999999993e+03
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,-8.176390827e-02,-4.848399162e-01,-4.021707550e-02,7.042026367e+02,2.148413467e+01,2.501400299e+02,2.148413467e+01,1.286578857e+03,1.104685059e+02,2.501400299e+02,1.104685059e+02,4.731682422e+04,-3.307511210e-01,-3.066182137e-03,5.844980478e-05,3.307653368e-01,5.844980478e-05,7.29610599999999998e+003.65557341499999984e+03
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,-3.972109780e-02,-2.488847524e-01,8.627728373e-02,7.643925171e+02,4.243066311e+00,-6.482728271e+02,4.243066311e+00,1.348877686e+03,-4.436185303e+02,-6.482728271e+02,-4.436185303e+02,5.090032031e+04,-5.038775802e-01,-6.641000509e-04,-5.757807958e-05,5.038780570e-01,5.757807958e-05,8.20678299999999972e+003.62170134999999982e+03
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,-3.137913346e-02,-4.201819301e-01,-7.275458425e-02,7.147830811e+02,-4.517073822e+01,-2.735728149e+02,-4.517073822e+01,1.250564697e+03,4.814577942e+02,-2.735728149e+02,4.814577942e+02,4.859767188e+04,-3.828185499e-01,1.612246037e-03,3.954246349e-04,3.828219473e-01,3.954246349e-04,6.27500699999999956e+003.66387857299999996e+03
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,-1.201019250e-02,-2.345660776e-01,-9.440285154e-03,6.917591553e+02,-4.406953430e+01,-5.769206619e+01,-4.406953430e+01,1.162944336e+03,1.495707092e+02,-5.769206619e+01,1.495707092e+02,4.476869141e+04,-1.501450539e+00,5.602836609e-05,6.509107334e-05,1.501450539e+00,6.509107334e-05,6.11590499999999970e+003.57435189399999990e+03
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,3.944844007e-02,3.221121058e-02,1.133457869e-01,6.998588257e+02,8.855374146e+01,-3.428693848e+02,8.855374146e+01,1.137733276e+03,9.758882523e+00,-3.428693848e+02,9.758882523e+00,4.312940625e+04,-1.408537865e+00,-5.586817861e-05,1.171007898e-04,1.408537865e+00,1.171007898e-04,6.52196999999999960e+003.56927838000000020e+03
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,-6.473463774e-02,2.277661115e-01,1.391737610e-01,6.649874268e+02,4.432741165e+01,-8.484406281e+01,4.432741165e+01,1.124121948e+03,-9.088520813e+01,-8.484406281e+01,-9.088520813e+01,4.809991016e+04,-8.834960461e-01,-2.273306251e-03,-2.557039843e-04,8.834989667e-01,2.557039843e-04,6.25719699999999968e+003.62457553700000017e+03
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,-3.052050993e-02,-2.966811359e-01,-5.418653786e-02,6.361643066e+02,5.905260086e+00,2.105870819e+02,5.905260086e+00,1.164989380e+03,-5.908907471e+02,2.105870819e+02,-5.908907471e+02,4.509326562e+04,-2.828205228e-01,-5.192160606e-04,3.106705844e-04,2.828209996e-01,3.106705844e-04,8.79688200000000009e+003.47373428199999989e+03
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,1.596310437e-01,-3.925482035e-01,1.419816166e-01,6.114215088e+02,6.054828644e+01,-4.618310852e+02,6.054828644e+01,1.053946533e+03,2.256176453e+02,-4.618310852e+02,2.256176453e+02,4.195838672e+04,5.352427363e-01,-3.646612167e-04,-1.260936551e-04,5.352428555e-01,1.260936551e-04,5.25034600000000040e+003.41939752600000020e+03
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,-1.270584911e-01,3.470420837e-01,1.420916468e-01,6.791967163e+02,6.238709641e+01,-3.058469238e+02,6.238709641e+01,1.170828735e+03,-2.272223358e+02,-3.058469238e+02,-2.272223358e+02,4.507878125e+04,-1.265928268e+00,-1.346766949e-03,2.633332915e-04,1.265928984e+00,2.633332915e-04,6.54571500000000039e+003.48794759500000009e+03
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,3.355923668e-02,3.157359958e-01,-6.078434363e-02,6.640284424e+02,-5.109402466e+01,5.176578979e+02,-5.109402466e+01,1.260389893e+03,2.398891754e+02,5.176578979e+02,2.398891754e+02,4.633794141e+04,5.532568693e-01,-2.175807953e-03,-2.909712784e-04,5.532611609e-01,2.909712784e-04,7.51932199999999984e+003.42017865100000017e+03
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,-5.562870204e-02,1.589720398e-01,-8.382121474e-02,7.146011353e+02,-6.734943390e+01,-4.127815628e+01,-6.734943390e+01,1.236303833e+03,-4.964843750e+01,-4.127815628e+01,-4.964843750e+01,5.210864453e+04,-3.387450576e-01,-1.538097858e-04,-2.995282412e-04,3.387450874e-01,2.995282412e-04,6.39611299999999972e+003.41262602100000004e+03
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,4.514286295e-03,-4.768763781e-01,3.031025827e-02,6.621480103e+02,5.243614912e-01,-3.453377533e+01,5.243614912e-01,1.191331055e+03,-1.127788467e+02,-3.453377533e+01,-1.127788467e+02,4.988835156e+04,1.357553601e+00,6.429851055e-04,2.355873221e-05,1.357553720e+00,2.355873221e-05,6.54452799999999968e+003.34655851900000016e+03
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,1.926399954e-02,2.702923417e-01,-2.620903589e-02,7.359677124e+02,-3.390554190e+00,-2.268878632e+02,-3.390554190e+00,1.214663818e+03,2.234792023e+02,-2.268878632e+02,2.234792023e+02,4.691032031e+04,5.810750127e-01,2.594590187e-04,-1.196209196e-04,5.810750723e-01,1.196209196e-04,6.17052099999999992e+003.38421680400000014e+03
