trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.028255463e-01,-6.306707859e-02,-1.612764597e-02,-2.141030692e-02,-5.894279480e-02,-1.327147614e-02,4.625686646e+02,-8.495611191e+00,-3.804505539e+01,-8.495611191e+00,5.730826416e+02,-3.730850983e+01,-3.804505539e+01,-3.730850983e+01,5.213424219e+04,1.812342554e-01,4.703320563e-03,2.856169594e-03,1.812952757e-01,2.856169594e-03,7.07050499999999982e+002.76584596099999999e+03
11,1.775813103e-02,3.253138065e-01,-8.924929053e-02,1.760041714e-02,3.252361119e-01,-9.177681804e-02,4.604728699e+02,-1.414204502e+01,1.780484314e+02,-1.414204502e+01,5.384719238e+02,-9.989406586e+00,1.780484314e+02,-9.989406586e+00,4.828612500e+04,-9.798966348e-04,-3.176927567e-05,-2.527530072e-03,9.804115398e-04,2.527530072e-03,5.60891099999999998e+002.78159935600000017e+03
12,-1.100486994e+00,4.069440961e-01,-1.453964710e-01,1.326998472e-01,4.064367414e-01,-1.482394636e-01,4.635892639e+02,-1.818883896e+01,1.650976410e+02,-1.818883896e+01,5.576085815e+02,1.065945435e+02,1.650976410e+02,1.065945435e+02,5.131309375e+04,1.232025862e+00,-3.634512424e-03,-2.842980670e-03,1.232031226e+00,2.842980670e-03,5.81194300000000030e+002.79620223600000008e+03
13,6.417117119e-01,-3.266113997e-01,-1.478280276e-01,-7.456906140e-02,-3.288180232e-01,-1.506689191e-01,4.752699585e+02,-9.597855568e+00,-4.805494995e+02,-9.597855568e+00,5.485661011e+02,3.117439079e+01,-4.805494995e+02,3.117439079e+01,5.021671484e+04,-7.153505683e-01,-3.847479820e-04,-2.840894042e-03,7.153506279e-01,2.840894042e-03,5.92948699999999995e+002.93875334199999998e+03
14,9.941391945e-01,1.172049046e-01,-3.806988895e-02,-3.145194845e-03,1.178195924e-01,-4.110322520e-02,4.708542786e+02,1.214245915e+00,5.321576691e+01,1.214245915e+00,5.695346069e+02,-4.075111389e+00,5.321576691e+01,-4.075111389e+00,5.023317578e+04,-9.976349473e-01,3.630839288e-03,-3.033338580e-03,9.976415634e-01,3.033338580e-03,4.84308699999999970e+002.80833192499999996e+03
15,-3.090546131e-01,3.033643961e-01,-1.085301042e-01,1.062212326e-02,3.026171625e-01,-1.114542037e-01,4.455895691e+02,-4.512729645e+00,3.175214958e+01,-4.512729645e+00,5.895684204e+02,-1.128915405e+02,3.175214958e+01,-1.128915405e+02,5.030088672e+04,3.187883198e-01,-1.649677753e-03,-2.924096305e-03,3.187925816e-01,2.924096305e-03,6.35929799999999990e+002.72017918199999986e+03
16,-3.022266626e-01,-2.223359346e-01,-1.534245014e-01,-6.545115728e-03,-2.222150713e-01,-1.556604505e-01,4.683455505e+02,7.995155454e-01,1.320205688e+02,7.995155454e-01,5.583338013e+02,-1.987266922e+01,1.320205688e+02,-1.987266922e+01,5.134492969e+04,2.961779237e-01,-5.554556847e-04,-2.235950669e-03,2.961784303e-01,2.235950669e-03,6.07671600000000023e+002.60512171399999988e+03
17,1.226809740e+00,2.687585354e-02,1.250002235e-01,7.077322807e-03,2.146903612e-02,1.271729618e-01,4.323928833e+02,-1.122712040e+01,-1.659009399e+02,-1.122712040e+01,5.854376831e+02,4.527939148e+02,-1.659009399e+02,4.527939148e+02,5.185693750e+04,-1.219672203e+00,-8.072337136e-03,2.172752982e-03,1.219698906e+00,2.172752982e-03,5.26933600000000002e+002.68645329499999980e+03
18,4.705796242e-01,1.172791123e-01,-2.904246747e-02,2.256580396e-03,1.202237979e-01,-2.596189454e-02,4.397268372e+02,1.103767776e+01,-1.668240738e+01,1.103767776e+01,5.687236938e+02,-1.210638428e+02,-1.668240738e+01,-1.210638428e+02,4.980255078e+04,-4.679594636e-01,1.495599747e-03,3.080572700e-03,4.679618478e-01,3.080572700e-03,6.63950599999999991e+002.70680993799999987e+03
19,4.507112503e-02,1.279733777e-01,-1.114152968e-01,2.448203973e-02,1.235906631e-01,-1.145156324e-01,4.659369202e+02,-8.714442253e+00,-1.059865036e+02,-8.714442253e+00,5.499859009e+02,-2.808928108e+01,-1.059865036e+02,-2.808928108e+01,5.016741016e+04,-2.098564245e-02,-4.242390394e-03,-3.100339556e-03,2.141016163e-02,3.100339556e-03,5.48542899999999989e+002.85737428300000010e+03
20,-2.050464153e-01,3.246316910e-01,-7.261125743e-02,3.381903842e-02,3.246234655e-01,-7.510923594e-02,4.673745728e+02,-1.215513039e+01,6.480962372e+01,-1.215513039e+01,5.436223145e+02,1.843872986e+02,6.480962372e+01,1.843872986e+02,4.895337891e+04,2.380540520e-01,-5.196928978e-04,-2.497978974e-03,2.380546182e-01,2.497978974e-03,6.91377799999999976e+002.81172292999999991e+03
21,9.483511448e-01,-4.845128655e-01,-4.910504818e-02,7.481736131e-03,-4.854348600e-01,-4.654706642e-02,4.891361084e+02,8.348292351e+00,-1.976043243e+02,8.348292351e+00,5.300674438e+02,3.698845673e+01,-1.976043243e+02,3.698845673e+01,4.932691406e+04,-9.421050549e-01,-3.349751234e-03,2.557978733e-03,9.421110153e-01,2.557978733e-03,5.53767199999999971e+002.74751254100000006e+03
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,1.470427215e-01,-2.059009373e-01,1.716840863e-01,4.681865845e+02,-2.428259134e+00,-1.907142944e+02,-2.428259134e+00,5.534089355e+02,-2.321933556e+01,-1.907142944e+02,-2.321933556e+01,4.995007422e+04,1.144972563e+00,3.419846296e-03,2.713952912e-03,1.144977689e+00,2.713952912e-03,6.65256700000000034e+002.73361256000000003e+03
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,3.389060125e-02,-3.946925998e-01,-1.175041869e-01,4.527541809e+02,-1.533923340e+01,-1.577054291e+02,-1.533923340e+01,5.592051392e+02,-8.354619598e+01,-1.577054291e+02,-8.354619598e+01,4.837805078e+04,5.672345310e-02,-9.767413139e-04,-3.051702632e-03,5.673186108e-02,3.051702632e-03,5.36907099999999993e+002.94475646499999993e+03
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,-5.807952583e-02,-3.041616678e-01,-4.733523726e-02,4.758948059e+02,7.446360588e+00,-8.934873962e+01,7.446360588e+00,5.244104004e+02,-1.542610474e+02,-8.934873962e+01,-1.542610474e+02,4.923862109e+04,8.484135270e-01,-2.021700144e-03,-2.797828754e-03,8.484159708e-01,2.797828754e-03,5.49492799999999981e+002.77405632400000013e+03
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,-7.157528307e-03,-1.679884642e-02,1.287743002e-01,4.444866638e+02,2.071642876e+01,2.030389709e+02,2.071642876e+01,5.804274292e+02,6.871038208e+02,2.030389709e+02,6.871038208e+02,5.098473828e+04,8.802328706e-01,-5.060456693e-03,1.607002108e-03,8.802474141e-01,1.607002108e-03,5.81550499999999992e+002.77717067300000008e+03
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,-3.001096658e-03,1.152653247e-01,-5.864474922e-02,4.796281128e+02,8.872848511e+00,1.769190521e+02,8.872848511e+00,5.548516846e+02,5.017942047e+01,1.769190521e+02,5.017942047e+01,5.061962891e+04,-1.358190417e+00,2.539865673e-03,-2.617376857e-03,1.358192801e+00,2.617376857e-03,6.27618499999999990e+002.80409558199999992e+03
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,-1.846962422e-01,4.201317430e-01,1.344944686e-01,4.757807617e+02,2.972507668e+01,2.404718933e+02,2.972507668e+01,5.422029419e+02,-7.678330994e+01,2.404718933e+02,-7.678330994e+01,5.183693359e+04,1.389587671e-01,6.173253059e-04,2.529922873e-03,1.389601380e-01,2.529922873e-03,6.80810600000000044e+002.71446699600000011e+03
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,-5.617609248e-03,4.466281235e-01,-1.587792337e-01,4.408607178e+02,-4.161583900e+00,2.140427399e+02,-4.161583900e+00,5.746189575e+02,7.355357361e+01,2.140427399e+02,7.355357361e+01,5.019392188e+04,-7.203660011e-01,1.931905746e-03,-2.634036355e-03,7.203686237e-01,2.634036355e-03,6.74161599999999961e+002.68979206500000009e+03
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,-4.728142172e-02,-2.320799977e-01,-1.193949282e-01,4.670125427e+02,-2.494199753e+00,2.028564262e+01,-2.494199753e+00,5.609029541e+02,-1.193211899e+02,2.028564262e+01,-1.193211899e+02,4.710024609e+04,-1.462202787e+00,3.118142486e-03,-3.050674684e-03,1.462206125e+00,3.050674684e-03,8.93697500000000034e+002.72788611600000013e+03
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,-1.994988322e-02,7.159389555e-02,-2.358845994e-02,4.635456238e+02,-1.892583084e+01,-3.554244995e+01,-1.892583084e+01,5.354661255e+02,-3.410557251e+02,-3.554244995e+01,-3.410557251e+02,4.797432031e+04,-1.633475423e-01,7.148712873e-03,3.346996848e-03,1.635039002e-01,3.346996848e-03,5.41537700000000033e+002.73682546800000000e+03
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,-3.206125647e-02,4.411782920e-01,3.108676895e-02,4.560560303e+02,1.948344421e+01,2.293762817e+02,1.948344421e+01,5.619759521e+02,-4.950159073e+00,2.293762817e+02,-4.950159073e+00,4.985307812e+04,1.072827578e+00,-5.152195692e-03,-3.250455717e-03,1.072839975e+00,3.250455717e-03,7.60361200000000004e+002.88060664200000019e+03
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,-1.053055748e-02,6.932456791e-02,-3.050276078e-02,4.958287048e+02,-1.505861187e+01,-3.277732849e+01,-1.505861187e+01,5.327048950e+02,2.997042236e+02,-3.277732849e+01,2.997042236e+02,4.892211719e+04,-1.459804654e+00,5.141332746e-03,-1.790026319e-03,1.459813714e+00,1.790026319e-03,5.24677799999999994e+002.90562589900000012e+03
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,1.031609904e-02,-2.016616613e-01,1.617068611e-02,4.634483643e+02,-5.654890060e+00,-1.466914673e+02,-5.654890060e+00,5.635811157e+02,-8.178192139e+01,-1.466914673e+02,-8.178192139e+01,4.760680469e+04,5.794023275e-01,-4.715859890e-03,-2.811619313e-03,5.794215202e-01,2.811619313e-03,5.39994200000000024e+002.86546947200000022e+03
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,-3.081586212e-02,-3.805187345e-01,7.287852466e-02,4.639052429e+02,9.338323593e+00,-1.068108826e+02,9.338323593e+00,5.762778931e+02,6.777641296e+01,-1.068108826e+02,6.777641296e+01,4.947218750e+04,-5.308483839e-01,-2.506941557e-03,2.681814833e-03,5.308542848e-01,2.681814833e-03,5.49730299999999961e+002.85102213600000005e+03
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,2.560169902e-03,4.215877503e-02,8.744646609e-02,4.190448608e+02,3.412848234e+00,-1.385332794e+02,3.412848234e+00,5.852015991e+02,-2.239201660e+02,-1.385332794e+02,-2.239201660e+02,4.682568359e+04,7.745558619e-01,6.460987031e-03,4.441802390e-03,7.745828032e-01,4.441802390e-03,6.37237100000000023e+002.78022726400000010e+03
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,-4.767808318e-02,3.240604401e-01,7.202873379e-02,4.783569641e+02,5.813134670e+00,2.671509399e+02,5.813134670e+00,5.404926758e+02,-1.816425934e+02,2.671509399e+02,-1.816425934e+02,4.807900391e+04,-5.463311672e-01,-2.348721027e-04,2.876857528e-03,5.463312268e-01,2.876857528e-03,6.59796300000000002e+002.81528174300000001e+03
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,1.600372046e-02,-3.215010464e-01,-1.126184240e-01,4.767512207e+02,-2.272316551e+01,-8.857066345e+01,-2.272316551e+01,5.542105103e+02,1.048913422e+02,-8.857066345e+01,1.048913422e+02,5.000128125e+04,5.788811445e-01,-1.224547625e-03,-2.828818047e-03,5.788824558e-01,2.828818047e-03,6.72975499999999993e+002.79273673800000006e+03
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,3.842322528e-02,3.798918426e-01,-1.325845122e-01,4.564495850e+02,-8.351001740e+00,2.288643646e+02,-8.351001740e+00,5.642149048e+02,-1.425784302e+02,2.288643646e+02,-1.425784302e+02,4.887507812e+04,-1.459856629e+00,2.265989780e-03,-2.737020142e-03,1.459858418e+00,2.737020142e-03,5.68372200000000039e+002.81552971900000011e+03
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,-1.043582708e-02,-3.295152783e-01,6.353653222e-02,4.726699829e+02,-1.770891380e+01,-1.192286758e+02,-1.770891380e+01,5.467518311e+02,2.386092186e+00,-1.192286758e+02,2.386092186e+00,5.082890234e+04,-7.292219400e-01,-2.593636513e-03,2.724743914e-03,7.292265296e-01,2.724743914e-03,6.00429899999999961e+002.76969297700000016e+03
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,-4.818494990e-02,-4.369862974e-01,-1.654736400e-01,4.906528625e+02,-2.060565567e+01,-2.033634644e+02,-2.060565567e+01,5.261372070e+02,7.299034882e+01,-2.033634644e+02,7.299034882e+01,4.950888672e+04,-2.307686061e-01,8.952319622e-04,-2.320545493e-03,2.307703495e-01,2.320545493e-03,6.84017599999999959e+002.82287077799999997e+03
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,-1.110289320e-01,3.826242685e-01,-1.313981563e-01,4.840685425e+02,-1.260662556e+01,4.448916016e+02,-1.260662556e+01,5.369504395e+02,8.603889465e+01,4.448916016e+02,8.603889465e+01,4.954140234e+04,1.118041992e+00,-2.671241760e-03,-2.788876649e-03,1.118045211e+00,2.788876649e-03,5.57448799999999967e+002.83009319099999993e+03
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,-1.215575039e-01,-4.891378880e-01,6.156415492e-02,4.597232971e+02,2.452337146e-01,-3.552877808e+02,2.452337146e-01,5.524860229e+02,-1.751653900e+02,-3.552877808e+02,-1.751653900e+02,4.979231250e+04,8.059047461e-01,4.877626896e-03,2.510819817e-03,8.059195280e-01,2.510819817e-03,1.06502979999999994e+012.79813390200000003e+03
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,1.225970313e-02,-1.286888719e-01,-1.213845331e-02,4.795907593e+02,-8.057919741e-01,-1.014058609e+02,-8.057919741e-01,5.355562744e+02,-1.909117126e+02,-1.014058609e+02,-1.909117126e+02,4.874013281e+04,-3.910472989e-01,1.168236136e-03,3.042269032e-03,3.910490572e-01,3.042269032e-03,4.86921599999999977e+002.90617795400000023e+03
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,5.077789724e-02,2.500803582e-02,-1.096370630e-02,4.706792297e+02,-5.280241776e+01,3.339743652e+02,-5.280241776e+01,5.462630615e+02,1.858562469e+02,3.339743652e+02,1.858562469e+02,4.841527344e+04,-1.394048572e+00,-8.721871302e-03,2.745525911e-03,1.394075871e+00,2.745525911e-03,7.30204300000000028e+002.91900453699999980e+03
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,4.995706677e-02,-3.396178782e-01,-3.304746235e-03,4.606842041e+02,-3.863042831e+00,-1.975084686e+02,-3.863042831e+00,5.451472778e+02,1.361949310e+02,-1.975084686e+02,1.361949310e+02,5.132940625e+04,5.434416533e-01,2.714455128e-03,-2.561044414e-03,5.434484482e-01,2.561044414e-03,5.41657299999999964e+002.79479610000000002e+03
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,-3.408059105e-02,-2.472988963e-01,1.272462904e-01,4.498791504e+02,9.528387070e+00,-1.508779297e+02,9.528387070e+00,5.567426147e+02,1.911784768e+00,-1.508779297e+02,1.911784768e+00,4.958629688e+04,-4.691496193e-01,-1.489460468e-03,3.145408817e-03,4.691520035e-01,3.145408817e-03,5.71934100000000001e+002.79381529700000010e+03
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,-3.735463135e-03,-1.258881092e-01,-9.585907310e-02,4.463110962e+02,2.074557304e+00,1.084498215e+02,2.074557304e+00,5.624509888e+02,-1.849678802e+02,1.084498215e+02,-1.849678802e+02,4.907528125e+04,9.771296382e-01,-4.998654127e-03,-2.894256031e-03,9.771423936e-01,2.894256031e-03,5.50324700000000000e+002.81062298599999986e+03
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,1.784911901e-01,9.260611981e-02,-1.105484590e-01,4.410461731e+02,2.172022629e+01,9.298899841e+01,2.172022629e+01,5.783475952e+02,3.533085823e+00,9.298899841e+01,3.533085823e+00,4.895655078e+04,3.934760392e-01,-3.947183490e-03,-2.660463797e-03,3.934958577e-01,2.660463797e-03,6.61814500000000017e+002.76955218699999978e+03
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,2.375075594e-02,-2.806079760e-02,8.134905994e-02,4.601753540e+02,-2.294005203e+01,-3.445701218e+01,-2.294005203e+01,5.640339966e+02,5.070760193e+02,-3.445701218e+01,5.070760193e+02,5.173478125e+04,-1.109005928e+00,-1.251642033e-02,2.148425905e-03,1.109076500e+00,2.148425905e-03,6.87223200000000034e+002.82242365999999993e+03
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,9.071866423e-02,2.059470713e-01,-1.351608485e-01,4.581575012e+02,-2.761105919e+01,4.096881390e+00,-2.761105919e+01,5.560340576e+02,8.472463608e+00,4.096881390e+00,8.472463608e+00,4.858475781e+04,-1.783679128e-01,-4.788339138e-04,-2.729302039e-03,1.783685535e-01,2.729302039e-03,6.79505599999999976e+002.76958529700000008e+03
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,-3.062873334e-02,-2.738513052e-01,-9.522771835e-02,4.715206909e+02,1.918793106e+01,-1.658618774e+02,1.918793106e+01,5.493853149e+02,2.749248314e+01,-1.658618774e+02,2.749248314e+01,4.852369922e+04,3.610756248e-02,-2.144873142e-04,-2.643432235e-03,3.610819951e-02,2.643432235e-03,5.73121300000000033e+002.81929611400000022e+03
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,-2.122677630e-03,-4.844748974e-01,-3.760056943e-02,4.893514099e+02,4.551756382e+00,-2.099544373e+02,4.551756382e+00,5.356691895e+02,-3.722226715e+01,-2.099544373e+02,-3.722226715e+01,4.949985547e+04,-2.523694932e-01,-3.354549408e-03,2.674960531e-03,2.523917854e-01,2.674960531e-03,5.33583400000000019e+003.05318699599999991e+03
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,7.791421842e-03,-2.455730885e-01,8.922749013e-02,4.661289673e+02,1.473409462e+01,-2.415857849e+02,1.473409462e+01,5.561786499e+02,-1.057516022e+02,-2.415857849e+02,-1.057516022e+02,5.065606250e+04,-4.570952356e-01,1.277059317e-03,2.892632270e-03,4.570969939e-01,2.892632270e-03,6.90191399999999966e+002.98143812200000002e+03
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,-2.960974816e-03,-4.213666022e-01,-7.545205951e-02,4.573047485e+02,5.123960972e+00,-2.106658173e+02,5.123960972e+00,5.548961182e+02,-1.553625183e+02,-2.106658173e+02,-1.553625183e+02,5.200459375e+04,-3.532617092e-01,1.374453306e-03,-2.302057575e-03,3.532643914e-01,2.302057575e-03,6.18002099999999999e+002.91688681300000007e+03
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,8.432706818e-03,-2.353315949e-01,-6.660650950e-03,4.725158997e+02,2.252957344e+00,-1.815628815e+02,2.252957344e+00,5.353399048e+02,-8.514257431e+00,-1.815628815e+02,-8.514257431e+00,4.730366797e+04,-1.481653810e+00,-4.850521684e-03,2.844724571e-03,1.481661797e+00,2.844724571e-03,7.04676700000000000e+002.93424185900000020e+03
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,-2.935158787e-03,3.509636223e-02,1.172946244e-01,4.492232666e+02,2.301954842e+01,-2.228157196e+02,2.301954842e+01,5.988007202e+02,-3.423500977e+02,-2.228157196e+02,-3.423500977e+02,4.840143359e+04,-1.450781703e+00,-2.888292074e-03,4.065937828e-03,1.450784564e+00,4.065937828e-03,5.42369500000000038e+002.88041921499999989e+03
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,-2.070771717e-02,2.295997292e-01,1.418492198e-01,4.810161438e+02,1.102738476e+01,3.002001762e+00,1.102738476e+01,5.267037354e+02,2.230697441e+01,3.002001762e+00,2.230697441e+01,4.836267969e+04,-8.388517499e-01,-2.629697323e-03,2.419754863e-03,8.388558626e-01,2.419754863e-03,6.26075800000000005e+002.80208190000000013e+03
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,-4.541365802e-02,-2.961472571e-01,-5.683578923e-02,4.829752502e+02,-5.176044106e-01,-1.545840912e+02,-5.176044106e-01,5.197492676e+02,-4.891157532e+01,-1.545840912e+02,-4.891157532e+01,4.990730078e+04,-2.969278693e-01,6.816685200e-04,-2.338582184e-03,2.969286442e-01,2.338582184e-03,7.51219699999999957e+002.91774024099999997e+03
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,5.004263297e-02,-3.919671178e-01,1.448405832e-01,4.704147949e+02,1.492213249e+01,-3.401171875e+02,1.492213249e+01,5.664036255e+02,-1.841969681e+01,-3.401171875e+02,-1.841969681e+01,5.136463281e+04,4.245316684e-01,1.288801432e-03,2.732861321e-03,4.245336056e-01,2.732861321e-03,5.36907800000000002e+002.81560421499999984e+03
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,3.027338721e-02,3.488008976e-01,1.450072080e-01,4.519607239e+02,7.764450550e+00,4.191453857e+02,7.764450550e+00,5.435377197e+02,-7.578022766e+01,4.191453857e+02,-7.578022766e+01,4.909871875e+04,-1.107574940e+00,-2.906650305e-03,3.178886604e-03,1.107578754e+00,3.178886604e-03,7.68079800000000024e+002.85484045999999989e+03
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,2.385931462e-02,3.189516068e-01,-6.312245131e-02,4.704171448e+02,-1.049122715e+01,1.257321167e+02,-1.049122715e+01,5.552732544e+02,1.156451797e+02,1.257321167e+02,1.156451797e+02,5.048195312e+04,5.428122282e-01,-1.744925976e-04,-2.629074268e-03,5.428122282e-01,2.629074268e-03,5.20997700000000030e+002.77142022499999985e+03
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,-3.914402053e-02,1.597357839e-01,-8.685825765e-02,4.635682068e+02,-6.815384388e+00,-4.519835663e+01,-6.815384388e+00,5.639377441e+02,2.023763657e+01,-4.519835663e+01,2.023763657e+01,4.844067188e+04,-3.227421343e-01,1.470625401e-03,-3.336572088e-03,3.227454722e-01,3.336572088e-03,5.11024100000000026e+002.79936739799999987e+03
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,2.594884671e-02,-4.771536589e-01,2.766862698e-02,4.651700439e+02,-7.675995350e+00,-2.086939392e+02,-7.675995350e+00,5.641956787e+02,-3.953334045e+01,-2.086939392e+02,-3.953334045e+01,5.012110156e+04,1.380244613e+00,-3.210276365e-03,-2.618069993e-03,1.380248308e+00,2.618069993e-03,5.37145299999999981e+002.78482025699999986e+03
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,6.492468994e-03,2.704865038e-01,-2.324284241e-02,4.578380737e+02,-1.048174572e+01,8.777640533e+01,-1.048174572e+01,5.485511475e+02,5.662042999e+01,8.777640533e+01,5.662042999e+01,5.038655078e+04,5.691018701e-01,2.121299505e-03,2.846571151e-03,5.691058040e-01,2.846571151e-03,5.91880900000000043e+002.83836494399999992e+03
