trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-8.256474733e-01,-1.382657409e+00,-8.001495153e-04,5.256844482e+02,-1.644118309e+01,-4.627724609e+02,-1.644118309e+01,5.244516602e+02,1.886558533e+02,-4.627724609e+02,1.886558533e+02,3.980210547e+04,-4.061043262e-03,-6.499528885e-03,3.160320222e-01,7.663938217e-03,3.160320222e-01,3.78874500000000003e+001.00855754100000001e+03
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.230957031e+00,5.868570805e-01,3.423318267e-03,5.104914246e+02,8.468066216e+00,1.723023224e+02,8.468066216e+00,5.376649780e+02,-3.376746521e+02,1.723023224e+02,-3.376746521e+02,3.895415625e+04,-3.966450691e-03,-4.061818123e-03,-3.415015638e-01,5.677243695e-03,3.415015638e-01,3.03598200000000018e+001.01825083800000004e+03
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-7.030475736e-01,-1.040021420e+00,-5.576688563e-04,5.158324585e+02,3.431386471e+00,-4.379189453e+02,3.431386471e+00,5.240941772e+02,2.229799042e+02,-4.379189453e+02,2.229799042e+02,3.914456641e+04,-6.361722946e-03,-7.456541061e-04,-1.365737170e-01,6.405272521e-03,1.365737170e-01,2.48150300000000001e+001.02338719200000003e+03
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,1.999891102e-01,1.330445766e+00,1.101737097e-02,5.017165833e+02,4.418145180e+00,3.722473755e+02,4.418145180e+00,5.264087524e+02,-2.282892609e+02,3.722473755e+02,-2.282892609e+02,4.069694141e+04,-4.854381084e-03,-4.895567894e-03,-1.731148809e-01,6.894316524e-03,1.731148809e-01,4.70179499999999972e+001.01510562200000004e+03
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.389807045e-01,4.018209577e-01,5.457031541e-03,5.109324341e+02,-6.453138351e+00,1.722691650e+02,-6.453138351e+00,5.116763000e+02,2.592797241e+02,1.722691650e+02,2.592797241e+02,3.902660547e+04,-5.891561508e-03,-2.805799246e-03,3.304749727e-01,6.525565870e-03,3.304749727e-01,3.62370700000000001e+001.03055861699999991e+03
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.577558756e-01,-5.739018917e-01,-5.101788789e-03,5.416646729e+02,1.447460651e+01,-1.881957092e+02,1.447460651e+01,5.166740112e+02,1.615194702e+02,-1.881957092e+02,1.615194702e+02,4.021631250e+04,-6.728529930e-03,-9.966731071e-03,2.560716271e-01,1.202534139e-02,2.560716271e-01,3.95378199999999991e+001.02185792200000003e+03
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.240779757e-01,-1.486544013e+00,4.971235525e-03,4.884469299e+02,1.937743759e+01,-4.908196716e+02,1.937743759e+01,5.389244995e+02,-3.639404297e+01,-4.908196716e+02,-3.639404297e+01,3.878859375e+04,-5.592346191e-03,-3.147840500e-03,-1.803944707e-01,6.417416502e-03,1.803944707e-01,4.55337899999999962e+001.02357241399999998e+03
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,2.282030694e-02,-9.827865958e-01,-8.673439734e-03,5.015782471e+02,6.983288765e+00,-2.402991180e+02,6.983288765e+00,5.240601196e+02,5.975365067e+01,-2.402991180e+02,5.975365067e+01,3.847811328e+04,-7.834224030e-03,-4.793524742e-03,3.149516881e-01,9.184386581e-03,3.149516881e-01,6.31180300000000027e+001.02222124299999996e+03
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.682369709e-01,-1.327101141e-01,-5.463344860e-04,5.316547852e+02,1.925295258e+01,-6.545829010e+01,1.925295258e+01,5.011010132e+02,8.821904755e+01,-6.545829010e+01,8.821904755e+01,4.174472266e+04,-5.830854177e-03,-5.602955818e-03,6.599457469e-03,8.086530492e-03,6.599457469e-03,2.95049500000000009e+001.00982085199999995e+03
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.715409040e-01,4.478124380e-01,6.445052568e-03,5.077115784e+02,3.194484472e+00,1.918534241e+02,3.194484472e+00,5.168250122e+02,-4.249808350e+02,1.918534241e+02,-4.249808350e+02,3.788086328e+04,-3.645539284e-03,-4.413932562e-03,1.512357872e-02,5.724749528e-03,1.512357872e-02,6.07077699999999965e+001.04175031300000001e+03
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.502024651e-01,1.120481133e+00,-1.199769787e-02,5.125095215e+02,2.421622515e+00,2.665504761e+02,2.421622515e+00,5.274038086e+02,-3.779054871e+02,2.665504761e+02,-3.779054871e+02,4.064985938e+04,-3.188371658e-03,-6.041407585e-03,-1.581619382e-01,6.831128616e-03,1.581619382e-01,4.58306199999999997e+001.02238865399999997e+03
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.541258514e-01,-7.948461175e-01,4.855005071e-03,5.261788330e+02,-1.949394584e+00,-1.549453888e+02,-1.949394584e+00,5.291043091e+02,-6.272287369e+01,-1.549453888e+02,-6.272287369e+01,3.869680859e+04,-9.689748287e-03,-9.068667889e-03,-2.098421603e-01,1.327147149e-02,2.098421603e-01,6.37711299999999959e+009.61139219000000026e+02
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.805508673e-01,-1.542776227e+00,8.483077399e-03,5.394476318e+02,9.452855110e+00,-4.110254211e+02,9.452855110e+00,4.937836609e+02,-7.228627014e+01,-4.110254211e+02,-7.228627014e+01,3.865540625e+04,-7.490634918e-03,-7.121324539e-03,-1.169730797e-01,1.033551525e-02,1.169730797e-01,2.96118399999999982e+001.02780146700000000e+03
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.636710107e-01,-1.068827748e+00,-1.051077619e-02,5.016775818e+02,-4.912144661e+00,-4.044282227e+02,-4.912144661e+00,5.433209839e+02,7.193260193e+01,-4.044282227e+02,7.193260193e+01,3.922105469e+04,-3.991305828e-03,-1.420974731e-03,-1.576098353e-01,4.236707464e-03,1.576098353e-01,5.31327100000000030e+001.04416514699999993e+03
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,2.232692763e-02,-1.393557936e-01,-6.810585619e-04,5.189890137e+02,5.120120049e+00,3.053619194e+01,5.120120049e+00,5.166265869e+02,-5.724610138e+01,3.053619194e+01,-5.724610138e+01,3.991765625e+04,-7.522482425e-03,-1.078242064e-02,2.653087378e-01,1.314717997e-02,2.653087378e-01,5.48780700000000010e+001.03786045399999989e+03
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.733404517e-01,1.307328701e+00,-9.298468649e-05,5.308196411e+02,-1.915511894e+01,4.479118652e+02,-1.915511894e+01,4.991765137e+02,-6.304030991e+01,4.479118652e+02,-6.304030991e+01,3.685902734e+04,-6.158441305e-03,-4.661679268e-03,-1.913232356e-01,7.723836694e-03,1.913232356e-01,5.48186999999999980e+001.04573833599999989e+03
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.158277616e-01,1.145500898e+00,3.922149539e-03,5.072598877e+02,-1.510905981e+00,2.885222473e+02,-1.510905981e+00,5.263472900e+02,-9.381182861e+01,2.885222473e+02,-9.381182861e+01,4.140854688e+04,-8.182927966e-03,-6.702423096e-03,1.153539270e-01,1.057746634e-02,1.153539270e-01,4.87989799999999985e+001.01246241399999997e+03
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.591204405e+00,-5.050053596e-01,1.462589949e-03,5.298719482e+02,1.589251232e+01,-3.248840637e+02,1.589251232e+01,4.956065063e+02,5.095493774e+02,-3.248840637e+02,5.095493774e+02,3.841137500e+04,-1.722097397e-03,-2.071499825e-03,-2.136845142e-01,2.693831921e-03,2.136845142e-01,2.53018499999999991e+001.00504401399999995e+03
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.430193543e-01,1.080389500e+00,-1.666834392e-02,5.038385620e+02,-1.378464317e+01,4.042865906e+02,-1.378464317e+01,5.280490112e+02,2.851515770e+00,4.042865906e+02,2.851515770e+00,3.882303516e+04,-5.801796913e-03,-5.885243416e-03,-1.920858473e-01,8.264196105e-03,1.920858473e-01,4.99150600000000022e+001.03339134399999989e+03
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.286247134e+00,-2.899398208e-01,-7.972903550e-03,5.205616455e+02,-2.503212738e+01,-5.156311512e+00,-2.503212738e+01,5.001731567e+02,-5.362656860e+02,-5.156311512e+00,-5.362656860e+02,4.059838672e+04,-2.724409103e-03,-3.829777241e-03,-2.319620550e-01,4.699957091e-03,2.319620550e-01,3.59402599999999994e+001.02006245000000001e+03
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.117743015e+00,-4.310685694e-01,-5.481966771e-03,5.165328979e+02,-2.978475189e+01,-1.808605385e+01,-2.978475189e+01,5.245121460e+02,-2.825817261e+02,-1.808605385e+01,-2.825817261e+02,3.941298438e+04,-5.033016205e-03,-2.971917391e-03,-1.444637179e-01,5.844959058e-03,1.444637179e-01,3.03835999999999995e+001.00625387699999999e+03
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.801435947e-01,1.381840825e+00,-1.265555248e-02,5.382689209e+02,-1.167753029e+01,3.116220398e+02,-1.167753029e+01,5.055885315e+02,-4.596528625e+01,3.116220398e+02,-4.596528625e+01,3.970564062e+04,-6.065726280e-03,-4.827380180e-03,4.098531976e-02,7.752201986e-03,4.098531976e-02,2.88519499999999995e+001.01203613399999995e+03
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.136664867e+00,-9.781239033e-01,-1.311768033e-02,5.087441101e+02,1.276881599e+01,-2.924792480e+02,1.276881599e+01,5.132738647e+02,3.266950073e+02,-2.924792480e+02,3.266950073e+02,3.893437109e+04,-6.434917450e-03,-3.324747086e-03,-4.608032852e-02,7.243073080e-03,4.608032852e-02,6.10640300000000025e+001.02510142999999994e+03
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.893217683e-01,-8.950563669e-01,1.600583782e-03,5.166860962e+02,-1.289947748e+00,-4.147539368e+02,-1.289947748e+00,5.243917847e+02,3.130567322e+02,-4.147539368e+02,3.130567322e+02,3.909612500e+04,-3.510355949e-03,-5.972623825e-03,-1.811222583e-01,6.927830167e-03,1.811222583e-01,3.50022799999999989e+001.03246876300000008e+03
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.350579739e-01,1.091903210e+00,8.178371936e-03,5.253651123e+02,1.387800789e+01,3.144570923e+02,1.387800789e+01,5.174641724e+02,-2.821245728e+02,3.144570923e+02,-2.821245728e+02,3.775013672e+04,-6.998717785e-03,-3.156423569e-03,1.774695516e-01,7.677568588e-03,1.774695516e-01,6.15983199999999975e+001.03191190299999994e+03
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.277547717e-01,-5.299562812e-01,-9.916882263e-04,5.209273071e+02,9.197972417e-01,-5.901019669e+01,9.197972417e-01,5.206079712e+02,8.404855347e+01,-5.901019669e+01,8.404855347e+01,3.920800781e+04,-6.966590881e-03,-4.102647305e-03,-3.420441449e-01,8.084869012e-03,3.420441449e-01,3.36962200000000012e+001.04823165100000006e+03
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.866330385e-01,-4.268949628e-01,1.492549083e-03,4.900669556e+02,-4.573415279e+00,-2.707805786e+02,-4.573415279e+00,5.388722534e+02,3.418787842e+02,-2.707805786e+02,3.418787842e+02,3.924290625e+04,-5.576848984e-03,-6.941258907e-03,-2.179196179e-01,8.904062212e-03,2.179196179e-01,3.25920200000000015e+001.02221265000000005e+03
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.241183162e+00,9.148572683e-01,8.836877532e-03,5.243981934e+02,-6.544541359e+00,2.185957489e+02,-6.544541359e+00,5.087101135e+02,3.256442566e+02,2.185957489e+02,3.256442566e+02,4.078951562e+04,-4.170536995e-03,-5.900442600e-03,3.484506309e-01,7.225552108e-03,3.484506309e-01,2.35090000000000021e+001.04326269299999990e+03
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.034576178e+00,1.124851942e+00,-3.188926494e-03,5.275541382e+02,-9.859693527e+00,3.060770264e+02,-9.859693527e+00,5.264085693e+02,4.119620667e+02,3.060770264e+02,4.119620667e+02,4.001267578e+04,-5.169510841e-03,1.319408417e-03,1.015421748e-01,5.335230380e-03,1.015421748e-01,2.59786299999999981e+001.02226963000000001e+03
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.135499358e+00,-1.061954260e+00,-3.391104983e-03,5.196086426e+02,2.096811295e+00,-2.451363220e+02,2.096811295e+00,5.071962585e+02,-3.587183533e+02,-2.451363220e+02,-3.587183533e+02,3.804676562e+04,-5.898714066e-03,-4.498839378e-03,-2.466675192e-01,7.418516092e-03,2.466675192e-01,3.75787700000000013e+001.00867952500000001e+03
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-1.241481397e-02,8.376134634e-01,-2.369422698e-03,5.050671997e+02,-3.771789789e+00,2.792185364e+02,-3.771789789e+00,5.340438843e+02,-3.742942047e+01,2.792185364e+02,-3.742942047e+01,3.908130859e+04,-2.245707437e-03,-2.846717834e-03,-8.338390291e-02,3.625879763e-03,8.338390291e-02,3.15827899999999984e+001.01593168800000001e+03
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.379287004e+00,6.479273085e-03,2.190359402e-03,4.898860474e+02,8.845690727e+00,1.703107758e+02,8.845690727e+00,5.193518066e+02,3.796596069e+02,1.703107758e+02,3.796596069e+02,3.732228125e+04,-7.901191711e-03,-4.001436289e-03,-3.381206691e-01,8.856654167e-03,3.381206691e-01,6.20495000000000019e+001.00164462600000002e+03
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.509915113e-01,7.909373641e-01,-5.630709231e-03,5.394135132e+02,-4.920275688e+00,4.109681091e+02,-4.920275688e+00,5.031511841e+02,-1.450772705e+02,4.109681091e+02,-1.450772705e+02,3.789854688e+04,-4.125446081e-03,-5.363106728e-03,-2.365926504e-01,6.766255945e-03,2.365926504e-01,6.29399900000000034e+001.00942752099999996e+03
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.027270794e-01,9.632904083e-02,8.397963247e-04,5.264172363e+02,7.797637463e+00,8.563740540e+01,7.797637463e+00,5.125128174e+02,-1.797618866e+02,8.563740540e+01,-1.797618866e+02,3.933619531e+04,-3.897964954e-03,-7.066853344e-03,-6.513616443e-02,8.070597425e-03,6.513616443e-02,6.19545100000000026e+001.01270808899999997e+03
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.552292228e-01,7.395223975e-01,2.122706501e-04,5.166835327e+02,3.088543415e+00,1.018748932e+02,3.088543415e+00,4.913767090e+02,2.125072327e+02,1.018748932e+02,2.125072327e+02,3.824986719e+04,-7.833600044e-03,-5.906462669e-03,-2.910438180e-01,9.810789488e-03,2.910438180e-01,4.74454300000000018e+001.04685430300000007e+03
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.294550538e-01,8.002244830e-01,3.480023006e-03,5.061967773e+02,9.273669243e+00,2.547527161e+02,9.273669243e+00,5.116456299e+02,-4.811861420e+01,2.547527161e+02,-4.811861420e+01,3.872319531e+04,-2.765953541e-03,-4.967570305e-03,-1.220578477e-01,5.685706157e-03,1.220578477e-01,6.20732399999999984e+001.03288425699999993e+03
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.266965151e-01,2.378740460e-01,6.183634978e-04,5.095351868e+02,1.634352875e+01,-6.523868561e+01,1.634352875e+01,5.124965210e+02,2.493976593e+02,-6.523868561e+01,2.493976593e+02,3.742416016e+04,-6.036162376e-03,-6.910875440e-03,-1.765179783e-01,9.175808169e-03,1.765179783e-01,6.13014800000000015e+001.04480259799999999e+03
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,3.299493343e-02,2.127584219e-01,-4.059650004e-03,5.393402100e+02,-1.490861034e+01,1.778775787e+02,-1.490861034e+01,4.705639038e+02,1.426306152e+02,1.778775787e+02,1.426306152e+02,3.629122656e+04,-7.114998996e-03,-2.954244614e-03,1.997473240e-01,7.703945041e-03,1.997473240e-01,6.02447700000000008e+001.05097548400000005e+03
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.196728468e+00,-6.811589599e-01,7.733465638e-03,5.199424438e+02,-2.733499527e+00,-1.523484192e+02,-2.733499527e+00,5.201330566e+02,5.506870117e+02,-1.523484192e+02,5.506870117e+02,3.906345312e+04,-5.853891373e-03,-6.587862968e-03,3.038430214e-01,8.812943473e-03,3.038430214e-01,1.93414899999999990e+001.04565627199999994e+03
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.561167479e-01,1.170983762e-01,2.135090763e-03,4.999079285e+02,-2.398647690e+01,2.249173927e+01,-2.398647690e+01,5.270327148e+02,-2.716638565e+01,2.249173927e+01,-2.716638565e+01,3.769206641e+04,-1.114669442e-02,-3.951601684e-03,1.049263254e-01,1.182640903e-02,1.049263254e-01,4.33372799999999980e+001.04926335399999994e+03
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.192332745e+00,-6.782014966e-01,3.209931776e-03,5.098627930e+02,1.211942291e+01,-3.860107727e+02,1.211942291e+01,5.213457642e+02,-4.263644104e+02,-3.860107727e+02,-4.263644104e+02,3.591695703e+04,-3.747344017e-03,-7.074952126e-03,-1.916856021e-01,8.006093092e-03,1.916856021e-01,5.92355400000000021e+001.02173407899999995e+03
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.343158484e+00,-7.226057649e-01,-1.896498958e-03,5.244487305e+02,6.363081455e+00,-2.312600555e+02,6.363081455e+00,5.159110718e+02,3.453309326e+02,-2.312600555e+02,3.453309326e+02,3.953120312e+04,-5.137443542e-03,-3.481209278e-03,-3.265042901e-01,6.205815356e-03,3.265042901e-01,3.99890400000000001e+001.04485481299999992e+03
