trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
28,-4.493459314e-02,6.247729063e-02,4.717371613e-02,-5.854432285e-02,5.287079513e-02,4.663246498e-02,6.769401855e+02,2.015903473e+01,1.814019012e+02,2.015903473e+01,6.407768555e+02,-2.093249207e+02,1.814019012e+02,-2.093249207e+02,2.014391094e+05,-1.364356279e-02,-9.630806744e-03,-5.412512692e-04,1.670027710e-02,5.412512692e-04,7.41720399999999991e+006.43199082400000043e+03
29,-8.821332455e-02,4.860287905e-02,-7.526931167e-02,-1.031511500e-01,4.341724887e-02,-7.469511032e-02,6.663886719e+02,-5.974989414e+00,-2.234504395e+02,-5.974989414e+00,6.515571899e+02,-7.268281555e+01,-2.234504395e+02,-7.268281555e+01,2.013004688e+05,-1.490993798e-02,-5.134962499e-03,5.742089124e-04,1.576940343e-02,5.742089124e-04,8.20083699999999993e+006.55488701599999968e+03
30,1.025787592e-01,-1.997108757e-02,-1.463308837e-02,1.023700610e-01,-3.280454874e-02,-1.530604251e-02,6.569737549e+02,-1.601568985e+01,-6.762615967e+01,-1.601568985e+01,6.773035889e+02,3.178865662e+02,-6.762615967e+01,3.178865662e+02,2.033468438e+05,-1.953169703e-04,-1.276442036e-02,-6.729545421e-04,1.276591513e-02,6.729545421e-04,6.99095499999999959e+006.52238049899999987e+03
31,-1.292212456e-01,9.987504780e-02,-8.531299233e-02,-1.294406652e-01,8.412978798e-02,-8.570042253e-02,6.418901367e+02,-1.969642258e+01,-8.888918304e+01,-1.969642258e+01,6.840546265e+02,3.864708252e+02,-8.888918304e+01,3.864708252e+02,2.161391094e+05,-2.581477165e-04,-1.579529792e-02,-3.874302492e-04,1.579740644e-02,3.874302492e-04,8.06191899999999961e+006.55971110700000008e+03
32,3.403821588e-02,-4.708146304e-02,-4.250906780e-02,2.768821642e-02,-5.063226074e-02,-4.183065146e-02,6.793884888e+02,2.474372387e+00,-7.385116577e+01,2.474372387e+00,6.353121948e+02,2.613675537e+02,-7.385116577e+01,2.613675537e+02,2.194649688e+05,-6.381928921e-03,-3.573905677e-03,6.784165162e-04,7.314493880e-03,6.784165162e-04,7.14649399999999968e+006.72001270699999986e+03
33,1.478227973e-01,2.467474341e-02,-3.277203441e-02,1.507533640e-01,3.651718795e-02,-3.277966753e-02,6.223614502e+02,2.078746033e+01,4.787864685e+01,2.078746033e+01,6.965363770e+02,-4.099420547e+00,4.787864685e+01,-4.099420547e+00,1.986719375e+05,2.930328250e-03,1.184356585e-02,-7.636843293e-06,1.220069174e-02,7.636843293e-06,7.22841999999999985e+006.47431174800000008e+03
34,1.109823287e-01,-6.928069890e-02,7.110357285e-03,1.174342036e-01,-6.629287452e-02,7.333384361e-03,6.729184570e+02,1.912906456e+01,5.393426514e+02,1.912906456e+01,6.378112793e+02,3.379545593e+02,5.393426514e+02,3.379545593e+02,1.897954375e+05,6.436467171e-03,2.963051200e-03,2.230271493e-04,7.085744757e-03,2.230271493e-04,7.33765399999999968e+006.55278426700000000e+03
35,-4.331672937e-02,-7.056629658e-02,6.231980771e-02,-4.284708202e-02,-6.739135832e-02,6.300202757e-02,6.686011963e+02,2.449740410e+01,1.311541901e+02,2.449740410e+01,6.561533203e+02,3.430794678e+02,1.311541901e+02,3.430794678e+02,2.140435156e+05,4.214942455e-04,3.204472363e-03,6.822236464e-04,3.232073737e-03,6.822236464e-04,7.62142300000000006e+006.52227839000000040e+03
36,-1.142356396e-01,7.403048873e-02,-3.175206482e-02,-1.257437021e-01,5.433723703e-02,-3.151621670e-02,6.214654541e+02,2.032506371e+01,2.016395264e+02,2.032506371e+01,7.022050781e+02,-2.386859703e+01,2.016395264e+02,-2.386859703e+01,2.039681875e+05,-1.149059087e-02,-1.966631785e-02,2.358518250e-04,2.277713083e-02,2.358518250e-04,6.74399200000000043e+006.50020012800000040e+03
37,-8.485841751e-02,1.319488585e-01,6.018877774e-02,-9.718299657e-02,1.411394626e-01,6.015829742e-02,6.239094849e+02,-1.425236607e+01,-3.404713440e+02,-1.425236607e+01,7.036024170e+02,-1.785603485e+02,-3.404713440e+02,-1.785603485e+02,2.047076562e+05,-1.232856512e-02,9.187951684e-03,-3.048031431e-05,1.537569426e-02,3.048031431e-05,7.94793699999999959e+006.57546568899999966e+03
38,-6.161034107e-03,1.394856572e-01,2.540359460e-02,-2.526368573e-02,1.436369717e-01,2.568159625e-02,6.714998169e+02,-2.126368904e+01,-4.076711731e+02,-2.126368904e+01,6.473084106e+02,-1.632007751e+02,-4.076711731e+02,-1.632007751e+02,2.044604531e+05,-1.906387508e-02,4.153028131e-03,2.780016512e-04,1.951099560e-02,2.780016512e-04,7.18567599999999995e+006.45422937499999989e+03
39,1.448003650e-01,4.179508984e-02,3.703460842e-02,1.278899610e-01,3.240697831e-02,3.673624247e-02,6.823781128e+02,8.635313034e+00,4.163384094e+02,8.635313034e+00,6.287166748e+02,-3.105009766e+02,4.163384094e+02,-3.105009766e+02,2.104205312e+05,-1.692283154e-02,-9.344890714e-03,-2.983660670e-04,1.933155954e-02,2.983660670e-04,7.39939400000000003e+006.55769978300000002e+03
40,4.419346154e-02,7.796971500e-02,7.804438472e-03,3.544272482e-02,7.885293663e-02,7.176104002e-03,6.597668457e+02,-1.402946854e+01,1.681515503e+02,-1.402946854e+01,6.540415649e+02,-2.164327393e+02,1.681515503e+02,-2.164327393e+02,2.184956406e+05,-8.799728006e-03,9.109899402e-04,-6.283339462e-04,8.846757933e-03,6.283339462e-04,7.10968700000000009e+006.71441329399999995e+03
41,-4.422314465e-02,1.316578686e-02,-5.353616923e-02,-5.879553407e-02,-5.228456110e-03,-5.340287462e-02,6.284927979e+02,5.640923309e+01,-1.408097534e+02,5.640923309e+01,6.952951660e+02,-2.174887085e+02,-1.408097534e+02,-2.174887085e+02,2.020010625e+05,-1.457063481e-02,-1.838834770e-02,1.332946122e-04,2.346134372e-02,1.332946122e-04,7.52762499999999957e+006.55060553100000016e+03
42,6.748601794e-03,-9.110990167e-02,3.857991844e-02,-1.285924576e-03,-1.102576405e-01,3.822217137e-02,6.359695435e+02,1.682643509e+01,-1.999200287e+02,1.682643509e+01,6.963802490e+02,6.721181641e+02,-1.999200287e+02,6.721181641e+02,2.144829531e+05,-8.001931012e-03,-1.914533228e-02,-3.577508032e-04,2.075029165e-02,3.577508032e-04,7.22604500000000005e+006.78757135800000015e+03
43,1.357784271e-01,1.481114030e-01,5.795679241e-02,1.344227940e-01,1.607505381e-01,5.805902183e-02,6.367495117e+02,3.336476517e+01,3.068655090e+02,3.336476517e+01,7.003331299e+02,6.771868134e+01,3.068655090e+02,6.771868134e+01,2.122184062e+05,-1.340523362e-03,1.262521744e-02,1.022293945e-04,1.269618515e-02,1.022293945e-04,7.47538199999999975e+006.43105758900000001e+03
44,-1.182605177e-01,8.021101356e-02,-4.910019413e-02,-1.356496066e-01,7.557155937e-02,-4.839654267e-02,6.739215698e+02,-1.151450634e+01,-2.883607483e+02,-1.151450634e+01,6.419594727e+02,-9.620239258e+00,-2.883607483e+02,-9.620239258e+00,1.937587812e+05,-1.733270288e-02,-4.556193948e-03,7.036516909e-04,1.792153716e-02,7.036516909e-04,7.68551499999999965e+006.48648878700000023e+03
45,-1.330088079e-02,-1.170907617e-01,6.317547709e-02,-1.211361494e-02,-1.082028896e-01,6.350827962e-02,6.453796387e+02,2.308142662e+01,3.421133423e+02,2.308142662e+01,6.713751831e+02,5.708306885e+02,3.421133423e+02,5.708306885e+02,2.045224688e+05,1.148297451e-03,8.892290294e-03,3.328025632e-04,8.966125548e-03,3.328025632e-04,7.93485300000000038e+006.54723984300000029e+03
46,-2.862600237e-02,-5.019485205e-02,-7.616768032e-02,-3.052989393e-02,-3.883376345e-02,-7.598499209e-02,6.337376099e+02,2.893218231e+01,-1.520001984e+02,2.893218231e+01,6.911707153e+02,5.412586060e+02,-1.520001984e+02,5.412586060e+02,2.024295781e+05,-1.913063228e-03,1.136631519e-02,1.826957014e-04,1.152618509e-02,1.826957014e-04,7.84936599999999984e+006.58998014400000011e+03
47,1.629263163e-02,-1.548813283e-02,5.903749913e-02,5.675160326e-03,-2.011401020e-02,5.977752060e-02,6.685267944e+02,5.745343685e+00,7.016844749e+00,5.745343685e+00,6.604548340e+02,-6.357552338e+01,7.016844749e+00,-6.357552338e+01,2.279125781e+05,-1.062892284e-02,-4.637945443e-03,7.400218747e-04,1.159674674e-02,7.400218747e-04,7.52404100000000042e+006.82757969200000025e+03
48,7.905139029e-02,-1.137403324e-01,-2.341950126e-02,7.053941488e-02,-1.185548156e-01,-2.409320325e-02,6.385654907e+02,-5.026035786e+00,7.917374420e+01,-5.026035786e+00,6.794946289e+02,-2.548346252e+02,7.917374420e+01,-2.548346252e+02,2.132991094e+05,-8.435323834e-03,-4.761263728e-03,-6.737021031e-04,9.686294943e-03,6.737021031e-04,7.25689399999999996e+006.56426475099999971e+03
49,-2.628222108e-03,3.836891055e-02,-5.023341998e-02,-1.196658239e-03,2.049383707e-02,-4.973525181e-02,6.342236328e+02,-1.253667164e+01,1.210029678e+02,-1.253667164e+01,6.792170410e+02,-1.686772308e+02,1.210029678e+02,-1.686772308e+02,2.100852656e+05,1.450678101e-03,-1.787376218e-02,4.981718957e-04,1.793253608e-02,4.981718957e-04,7.25452100000000044e+006.42988907000000017e+03
50,1.298560798e-01,-2.710356563e-02,4.746953398e-02,1.368461698e-01,-3.925610706e-02,4.704734311e-02,6.601696777e+02,-1.993894958e+01,-2.358386078e+02,-1.993894958e+01,6.623690186e+02,-7.423180389e+01,-2.358386078e+02,-7.423180389e+01,2.102611719e+05,7.001534104e-03,-1.209772006e-02,-4.221946001e-04,1.397770736e-02,4.221946001e-04,7.66533300000000040e+006.56483536800000002e+03
51,-4.288073629e-02,1.418222487e-01,4.529329389e-02,-4.547793791e-02,1.359737068e-01,4.442266002e-02,6.424552002e+02,-5.536867380e-01,-1.357442322e+02,-5.536867380e-01,6.853877563e+02,3.811019592e+02,-1.357442322e+02,3.811019592e+02,2.104693438e+05,-2.720728517e-03,-5.885705352e-03,-8.706309018e-04,6.484126206e-03,8.706309018e-04,7.33644599999999958e+006.40342202199999974e+03
52,-1.083377451e-01,8.153581619e-02,-5.375119299e-02,-1.222568601e-01,7.246523350e-02,-5.431511998e-02,6.670140991e+02,5.008244514e+00,-3.433959198e+01,5.008244514e+00,6.498793335e+02,6.942869568e+01,-3.433959198e+01,6.942869568e+01,2.056898750e+05,-1.396510750e-02,-9.131662548e-03,-5.639233277e-04,1.668566652e-02,5.639233277e-04,7.47773800000000044e+006.61759695300000021e+03
53,1.038485169e-01,5.887991190e-02,8.404465765e-02,9.709063172e-02,5.043184385e-02,8.324833214e-02,6.645850830e+02,9.676918030e+00,4.916064453e+02,9.676918030e+00,6.638926392e+02,-4.557039185e+02,4.916064453e+02,-4.557039185e+02,2.159783438e+05,-6.804697216e-03,-8.365329355e-03,-7.963333046e-04,1.078344230e-02,7.963333046e-04,8.00609500000000018e+006.46630072699999982e+03
54,7.621318102e-03,1.003865004e-01,-7.089178264e-02,-1.131894533e-02,9.223343432e-02,-7.050881535e-02,6.761487427e+02,1.728907585e+01,-2.778075867e+02,1.728907585e+01,6.474291382e+02,-1.272126999e+02,-2.778075867e+02,-1.272126999e+02,2.131304375e+05,-1.890181750e-02,-8.155964315e-03,3.829748021e-04,2.058636583e-02,3.829748021e-04,7.94791600000000020e+006.63568879099999958e+03
55,-1.348122209e-01,9.103268385e-03,-2.317893691e-02,-1.519643366e-01,-8.467998356e-03,-2.322948538e-02,6.674202271e+02,4.711177444e+01,4.317638245e+02,4.711177444e+01,6.450903320e+02,3.063207092e+02,4.317638245e+02,3.063207092e+02,1.910338906e+05,-1.715257764e-02,-1.757808216e-02,-5.055032670e-05,2.456012741e-02,5.055032670e-05,7.63327699999999965e+006.47724843599999986e+03
56,-4.544004798e-03,1.426684856e-01,6.303080171e-02,-2.496512607e-02,1.281982362e-01,6.305812299e-02,6.878292847e+02,1.336322880e+01,-9.681228638e+01,1.336322880e+01,6.359820557e+02,-3.232664490e+02,-9.681228638e+01,-3.232664490e+02,2.088578906e+05,-2.041722275e-02,-1.447014511e-02,2.732127541e-05,2.502494864e-02,2.732127541e-05,7.94554299999999980e+006.59360012100000040e+03
57,1.108381152e-01,-3.196308762e-02,5.979312211e-02,1.176464483e-01,-2.717380784e-02,5.991875008e-02,6.702225342e+02,3.584111404e+01,3.035352783e+02,3.584111404e+01,6.504643555e+02,1.569834595e+02,3.035352783e+02,1.569834595e+02,1.953217812e+05,6.804287434e-03,4.775365815e-03,1.256279356e-04,8.312787861e-03,1.256279356e-04,7.71282800000000002e+006.57845971900000040e+03
58,7.237739861e-02,-1.273504794e-01,2.992037684e-02,7.292120159e-02,-1.504538357e-01,2.980572730e-02,6.419385376e+02,-2.469335175e+01,-3.954687195e+02,-2.469335175e+01,6.871294556e+02,3.168385010e+02,-3.954687195e+02,3.168385010e+02,2.069345469e+05,5.583912134e-04,-2.309502661e-02,-1.146495197e-04,2.310177684e-02,1.146495197e-04,7.23552600000000012e+006.46053422800000044e+03
59,3.417955339e-02,6.015747786e-03,-8.161577582e-02,3.741214424e-02,1.769008860e-02,-8.149448037e-02,6.381674194e+02,2.109263802e+01,8.407485199e+01,2.109263802e+01,6.970117188e+02,3.586053772e+02,8.407485199e+01,3.586053772e+02,2.016744219e+05,3.233324736e-03,1.167019643e-02,1.212880234e-04,1.210982539e-02,1.212880234e-04,8.04409199999999913e+006.56568117100000018e+03
60,-1.050008312e-01,7.070408762e-02,-2.657915652e-02,-1.262235641e-01,6.604557484e-02,-2.682283334e-02,6.946367188e+02,-4.229361057e+00,3.447008667e+02,-4.229361057e+00,6.294782715e+02,-3.519716644e+01,3.447008667e+02,-3.519716644e+01,1.964341719e+05,-2.123995125e-02,-4.684105515e-03,-2.436767973e-04,2.175031975e-02,2.436767973e-04,7.65227699999999977e+006.80832331900000008e+03
61,4.878902435e-02,2.582761645e-02,2.016340941e-02,4.828117043e-02,1.889580488e-02,2.105829492e-02,6.403929443e+02,-9.860604286e+00,3.480483704e+02,-9.860604286e+00,6.798110962e+02,-2.815726624e+02,3.480483704e+02,-2.815726624e+02,2.114071875e+05,-4.847086966e-04,-6.975457072e-03,8.948857430e-04,6.992277689e-03,8.948857430e-04,7.04674300000000020e+006.55296909799999958e+03
62,-1.366637796e-01,1.353793442e-01,-4.151347652e-02,-1.261106282e-01,1.334334612e-01,-4.174892977e-02,6.820065308e+02,6.611304283e+00,1.986395569e+02,6.611304283e+00,6.329454346e+02,-8.353523254e+00,1.986395569e+02,-8.353523254e+00,2.073701250e+05,1.052132249e-02,-1.978114247e-03,-2.354531316e-04,1.070566010e-02,2.354531316e-04,7.97522800000000043e+006.86166660400000001e+03
63,1.258157194e-01,7.647997141e-02,-4.086033627e-02,1.106330976e-01,8.318781108e-02,-4.062002152e-02,6.737343750e+02,-3.148469543e+01,7.850717163e+01,-3.148469543e+01,6.474644165e+02,-1.086319427e+02,7.850717163e+01,-1.086319427e+02,2.162976719e+05,-1.516424865e-02,6.677605212e-03,2.403110266e-04,1.656939462e-02,2.403110266e-04,7.72707799999999967e+006.70826514399999996e+03
64,-1.727931201e-02,-1.144810393e-01,-4.489242658e-02,-3.665517271e-02,-1.152405962e-01,-4.449066147e-02,7.033165894e+02,6.420646608e-02,-2.642611084e+02,6.420646608e-02,6.260208740e+02,6.306420288e+02,-2.642611084e+02,6.306420288e+02,2.118029375e+05,-1.942185685e-02,-7.526278496e-04,4.017650790e-04,1.943643391e-02,4.017650790e-04,7.87905500000000014e+006.64899676699999964e+03
