trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,2.197507173e-01,1.334617734e+00,6.044496331e-05,7.158076172e+02,-3.217099905e+00,8.384124146e+02,-3.217099905e+00,7.231919556e+02,-1.700353851e+02,8.384124146e+02,-1.700353851e+02,4.241460449e+03,2.886205912e-04,1.601338387e-03,-1.840717793e-01,1.627140562e-03,1.840717793e-01,2.63467099999999999e+007.78664664000000016e+02
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.326664865e-01,4.082801640e-01,-1.420140150e-03,7.210270996e+02,-1.883779407e+00,2.256826324e+02,-1.883779407e+00,7.189726562e+02,2.034618225e+02,2.256826324e+02,2.034618225e+02,2.854649414e+03,-2.367913723e-03,1.372277737e-03,3.235978186e-01,2.736815950e-03,3.235978186e-01,9.06996499999999983e+007.66917279000000008e+02
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.550060749e-01,-5.684334040e-01,-7.082973141e-03,7.221671143e+02,4.122224331e+00,-3.656055908e+02,4.122224331e+00,7.178346558e+02,4.650428772e+02,-3.656055908e+02,4.650428772e+02,3.836585205e+03,-2.862751484e-03,-5.987167358e-03,2.540904284e-01,6.636378355e-03,2.540904284e-01,9.33711300000000044e+007.66069525999999996e+02
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.216853261e-01,-1.487063050e+00,-1.940444927e-03,7.112418823e+02,-3.175786972e+00,-1.023041992e+03,-3.175786972e+00,7.287584229e+02,-4.571415710e+02,-1.023041992e+03,-4.571415710e+02,5.238907227e+03,2.282857895e-03,6.493330002e-04,-1.873061359e-01,2.373409690e-03,1.873061359e-01,2.72728299999999990e+007.65466361000000006e+02
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,3.474009410e-02,-9.775312543e-01,-1.705057686e-03,7.150136108e+02,-2.532016516e+00,-6.177501221e+02,-2.532016516e+00,7.249865723e+02,-3.670043182e+01,-6.177501221e+02,-3.670043182e+01,3.058538818e+03,-2.728648484e-03,2.239346504e-04,3.219200671e-01,2.737822011e-03,3.219200671e-01,9.14120499999999936e+007.71184507000000053e+02
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.606680900e-01,-1.304932386e-01,1.862478326e-03,7.176959839e+02,2.774462104e-03,-4.046810532e+01,2.774462104e-03,7.223046265e+02,6.139695358e+01,-4.046810532e+01,6.139695358e+01,2.968279785e+03,1.431360841e-03,-2.995267510e-03,9.008270688e-03,3.319702111e-03,9.008270688e-03,2.41857899999999981e+007.65472289000000046e+02
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.800004721e-01,4.437533021e-01,-3.056293121e-03,7.253459473e+02,1.346481323e+00,3.062413025e+02,1.346481323e+00,7.146548462e+02,-5.157349854e+02,3.062413025e+02,-5.157349854e+02,3.356460449e+03,5.569458008e-04,-1.372694969e-04,5.622232333e-03,5.736126914e-04,5.622232333e-03,3.71869700000000014e+007.67691392999999948e+02
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.390909076e-01,1.139327288e+00,1.703856280e-03,7.209274292e+02,6.886163712e+00,7.277036133e+02,6.886163712e+00,7.190726929e+02,-5.737125244e+02,7.277036133e+02,-5.737125244e+02,4.712082031e+03,1.224100590e-03,-1.522302628e-04,-1.444603652e-01,1.233529998e-03,1.444603652e-01,5.09836699999999965e+007.67484794999999963e+02
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.603227377e-01,-7.882291079e-01,6.142563187e-03,7.154982910e+02,-2.929198742e+00,-5.303298950e+02,-2.929198742e+00,7.245017700e+02,-2.167070923e+02,-5.303298950e+02,-2.167070923e+02,3.752315674e+03,-4.503935575e-03,-3.050029278e-03,-2.085545957e-01,5.439495668e-03,2.085545957e-01,9.09608599999999967e+007.55032141000000024e+02
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.816684544e-01,-1.538327336e+00,6.114854477e-03,7.084263306e+02,-9.200814247e+00,-1.022123718e+03,-9.200814247e+00,7.305741577e+02,-1.590655670e+02,-1.022123718e+03,-1.590655670e+02,4.764693848e+03,-2.735555172e-03,-1.994132996e-03,-1.193412915e-01,3.385236720e-03,1.193412915e-01,9.16138899999999978e+007.69456931000000054e+02
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.634785473e-01,-1.064905167e+00,-1.638761908e-02,7.166762085e+02,-8.161144853e-01,-7.001047363e+02,-8.161144853e-01,7.233255615e+02,-2.181105347e+02,-7.001047363e+02,-2.181105347e+02,3.774388672e+03,2.093732357e-03,4.056453705e-03,-1.634866744e-01,4.564924166e-03,1.634866744e-01,9.23144100000000023e+007.63868196000000012e+02
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,2.527857572e-02,-1.318671554e-01,-1.841671951e-02,7.203502197e+02,1.089060545e+00,-8.906208038e+01,1.089060545e+00,7.196494141e+02,-6.616095304e-01,-8.906208038e+01,-6.616095304e-01,2.381437256e+03,-2.285920084e-03,-2.784654498e-03,2.475730926e-01,3.602739424e-03,2.475730926e-01,9.25637399999999921e+007.63913310000000024e+02
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.821354747e-01,1.309199929e+00,-3.340232652e-03,7.118883057e+02,8.501336098e+00,8.633441772e+02,8.501336098e+00,7.281121216e+02,-2.955695190e+02,8.633441772e+02,-2.955695190e+02,3.798822998e+03,-1.621276140e-03,-1.226663589e-03,-1.945704818e-01,2.033037134e-03,1.945704818e-01,9.08777500000000060e+007.65623052000000030e+02
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.213666350e-01,1.150415421e+00,2.427989617e-03,7.156687622e+02,1.773246646e+00,7.502447510e+02,1.773246646e+00,7.233313599e+02,-1.112142258e+02,7.502447510e+02,-1.112142258e+02,3.701858398e+03,-4.365473986e-03,-1.601219177e-03,1.138597652e-01,4.649867304e-03,1.138597652e-01,3.72700899999999979e+007.66869737999999984e+02
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.587314129e+00,-4.989602268e-01,-5.809320137e-04,7.293338013e+02,1.341341496e+00,-3.143959961e+02,1.341341496e+00,7.106632690e+02,1.059306763e+03,-3.143959961e+02,1.059306763e+03,5.218669434e+03,3.191828728e-03,7.241666317e-04,-2.157280445e-01,3.272947855e-03,2.157280445e-01,8.91798700000000011e+007.72234061999999994e+02
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.729804039e-01,1.070764065e+00,1.380042918e-02,7.182833862e+02,-1.873252630e+00,7.098731689e+02,-1.873252630e+00,7.217182617e+02,3.827674866e+02,7.098731689e+02,3.827674866e+02,4.107900879e+03,-2.919554710e-03,1.358747482e-03,-1.616170853e-01,3.220247570e-03,1.616170853e-01,9.17801099999999970e+007.66343746000000010e+02
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.290452361e+00,-2.833913267e-01,-7.763090078e-03,7.260524292e+02,1.435129642e+00,-1.457893829e+02,1.435129642e+00,7.139475098e+02,-8.000827637e+02,-1.457893829e+02,-8.000827637e+02,4.019391602e+03,1.421093941e-03,2.448201180e-03,-2.317522466e-01,2.830759156e-03,2.317522466e-01,9.04621799999999965e+007.70741587999999979e+02
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.124877095e+00,-4.221320450e-01,-1.452772180e-03,7.248876343e+02,-5.784919858e-01,-2.759544983e+02,-5.784919858e-01,7.151137695e+02,-7.380128784e+02,-2.759544983e+02,-7.380128784e+02,3.869553711e+03,3.851652145e-04,1.437276602e-03,-1.404345483e-01,1.487990608e-03,1.404345483e-01,9.11270799999999959e+007.67183176000000003e+02
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.682724357e-01,1.388594270e+00,-2.254032763e-03,7.142285156e+02,4.351554871e+00,9.092031250e+02,4.351554871e+00,7.257725830e+02,-9.609001160e+01,9.092031250e+02,-9.609001160e+01,4.311195801e+03,-3.503635526e-03,6.413459778e-05,5.138683692e-02,3.504222492e-03,5.138683692e-02,8.94648300000000063e+007.62413692999999967e+02
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.108289361e+00,-9.967401028e-01,6.110607646e-03,7.202833862e+02,1.077781868e+01,-6.218496094e+02,1.077781868e+01,7.197161255e+02,7.566901245e+02,-6.218496094e+02,7.566901245e+02,5.025560059e+03,2.988815308e-03,-3.904104233e-04,-2.685204335e-02,3.014205955e-03,2.685204335e-02,9.05334200000000067e+007.42331298999999944e+02
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.947919250e-01,-8.777441382e-01,-1.161929406e-02,7.196199951e+02,9.712664604e+00,-5.452794189e+02,9.712664604e+00,7.203795776e+02,6.195161743e+02,-5.452794189e+02,6.195161743e+02,4.291232422e+03,2.686560154e-03,-1.769959927e-03,-1.943421215e-01,3.217198187e-03,1.943421215e-01,9.27537200000000084e+007.66176314000000048e+02
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.466083407e-01,1.090604901e+00,3.145354567e-03,7.178811035e+02,6.918150902e+00,6.728977661e+02,6.918150902e+00,7.221199341e+02,-5.279185791e+02,6.728977661e+02,-5.279185791e+02,4.338036133e+03,-9.488463402e-04,-2.024173737e-04,1.724365354e-01,9.701969684e-04,1.724365354e-01,8.97022899999999979e+007.69428390000000036e+02
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.280434370e-01,-5.189726353e-01,-1.004329324e-02,7.212336426e+02,4.905229092e+00,-3.830055847e+02,4.905229092e+00,7.187723999e+02,4.554068909e+02,-3.830055847e+02,4.554068909e+02,3.130070801e+03,-2.524316311e-03,3.358125687e-04,-3.510957360e-01,2.546555130e-03,3.510957360e-01,9.20650700000000022e+007.60934273999999959e+02
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.764069676e-01,-4.264164567e-01,1.039088145e-02,7.216442871e+02,6.877197742e+00,-2.546255493e+02,6.877197742e+00,7.183548584e+02,5.525375366e+02,-2.546255493e+02,5.525375366e+02,3.776265869e+03,8.773803711e-04,1.360416412e-03,-2.090212852e-01,1.618804876e-03,2.090212852e-01,9.06640200000000007e+007.55108073999999988e+02
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.234369516e+00,9.248179197e-01,5.124491639e-03,7.232203979e+02,-8.637189865e+00,6.368914185e+02,-8.637189865e+00,7.167807617e+02,8.143229370e+02,6.368914185e+02,8.143229370e+02,4.767955078e+03,-7.832050323e-04,-5.260109901e-04,3.447382748e-01,9.434499079e-04,3.447382748e-01,6.42698199999999975e+007.54189080999999987e+02
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.040907383e+00,1.118617535e+00,6.862072740e-03,7.173827515e+02,-1.107741261e+01,7.291249390e+02,-1.107741261e+01,7.226156616e+02,6.665426025e+02,7.291249390e+02,6.665426025e+02,4.374556152e+03,-2.605915070e-04,5.488276482e-03,1.115931720e-01,5.494459532e-03,1.115931720e-01,9.06402699999999939e+007.69848688000000038e+02
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.137317300e+00,-1.061882377e+00,-7.563653402e-03,7.202696533e+02,-8.224854469e+00,-6.798076172e+02,-8.224854469e+00,7.177308350e+02,-7.512079468e+02,-6.798076172e+02,-7.512079468e+02,5.041793945e+03,3.411769867e-04,3.263950348e-04,-2.508400381e-01,4.721604055e-04,2.508400381e-01,3.17609100000000000e+007.65372475000000009e+02
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-2.717497014e-02,8.431940675e-01,2.198340371e-02,7.150386963e+02,8.161366582e-01,5.345700684e+02,8.161366582e-01,7.249608765e+02,2.160556602e+01,5.345700684e+02,2.160556602e+01,2.966429932e+03,3.456678241e-03,3.230750561e-03,-5.903107673e-02,4.731424153e-03,5.903107673e-02,9.10795899999999925e+007.55781271999999944e+02
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.373720050e+00,1.007414889e-02,3.548866604e-03,7.300617065e+02,6.954611540e-01,2.863897705e+01,6.954611540e-01,7.089385986e+02,8.906009521e+02,2.863897705e+01,8.906009521e+02,4.021554932e+03,-2.321600914e-03,1.456486993e-03,-3.367621303e-01,2.740654163e-03,3.367621303e-01,9.09252299999999991e+007.55721902000000000e+02
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.542507827e-01,7.970209718e-01,-3.386448137e-03,7.150427856e+02,5.323538303e+00,5.045626526e+02,5.323538303e+00,7.249570923e+02,-2.773559570e+02,5.045626526e+02,-2.773559570e+02,3.551452881e+03,9.222328663e-04,-2.986192703e-04,-2.343484014e-01,9.693744942e-04,2.343484014e-01,9.03671899999999972e+007.68525994999999966e+02
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.088693976e-01,1.039475277e-01,5.727062467e-03,7.238535767e+02,1.426847100e+00,1.061054611e+02,1.426847100e+00,7.151458740e+02,-4.324143677e+02,1.061054611e+02,-4.324143677e+02,3.127895264e+03,2.758502960e-03,-2.900525928e-03,-6.024889275e-02,4.002797883e-03,6.024889275e-02,9.11626900000000084e+007.66213084999999978e+02
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.460583627e-01,7.461763620e-01,-2.023179550e-03,7.183106689e+02,-4.559628487e+00,4.640145264e+02,-4.559628487e+00,7.216881104e+02,2.748604736e+02,4.640145264e+02,2.748604736e+02,3.043845947e+03,-3.302395344e-04,-2.506971359e-04,-2.932792604e-01,4.146169231e-04,2.932792604e-01,9.14714000000000027e+007.69504341999999951e+02
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.082404196e-01,8.116676211e-01,-1.879665069e-02,7.137949829e+02,-1.627942443e+00,4.973736267e+02,-1.627942443e+00,7.262061157e+02,1.542156067e+02,4.973736267e+02,1.542156067e+02,3.119344238e+03,4.568099976e-04,1.626193523e-03,-1.443345398e-01,1.689136145e-03,1.443345398e-01,9.19463299999999961e+007.67039455999999973e+02
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.205186427e-01,2.443855405e-01,-3.501906758e-03,7.214869995e+02,-2.849611998e+00,1.342747192e+02,-2.849611998e+00,7.185135498e+02,2.005438690e+02,1.342747192e+02,2.005438690e+02,3.010392578e+03,-8.696317673e-04,-1.718476415e-03,-1.806382388e-01,1.925985562e-03,1.806382388e-01,8.81350199999999973e+007.71849298999999974e+02
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,3.501470014e-02,2.174850106e-01,1.007510582e-03,7.114317017e+02,-1.202559710e+00,1.733786316e+02,-1.202559710e+00,7.285681152e+02,-6.434442902e+01,1.733786316e+02,-6.434442902e+01,3.234305420e+03,-4.001662135e-03,1.571908593e-03,2.048144788e-01,4.299325403e-03,2.048144788e-01,8.81706400000000023e+007.67406332000000020e+02
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.195753098e+00,-6.651836038e-01,-1.139672589e-03,7.217336426e+02,5.101473808e+00,-4.203330688e+02,5.101473808e+00,7.182662354e+02,7.767144165e+02,-4.203330688e+02,7.767144165e+02,4.508375488e+03,1.060128212e-03,-1.205623150e-03,2.949699461e-01,1.605427940e-03,2.949699461e-01,2.95881000000000016e+007.70406695000000013e+02
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.618001997e-01,1.215812787e-01,3.451670520e-03,7.199560547e+02,-1.392348051e+00,1.240086823e+02,-1.392348051e+00,7.200449829e+02,-1.882016907e+02,1.240086823e+02,-1.882016907e+02,3.124595215e+03,-5.303651094e-03,1.795142889e-04,1.062428877e-01,5.306688137e-03,1.062428877e-01,5.81550999999999974e+007.45535828000000038e+02
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.199813366e+00,-6.668915153e-01,8.035836741e-03,7.255488281e+02,-6.445641994e+00,-4.217749634e+02,-6.445641994e+00,7.144514771e+02,-7.614445801e+02,-4.217749634e+02,-7.614445801e+02,4.473427734e+03,5.085468292e-04,-1.544952393e-03,-1.868596971e-01,1.626498648e-03,1.868596971e-01,5.64809800000000006e+007.72014323999999988e+02
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.334927320e+00,-7.264609337e-01,4.034598358e-03,7.312723999e+02,1.145438194e+01,-4.379256592e+02,1.145438194e+01,7.087277222e+02,8.510219116e+02,-4.379256592e+02,8.510219116e+02,4.748976074e+03,-1.195192337e-03,5.867481232e-04,-3.205731809e-01,1.331449603e-03,3.205731809e-01,7.29372799999999977e+007.65405678999999964e+02
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.080748290e-01,-3.098199964e-01,-2.373214113e-03,7.183775024e+02,2.093243599e+00,-1.730357819e+02,2.093243599e+00,7.216230469e+02,8.700431824e+01,-1.730357819e+02,8.700431824e+01,2.988301758e+03,-4.735961556e-04,4.265308380e-04,-5.042117089e-02,6.373553770e-04,5.042117089e-02,3.13809600000000000e+007.70825805999999943e+02
