trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-9.247642756e-02,-6.489183009e-02,1.874295808e-02,-9.383576363e-02,-6.608708203e-02,1.892356575e-02,7.079142456e+02,2.483113527e+00,-1.723196983e+01,2.483113527e+00,7.320861206e+02,9.649459076e+01,-1.723196983e+01,9.649459076e+01,2.119396094e+05,-1.371048391e-03,-1.178555191e-03,1.806095097e-04,1.807972905e-03,1.806095097e-04,6.51127500000000037e+005.38544506100000035e+03
11,7.677741349e-02,7.152806222e-02,7.480851840e-03,7.540688664e-02,7.122185081e-02,7.515436038e-03,7.124323120e+02,-5.778244972e+00,2.783870544e+02,-5.778244972e+00,7.275676270e+02,-2.136520996e+02,2.783870544e+02,-2.136520996e+02,2.249668750e+05,-1.368053257e-03,-3.088787198e-04,3.458419451e-05,1.402489142e-03,3.458419451e-05,5.97935399999999984e+005.18917597500000011e+03
12,1.252273023e-01,-5.040682107e-02,-4.488121346e-02,1.292264163e-01,-5.332364514e-02,-4.464712739e-02,7.112249756e+02,1.036979961e+01,-3.168065262e+01,1.036979961e+01,7.287755127e+02,-9.984175873e+01,-3.168065262e+01,-9.984175873e+01,2.128232969e+05,3.987297416e-03,-2.946130931e-03,2.340860374e-04,4.957643338e-03,2.340860374e-04,6.52552199999999960e+005.14720652299999983e+03
13,1.071217358e-01,-6.928152591e-02,5.266758054e-02,1.067758873e-01,-7.113247365e-02,5.251026899e-02,7.241610107e+02,-8.999439240e+00,-1.299662209e+01,-8.999439240e+00,7.158385010e+02,-1.287140198e+02,-1.299662209e+01,-1.287140198e+02,2.077392812e+05,-3.349259496e-04,-1.834109426e-03,-1.573116024e-04,1.864438993e-03,1.573116024e-04,6.35810999999999993e+005.23230666300000030e+03
14,-9.340140969e-02,-1.455324888e-01,4.633849114e-02,-9.481977671e-02,-1.464959532e-01,4.607069865e-02,7.149429932e+02,2.751224995e+00,-2.278336792e+02,2.751224995e+00,7.250580444e+02,7.637461090e+01,-2.278336792e+02,7.637461090e+01,2.148095312e+05,-1.379355788e-03,-9.884387255e-04,-2.677924058e-04,1.696948311e-03,2.677924058e-04,6.40204099999999965e+005.22380307400000038e+03
15,2.792608738e-02,-6.375055015e-02,6.718517840e-02,2.987793647e-02,-6.451468170e-02,6.748247147e-02,7.282396240e+02,-9.683909416e-01,-2.425022888e+02,-9.683909416e-01,7.117600098e+02,9.056689453e+01,-2.425022888e+02,9.056689453e+01,2.108911875e+05,1.932902262e-03,-7.724463940e-04,2.972931252e-04,2.081534127e-03,2.972931252e-04,6.54926899999999979e+005.45014824399999998e+03
16,2.286280692e-02,-1.241348386e-01,-7.136416435e-02,2.616902813e-02,-1.236190349e-01,-7.119304687e-02,7.069086914e+02,-6.920863152e+00,-4.092729797e+02,-6.920863152e+00,7.330912476e+02,2.327502289e+02,-4.092729797e+02,2.327502289e+02,2.184312969e+05,3.284977749e-03,5.118921399e-04,1.711174846e-04,3.324622288e-03,1.711174846e-04,6.86390999999999973e+005.33213318400000026e+03
17,1.241158843e-01,5.500897765e-02,7.415484637e-02,1.223241091e-01,5.544258654e-02,7.443153858e-02,7.431431885e+02,1.825628757e+00,-5.394539261e+01,1.825628757e+00,6.968568726e+02,-9.876911926e+01,-5.394539261e+01,-9.876911926e+01,2.100120938e+05,-1.776576042e-03,3.992617130e-04,2.766921825e-04,1.820887788e-03,2.766921825e-04,6.68937299999999979e+005.28823314500000015e+03
18,-2.228134871e-02,1.442270279e-01,8.132033981e-03,-2.236319147e-02,1.462025493e-01,8.000303060e-03,7.148740845e+02,-2.913693428e+00,3.722350159e+02,-2.913693428e+00,7.251264038e+02,3.836556396e+02,3.722350159e+02,3.836556396e+02,2.192847969e+05,-1.008417457e-04,1.972571015e-03,-1.317299902e-04,1.975147054e-03,1.317299902e-04,6.42222600000000021e+005.31484935800000039e+03
19,1.349143982e-01,4.333284497e-02,6.981702894e-02,1.351796091e-01,4.306746647e-02,6.988984346e-02,7.091723022e+02,-3.303342819e+00,2.036427307e+01,-3.303342819e+00,7.308282471e+02,-5.737335205e+02,2.036427307e+01,-5.737335205e+02,2.164500312e+05,2.683401108e-04,-2.752132714e-04,7.281450962e-05,3.843809827e-04,7.281450962e-05,6.27381000000000011e+005.51542370200000005e+03
20,5.370503664e-02,1.303566098e-01,2.576413937e-02,5.949390307e-02,1.256707013e-01,2.616364881e-02,7.181677856e+02,1.382866859e+01,3.909382324e+02,1.382866859e+01,7.218316650e+02,1.299073181e+02,3.909382324e+02,1.299073181e+02,2.131966875e+05,5.840953439e-03,-4.707351327e-03,3.995113366e-04,7.501726039e-03,3.995113366e-04,6.46734299999999962e+005.46336794699999973e+03
21,8.333820105e-02,4.073601961e-02,-8.581361175e-02,8.451695740e-02,4.029484466e-02,-8.540601283e-02,7.041726685e+02,1.023033738e+00,-1.594729004e+02,1.023033738e+00,7.358282471e+02,1.848628845e+02,-1.594729004e+02,1.848628845e+02,2.207779219e+05,1.195348799e-03,-4.751496017e-04,4.075988254e-04,1.286322600e-03,4.075988254e-04,6.95058400000000010e+005.36574632999999994e+03
22,-8.731953055e-02,-1.422123462e-01,7.769753784e-02,-8.976314962e-02,-1.500637382e-01,7.758821547e-02,7.284452515e+02,-1.359356785e+01,-6.246367798e+02,-1.359356785e+01,7.115548706e+02,3.154236755e+02,-6.246367798e+02,3.154236755e+02,2.240789375e+05,-2.428069711e-03,-7.860943675e-03,-1.093298197e-04,8.227391168e-03,1.093298197e-04,6.97907999999999973e+005.25357764099999986e+03
23,4.493422806e-02,6.278450787e-02,1.533743739e-02,4.448850825e-02,6.240807474e-02,1.552238408e-02,6.933316650e+02,1.059072495e+01,-8.789093781e+01,1.059072495e+01,7.466679688e+02,-2.219616089e+02,-8.789093781e+01,-2.219616089e+02,2.102366875e+05,-4.341006279e-04,-3.847256303e-04,1.849476685e-04,5.800492945e-04,1.849476685e-04,6.27381000000000011e+005.08702365900000041e+03
24,-1.141811311e-01,-5.152906477e-02,-4.603644833e-02,-1.143394634e-01,-5.433043465e-02,-4.583354294e-02,7.108203125e+02,-1.090699911e+00,9.568000031e+01,-1.090699911e+00,7.291815186e+02,6.519513550e+02,9.568000031e+01,6.519513550e+02,2.153673906e+05,-1.687258482e-04,-2.778172493e-03,2.029052703e-04,2.783291275e-03,2.029052703e-04,6.52314799999999995e+005.20327556900000036e+03
25,-1.127182096e-01,3.219117224e-02,-6.787946075e-02,-1.091878861e-01,3.138460219e-02,-6.777901202e-02,7.247807617e+02,1.776654053e+01,-3.486561584e+02,1.776654053e+01,7.152196655e+02,4.445051670e+00,-3.486561584e+02,4.445051670e+00,2.143534375e+05,3.533586860e-03,-7.952563465e-04,1.004487058e-04,3.621970303e-03,1.004487058e-04,6.93396200000000018e+004.93598442299999988e+03
26,-1.238235831e-02,1.421745121e-01,-8.702613413e-03,-1.567221433e-02,1.418798566e-01,-9.181456640e-03,7.039213257e+02,-8.443717957e+00,-5.501117706e+00,-8.443717957e+00,7.360791626e+02,5.328407669e+01,-5.501117706e+00,5.328407669e+01,2.129840156e+05,-3.357934766e-03,-3.006011248e-04,-4.788431397e-04,3.371362807e-03,4.788431397e-04,6.18119900000000033e+004.89525928099999965e+03
27,4.869009554e-02,4.858343303e-02,5.799635779e-03,4.769099876e-02,4.599973932e-02,5.367281847e-03,7.262648926e+02,1.214438438e+00,-1.614797668e+02,1.214438438e+00,7.137363281e+02,3.320959167e+02,-1.614797668e+02,3.320959167e+02,2.155679531e+05,-1.020122319e-03,-2.562664449e-03,-4.323541652e-04,2.758241957e-03,4.323541652e-04,6.18357400000000013e+005.17842731699999968e+03
28,-4.493459314e-02,6.247729063e-02,4.717371613e-02,-4.666338488e-02,6.138681620e-02,4.694513232e-02,7.256844482e+02,1.303767204e+01,-3.113130798e+02,1.303767204e+01,7.143155518e+02,-4.094028625e+02,-3.113130798e+02,-4.094028625e+02,2.111288750e+05,-1.743078232e-03,-1.100745052e-03,-2.285838127e-04,2.061543521e-03,2.285838127e-04,6.26787399999999995e+005.30244312799999989e+03
29,-8.821332455e-02,4.860287905e-02,-7.526931167e-02,-9.549030662e-02,4.652838036e-02,-7.496630400e-02,7.206597290e+02,-6.446318150e+00,2.175165710e+02,-6.446318150e+00,7.193398438e+02,-1.136998825e+02,2.175165710e+02,-1.136998825e+02,2.111561250e+05,-7.262267172e-03,-2.047758549e-03,3.030077205e-04,7.545451634e-03,3.030077205e-04,6.54570700000000016e+005.19194262400000025e+03
30,1.025787592e-01,-1.997108757e-02,-1.463308837e-02,1.054954678e-01,-2.069626376e-02,-1.503885072e-02,7.234020386e+02,-8.737364769e+00,9.900991821e+01,-8.737364769e+00,7.165961304e+02,-2.717855835e+02,9.900991821e+01,-2.717855835e+02,2.114172812e+05,2.924904227e-03,-6.835702807e-04,-4.057617334e-04,3.003719961e-03,4.057617334e-04,6.47565599999999986e+005.27074045600000045e+03
31,-1.292212456e-01,9.987504780e-02,-8.531299233e-02,-1.268540025e-01,9.707189351e-02,-8.540423959e-02,7.050883179e+02,-1.667862833e-01,2.883175964e+02,-1.667862833e-01,7.349121704e+02,-1.003147202e+02,2.883175964e+02,-1.003147202e+02,2.271481094e+05,2.358168364e-03,-2.814970911e-03,-9.123978816e-05,3.672195366e-03,9.123978816e-05,6.80691799999999958e+005.20968479599999955e+03
32,3.403821588e-02,-4.708146304e-02,-4.250906780e-02,3.312189877e-02,-4.684697837e-02,-4.240623489e-02,7.502868042e+02,6.535457134e+00,-2.328779602e+01,6.535457134e+00,6.897119141e+02,4.699172211e+01,-2.328779602e+01,4.699172211e+01,2.236002656e+05,-9.211450815e-04,2.309642732e-04,1.028366823e-04,9.496592684e-04,1.028366823e-04,6.45190899999999967e+005.13198287799999980e+03
33,1.478227973e-01,2.467474341e-02,-3.277203441e-02,1.487284750e-01,2.567281574e-02,-3.278962895e-02,7.340361328e+02,-2.632488251e+00,-5.323553467e+01,-2.632488251e+00,7.059641724e+02,-1.508601379e+02,-5.323553467e+01,-1.508601379e+02,2.247785156e+05,9.052306414e-04,1.000672579e-03,-1.759454426e-05,1.349365804e-03,1.759454426e-05,6.18001199999999962e+005.11664743300000009e+03
34,1.109823287e-01,-6.928069890e-02,7.110357285e-03,1.116234213e-01,-6.962298602e-02,7.354184054e-03,7.278104248e+02,-4.327727318e+00,1.927955017e+02,-4.327727318e+00,7.121906738e+02,9.187684631e+01,1.927955017e+02,9.187684631e+01,2.073816406e+05,6.241723895e-04,-3.693252802e-04,2.438271767e-04,7.252533105e-04,2.438271767e-04,6.19544699999999970e+005.06163880400000016e+03
35,-4.331672937e-02,-7.056629658e-02,6.231980771e-02,-3.903406858e-02,-6.708142906e-02,6.280262023e-02,7.307574463e+02,1.099938583e+01,-2.911329346e+02,1.099938583e+01,7.092425537e+02,-1.524318085e+02,-2.911329346e+02,-1.524318085e+02,2.216544688e+05,4.248581827e-03,3.505773842e-03,4.828088568e-04,5.508257076e-03,4.828088568e-04,6.72618000000000027e+005.51888964800000031e+03
36,-1.142356396e-01,7.403048873e-02,-3.175206482e-02,-1.188474298e-01,7.028321922e-02,-3.149540350e-02,7.234933472e+02,-2.995392680e-01,2.827144775e+02,-2.995392680e-01,7.165046997e+02,1.776991577e+02,2.827144775e+02,1.776991577e+02,2.222924688e+05,-4.592858255e-03,-3.717899323e-03,2.566614712e-04,5.909071304e-03,2.566614712e-04,6.25600000000000023e+005.19268475599999965e+03
37,-8.485841751e-02,1.319488585e-01,6.018877774e-02,-8.959680796e-02,1.334038228e-01,6.008639559e-02,7.161591187e+02,9.318749428e+00,-2.701843262e+02,9.318749428e+00,7.238417969e+02,-3.169108887e+02,-2.701843262e+02,-3.169108887e+02,2.239104688e+05,-4.751868546e-03,1.446232200e-03,-1.023821169e-04,4.967075773e-03,1.023821169e-04,6.63238199999999978e+005.21872392700000000e+03
38,-6.161034107e-03,1.394856572e-01,2.540359460e-02,-1.394554507e-02,1.429441571e-01,2.565105818e-02,7.105145264e+02,1.559344959e+01,-9.814562798e+00,1.559344959e+01,7.294857788e+02,-4.579570007e+02,-9.814562798e+00,-4.579570007e+02,2.173958906e+05,-7.749993354e-03,3.460019827e-03,2.474616922e-04,8.487292565e-03,2.474616922e-04,6.57064100000000018e+005.22239038600000003e+03
39,1.448003650e-01,4.179508984e-02,3.703460842e-02,1.422054172e-01,3.959404677e-02,3.689191490e-02,7.158863525e+02,-7.534472942e+00,6.526480865e+01,-7.534472942e+00,7.241123047e+02,-3.449838867e+02,6.526480865e+01,-3.449838867e+02,2.282936094e+05,-2.600833774e-03,-2.180356532e-03,-1.426973176e-04,3.393860767e-03,1.426973176e-04,6.51721099999999964e+005.15415617399999974e+03
40,4.419346154e-02,7.796971500e-02,7.804438472e-03,4.319575056e-02,8.172624558e-02,7.481368259e-03,7.243310547e+02,-5.272860527e+00,-3.347244263e-01,-5.272860527e+00,7.156692505e+02,1.629536743e+02,-3.347244263e-01,1.629536743e+02,2.249864688e+05,-1.022905111e-03,3.770805895e-03,-3.230697184e-04,3.907084931e-03,3.230697184e-04,6.22038099999999972e+005.42852378200000021e+03
41,-4.422314465e-02,1.316578686e-02,-5.353616923e-02,-4.584047571e-02,1.321070082e-02,-5.351577699e-02,7.283586426e+02,-6.911054611e+00,2.971035461e+02,-6.911054611e+00,7.116419067e+02,2.400988617e+02,2.971035461e+02,2.400988617e+02,2.137272812e+05,-1.617055386e-03,4.581362009e-05,2.038851198e-05,1.617704285e-03,2.038851198e-05,6.30586800000000025e+005.10811895499999991e+03
42,6.748601794e-03,-9.110990167e-02,3.857991844e-02,4.291235469e-03,-9.767232090e-02,3.820770606e-02,7.207262573e+02,1.074955177e+01,-3.577450256e+02,1.074955177e+01,7.192737427e+02,2.264435425e+02,-3.577450256e+02,2.264435425e+02,2.339543125e+05,-2.423454076e-03,-6.559908390e-03,-3.722123802e-04,6.993249059e-03,3.722123802e-04,6.45665800000000001e+005.39623219400000016e+03
43,1.357784271e-01,1.481114030e-01,5.795679241e-02,1.378331482e-01,1.555572450e-01,5.813932046e-02,7.248817139e+02,-4.319173813e+00,2.416791077e+02,-4.319173813e+00,7.151190186e+02,4.167491150e+01,2.416791077e+02,4.167491150e+01,2.229375469e+05,2.081736922e-03,7.421031594e-03,1.825280051e-04,7.707485929e-03,1.825280051e-04,6.76773700000000034e+005.17918970199999967e+03
44,-1.182605177e-01,8.021101356e-02,-4.910019413e-02,-1.244287565e-01,8.036898077e-02,-4.858049005e-02,7.095387573e+02,-5.588902473e+00,1.427123413e+02,-5.588902473e+00,7.304621582e+02,4.890579987e+01,1.427123413e+02,4.890579987e+01,2.076566406e+05,-6.126523018e-03,2.194121480e-04,5.197038990e-04,6.130450871e-03,5.197038990e-04,6.61219700000000010e+005.24722327099999984e+03
45,-1.330088079e-02,-1.170907617e-01,6.317547709e-02,-9.710666724e-03,-1.112381443e-01,6.345938891e-02,7.279595337e+02,-5.744525433e+00,-1.075649796e+02,-5.744525433e+00,7.120415039e+02,2.054388123e+02,-1.075649796e+02,2.054388123e+02,2.185086875e+05,3.556973301e-03,5.856417120e-03,2.839117951e-04,6.851983722e-03,2.839117951e-04,6.67868800000000018e+005.17955184800000006e+03
46,-2.862600237e-02,-5.019485205e-02,-7.616768032e-02,-2.685038745e-02,-4.785713926e-02,-7.581695914e-02,7.366735840e+02,2.504792213e-01,1.103606949e+02,2.504792213e-01,7.033253784e+02,2.608009949e+02,1.103606949e+02,2.608009949e+02,2.188521719e+05,1.757999882e-03,2.347730100e-03,3.507138463e-04,2.932984848e-03,3.507138463e-04,6.99926500000000029e+005.16600450699999965e+03
47,1.629263163e-02,-1.548813283e-02,5.903749913e-02,1.153529156e-02,-1.561604068e-02,5.956561118e-02,7.174353027e+02,6.937057495e+00,2.408982239e+02,6.937057495e+00,7.225643921e+02,-1.615067444e+02,2.408982239e+02,-1.615067444e+02,2.304655781e+05,-4.765515216e-03,-1.365169883e-04,5.281121121e-04,4.767470062e-03,5.281121121e-04,6.68699900000000014e+005.19426278199999979e+03
48,7.905139029e-02,-1.137403324e-01,-2.341950126e-02,7.831228524e-02,-1.130793244e-01,-2.350624092e-02,6.972568970e+02,-8.408218384e+00,-1.714452515e+02,-8.408218384e+00,7.427425537e+02,-6.557849121e+01,-1.714452515e+02,-6.557849121e+01,2.135948438e+05,-7.292255759e-04,6.678476930e-04,-8.674154378e-05,9.888329078e-04,8.674154378e-05,6.32249100000000031e+005.21408038300000044e+03
49,-2.628222108e-03,3.836891055e-02,-5.023341998e-02,5.813222378e-04,3.181098402e-02,-4.985390231e-02,7.164454956e+02,3.327269554e+00,-1.020542049e+01,3.327269554e+00,7.235541992e+02,1.947509155e+02,-1.020542049e+01,1.947509155e+02,2.225943281e+05,3.224105807e-03,-6.556924433e-03,3.795177035e-04,7.306717336e-03,3.795177035e-04,6.41866399999999970e+005.30305475300000035e+03
50,1.298560798e-01,-2.710356563e-02,4.746953398e-02,1.341538280e-01,-3.110462055e-02,4.715141281e-02,7.130968018e+02,5.748231411e+00,9.821968079e+01,5.748231411e+00,7.269037476e+02,-4.977083130e+02,9.821968079e+01,-4.977083130e+02,2.243902188e+05,4.306346178e-03,-3.959741443e-03,-3.181248612e-04,5.850142799e-03,3.181248612e-04,6.55995599999999968e+005.18042218400000002e+03
51,-4.288073629e-02,1.418222487e-01,4.529329389e-02,-4.104641080e-02,1.410574317e-01,4.466673359e-02,7.036516113e+02,1.123916149e+00,3.057658958e+01,1.123916149e+00,7.363465576e+02,2.860022278e+02,3.057658958e+01,2.860022278e+02,2.123365938e+05,1.745428890e-03,-7.915496826e-04,-6.265570992e-04,1.916526235e-03,6.265570992e-04,6.49702800000000025e+005.24701434299999983e+03
52,-1.083377451e-01,8.153581619e-02,-5.375119299e-02,-1.112949997e-01,7.977396250e-02,-5.409338698e-02,7.276832275e+02,-3.183310270e+00,-3.343069458e+02,-3.183310270e+00,7.123168335e+02,-1.275149841e+02,-3.343069458e+02,-1.275149841e+02,2.155308906e+05,-2.985142171e-03,-1.798927784e-03,-3.421902657e-04,3.485285444e-03,3.421902657e-04,6.69768499999999989e+005.15246550599999955e+03
53,1.038485169e-01,5.887991190e-02,8.404465765e-02,1.042037904e-01,5.606654286e-02,8.359770477e-02,7.124802246e+02,5.806925774e+00,2.145081482e+02,5.806925774e+00,7.275203247e+02,-4.088435364e+02,2.145081482e+02,-4.088435364e+02,2.133092812e+05,3.289580345e-04,-2.766955644e-03,-4.469528503e-04,2.786441706e-03,4.469528503e-04,6.94821000000000044e+005.19818216599999960e+03
54,7.621318102e-03,1.003865004e-01,-7.089178264e-02,1.358740032e-03,9.896530956e-02,-7.055269927e-02,7.132773438e+02,6.564359665e+00,4.450242615e+01,6.564359665e+00,7.267238159e+02,7.786743164e+01,4.450242615e+01,7.786743164e+01,2.266757031e+05,-6.228540093e-03,-1.423805952e-03,3.390907368e-04,6.389204413e-03,3.390907368e-04,6.85084900000000019e+005.34427742099999978e+03
55,-1.348122209e-01,9.103268385e-03,-2.317893691e-02,-1.318186522e-01,7.558707148e-03,-2.352100238e-02,7.073153687e+02,-7.187416553e+00,1.478311920e+02,-7.187416553e+00,7.326854858e+02,-4.661439514e+01,1.478311920e+02,-4.661439514e+01,2.150264219e+05,2.990484238e-03,-1.590678468e-03,-3.420653811e-04,3.387219273e-03,3.420653811e-04,6.39847900000000003e+005.16380207400000018e+03
56,-4.544004798e-03,1.426684856e-01,6.303080171e-02,-1.169760711e-02,1.370618343e-01,6.310041249e-02,7.212931519e+02,-1.725844574e+01,1.367231598e+02,-1.725844574e+01,7.187073364e+02,-3.793613892e+02,1.367231598e+02,-3.793613892e+02,2.231968750e+05,-7.143671159e-03,-5.606353283e-03,6.961075997e-05,9.080926888e-03,6.961075997e-05,6.79029599999999967e+005.22487674700000025e+03
57,1.108381152e-01,-3.196308762e-02,5.979312211e-02,1.136378869e-01,-3.221896663e-02,5.985666066e-02,7.186649170e+02,6.795125008e+00,-1.732053070e+02,6.795125008e+00,7.213352051e+02,-2.776379089e+02,-1.732053070e+02,-2.776379089e+02,2.207667188e+05,2.797730267e-03,-2.629198134e-04,6.353854405e-05,2.810057253e-03,6.353854405e-05,6.64900399999999969e+005.14949485199999981e+03
58,7.237739861e-02,-1.273504794e-01,2.992037684e-02,6.986564398e-02,-1.220887154e-01,3.008643351e-02,7.309249268e+02,1.006875706e+01,-1.012030182e+02,1.006875706e+01,7.090739136e+02,1.483688202e+02,-1.012030182e+02,1.483688202e+02,2.058558750e+05,-2.532884479e-03,5.249708891e-03,1.660585986e-04,5.828802940e-03,1.660585986e-04,6.39847900000000003e+005.16237849000000006e+03
59,3.417955339e-02,6.015747786e-03,-8.161577582e-02,3.879281878e-02,1.277058292e-02,-8.135476708e-02,7.301908569e+02,-4.270276070e+00,-2.014970398e+02,-4.270276070e+00,7.098099365e+02,-6.717401123e+01,-2.014970398e+02,-6.717401123e+01,2.202725312e+05,4.614826292e-03,6.745913997e-03,2.610086813e-04,8.173369803e-03,2.610086813e-04,6.88171999999999962e+005.29890867700000035e+03
60,-1.050008312e-01,7.070408762e-02,-2.657915652e-02,-1.112791300e-01,7.026010007e-02,-2.692092583e-02,7.143792114e+02,5.785055161e+00,3.089580917e+01,5.785055161e+00,7.256209717e+02,1.191844330e+02,3.089580917e+01,1.191844330e+02,2.125522656e+05,-6.302446127e-03,-4.798918962e-04,-3.417692787e-04,6.320690271e-03,3.417692787e-04,6.34267499999999984e+005.23886579600000005e+03
61,4.878902435e-02,2.582761645e-02,2.016340941e-02,5.430466309e-02,2.361291274e-02,2.070384100e-02,6.998229980e+02,-9.352904320e+00,9.027700043e+01,-9.352904320e+00,7.401778564e+02,-1.166315918e+02,9.027700043e+01,-1.166315918e+02,2.164025938e+05,5.529593676e-03,-2.241073176e-03,5.404333351e-04,5.966474302e-03,5.404333351e-04,6.33436500000000002e+005.20325681999999961e+03
62,-1.366637796e-01,1.353793442e-01,-4.151347652e-02,-1.318295300e-01,1.368854493e-01,-4.166657850e-02,7.166477661e+02,-1.227082157e+01,5.683716431e+02,-1.227082157e+01,7.233527832e+02,-7.662960052e+01,5.683716431e+02,-7.662960052e+01,2.228780938e+05,4.813566804e-03,1.485139132e-03,-1.531019225e-04,5.037466064e-03,1.531019225e-04,6.66206500000000013e+005.29445148299999983e+03
63,1.258157194e-01,7.647997141e-02,-4.086033627e-02,1.236001775e-01,7.669245452e-02,-4.067596421e-02,7.200408325e+02,6.415969372e+00,2.646577454e+02,6.415969372e+00,7.199603271e+02,-1.263199768e+02,2.646577454e+02,-1.263199768e+02,2.320529531e+05,-2.201490104e-03,1.892596483e-04,1.843682694e-04,2.209610306e-03,1.843682694e-04,6.65969000000000033e+005.23738759300000038e+03
64,-1.727931201e-02,-1.144810393e-01,-4.489242658e-02,-2.309598215e-02,-1.120119616e-01,-4.466857761e-02,7.200099487e+02,1.101946449e+01,1.620097351e+01,1.101946449e+01,7.199888916e+02,3.138901672e+02,1.620097351e+01,3.138901672e+02,2.287861250e+05,-5.842303857e-03,2.472884953e-03,2.238527813e-04,6.344105117e-03,2.238527813e-04,6.62882000000000016e+005.25306856200000038e+03
