trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.703513443e-01,-1.089799166e+00,-1.030727383e-02,1.544565918e+03,1.319407082e+01,-1.119059692e+03,1.319407082e+01,1.549255737e+03,-5.936928711e+02,-1.119059692e+03,-5.936928711e+02,1.345376094e+05,-2.821058035e-03,1.590609550e-03,2.173777968e-01,3.238581121e-03,2.173777968e-01,7.99899200000000032e+001.25936693599999990e+03
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.249433041e+00,1.095786572e+00,-1.191078685e-02,1.523254883e+03,-6.236109924e+01,-2.570556030e+02,-6.236109924e+01,1.485488647e+03,1.019021729e+03,-2.570556030e+02,1.019021729e+03,1.273635547e+05,-2.844333649e-04,-3.135919571e-03,-1.557580978e-01,3.148792544e-03,1.557580978e-01,8.10703900000000033e+001.28051433900000006e+03
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.206983209e+00,-5.025855899e-01,1.877639070e-02,1.446917847e+03,-5.783435440e+01,-6.787298584e+02,-5.783435440e+01,1.498012573e+03,-1.789714478e+03,-6.787298584e+02,-1.789714478e+03,1.198067578e+05,3.799319267e-03,-4.039943218e-03,1.468483508e-01,5.545806140e-03,1.468483508e-01,8.08566700000000083e+001.27414316600000006e+03
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-8.187616467e-01,-1.380471110e+00,1.701802132e-03,1.479447998e+03,1.460269318e+02,-1.151261230e+03,1.460269318e+02,1.552511108e+03,4.372823486e+02,-1.151261230e+03,4.372823486e+02,1.307705625e+05,-6.206631660e-04,-2.261757851e-03,3.185339570e-01,2.345372224e-03,3.185339570e-01,8.37062399999999940e+001.28048940500000003e+03
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.235246420e+00,5.894825459e-01,2.574450336e-03,1.452251465e+03,-2.998540688e+01,3.469891663e+02,-2.998540688e+01,1.507646973e+03,-3.841240234e+02,3.469891663e+02,-3.841240234e+02,1.269893359e+05,-1.780986786e-04,-3.877878189e-04,-3.423504829e-01,4.267300537e-04,3.423504829e-01,8.16521799999999942e+001.28486943799999995e+03
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-6.902872324e-01,-1.035986066e+00,1.133051119e-03,1.509893433e+03,-9.025442505e+01,-2.269837189e+02,-9.025442505e+01,1.491988770e+03,-7.319406738e+02,-2.269837189e+02,-7.319406738e+02,1.226614062e+05,4.640519619e-03,4.466056824e-03,-1.348830014e-01,6.440503523e-03,1.348830014e-01,8.17827800000000060e+001.28647588700000006e+03
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,2.460722625e-01,1.331506610e+00,-1.638133638e-02,1.551135742e+03,-5.330346680e+01,1.937284424e+03,-5.330346680e+01,1.446036621e+03,2.529270172e+02,1.937284424e+03,2.529270172e+02,1.245062578e+05,4.723623395e-03,2.278327942e-03,-2.005135864e-01,5.244368222e-03,2.005135864e-01,6.23819299999999988e+001.28182633099999998e+03
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.296415210e-01,4.067735076e-01,-3.722939873e-03,1.350552612e+03,3.660267639e+01,-7.885465698e+02,3.660267639e+01,1.362416504e+03,-7.728492737e+00,-7.885465698e+02,-7.728492737e+00,1.129034531e+05,-2.808272839e-04,-8.939504623e-04,3.212950230e-01,9.370226180e-04,3.212950230e-01,7.99186800000000019e+001.29066001200000005e+03
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.520644665e-01,-5.725631714e-01,-4.092317075e-03,1.436823120e+03,1.419605255e+01,-1.124774475e+02,1.419605255e+01,1.459151978e+03,5.261964722e+02,-1.124774475e+02,5.261964722e+02,1.221787578e+05,-1.606881618e-03,-7.870197296e-03,2.570811510e-01,8.032564074e-03,2.570811510e-01,8.12247400000000042e+001.28557945799999993e+03
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.075693369e-01,-1.491264224e+00,-9.806092829e-03,1.498247925e+03,-2.672869110e+01,-1.223964478e+03,-2.672869110e+01,1.508576416e+03,-1.391019897e+03,-1.223964478e+03,-1.391019897e+03,1.326285781e+05,-1.124143600e-04,1.274347305e-03,-1.951718032e-01,1.279295888e-03,1.951718032e-01,8.20796099999999917e+001.28371536199999991e+03
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,3.487230837e-02,-9.754567742e-01,-1.551594702e-03,1.605217285e+03,1.648469391e+02,-4.602932129e+02,1.648469391e+02,1.474641479e+03,7.364243774e+02,-4.602932129e+02,7.364243774e+02,1.223624453e+05,-2.746481448e-03,2.292633057e-03,3.220735192e-01,3.577614669e-03,3.220735192e-01,7.12987199999999977e+001.30720179000000007e+03
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.619662195e-01,-1.309381276e-01,2.058480313e-04,1.734909790e+03,-5.440077972e+01,8.133641968e+02,-5.440077972e+01,1.661117188e+03,1.388044281e+02,8.133641968e+02,1.388044281e+02,1.376065312e+05,3.442168236e-04,-3.708869219e-03,7.351640146e-03,3.724808106e-03,7.351640146e-03,7.80427200000000010e+001.29158849800000007e+03
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.764949441e-01,4.484154284e-01,4.822865129e-03,1.450429810e+03,4.412495804e+01,4.294977722e+02,4.412495804e+01,1.448364014e+03,3.621998596e+02,4.294977722e+02,3.621998596e+02,1.245217188e+05,5.762577057e-04,-2.390503883e-03,1.350139081e-02,2.458979841e-03,1.350139081e-02,8.04173600000000022e+001.29442976100000010e+03
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.425023198e-01,1.137625694e+00,3.537505865e-03,1.576979492e+03,-7.992749786e+01,1.112714478e+03,-7.992749786e+01,1.516172485e+03,-8.304854126e+02,1.112714478e+03,-8.304854126e+02,1.274213984e+05,6.726443768e-03,-3.571629524e-03,-1.426267326e-01,7.615876850e-03,1.426267326e-01,8.45373700000000028e+001.28496205099999997e+03
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.525737464e-01,-7.959807515e-01,-7.653695066e-03,1.552075195e+03,-6.509552002e+01,-1.551775146e+03,-6.509552002e+01,1.545864014e+03,-5.471173096e+02,-1.551775146e+03,-5.471173096e+02,1.325244375e+05,-1.376509666e-03,-4.463672638e-03,-2.223508507e-01,4.671097733e-03,2.223508507e-01,6.66325500000000037e+001.17426915499999996e+03
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.714780867e-01,-1.540482640e+00,8.581585716e-04,1.495325439e+03,6.625830841e+01,-1.570270630e+03,6.625830841e+01,1.533929077e+03,-1.237991455e+03,-1.570270630e+03,-1.237991455e+03,1.339401875e+05,-4.845917225e-03,-2.676010132e-03,-1.245979816e-01,5.535697099e-03,1.245979816e-01,8.36112499999999947e+001.28117211700000007e+03
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.515343130e-01,-1.068330050e+00,-2.410172485e-02,1.394442871e+03,7.063359070e+01,-5.631186523e+02,7.063359070e+01,1.338558960e+03,-1.313774414e+03,-5.631186523e+02,-1.313774414e+03,1.148591250e+05,-1.596659422e-03,2.615928650e-03,-1.712007821e-01,3.064702963e-03,1.712007821e-01,5.30733199999999972e+001.29015065099999993e+03
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,2.488852665e-02,-1.377497613e-01,-8.435791824e-04,1.552349365e+03,1.192509384e+02,-1.968437195e+01,1.192509384e+02,1.604847290e+03,1.208326904e+03,-1.968437195e+01,1.208326904e+03,1.236157734e+05,-4.939982668e-03,-9.171545506e-03,2.651462555e-01,1.041732542e-02,2.651462555e-01,7.93369000000000035e+001.29706561800000009e+03
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.584093094e-01,1.317991018e+00,1.473168656e-02,1.496718628e+03,9.670898438e+01,-2.660838623e+02,9.670898438e+01,1.490031494e+03,2.742297974e+02,-2.660838623e+02,2.742297974e+02,1.219727656e+05,-1.587837934e-03,-9.635686874e-04,-1.764985621e-01,1.857335097e-03,1.764985621e-01,7.82326799999999967e+001.28161617700000011e+03
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.170678064e-01,1.149891734e+00,9.746338241e-03,1.534109741e+03,-1.429532623e+01,1.932086060e+03,-1.429532623e+01,1.481757568e+03,-5.212046509e+02,1.932086060e+03,-5.212046509e+02,1.213594297e+05,-2.301484346e-04,-3.014087677e-03,1.211781204e-01,3.022861667e-03,1.211781204e-01,7.86720000000000041e+001.27475107800000001e+03
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.594033241e+00,-4.854088128e-01,-1.089518238e-02,1.460126099e+03,5.437661171e+00,-2.440496445e+01,5.437661171e+00,1.405612549e+03,1.101781860e+03,-2.440496445e+01,1.101781860e+03,1.215670938e+05,1.542806625e-03,-2.155214548e-03,-2.260422856e-01,2.650509821e-03,2.260422856e-01,8.30888299999999980e+001.28382459700000004e+03
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.592821240e-01,1.071980953e+00,6.035718252e-05,1.425962891e+03,-5.403401566e+01,5.660742798e+02,-5.403401566e+01,1.466163452e+03,5.359730225e+02,5.660742798e+02,5.359730225e+02,1.147357188e+05,-3.968477249e-03,-5.155444145e-03,-1.753571481e-01,6.505952682e-03,1.753571481e-01,7.87551100000000037e+001.26982368999999994e+03
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.295062423e+00,-2.644951642e-01,5.306583829e-03,1.481352783e+03,-1.118962860e+02,-4.006334534e+02,-1.118962860e+02,1.527979370e+03,-7.280517578e+02,-4.006334534e+02,-7.280517578e+02,1.248810625e+05,2.405524254e-03,4.473239183e-03,-2.186825573e-01,5.079017486e-03,2.186825573e-01,8.33500500000000066e+001.26982962599999996e+03
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.125578046e+00,-4.216784239e-01,-2.217419911e-03,1.644489868e+03,5.009236526e+01,-1.275198441e+02,5.009236526e+01,1.573005493e+03,-7.074678955e+02,-1.275198441e+02,-7.074678955e+02,1.334405000e+05,1.410484314e-03,2.750605345e-03,-1.411992013e-01,3.091164166e-03,1.411992013e-01,8.45967399999999969e+001.26862093200000004e+03
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.966959387e-01,1.382171154e+00,-2.083955705e-02,1.614409180e+03,-1.340225339e-01,1.415282837e+03,-1.340225339e-01,1.598898926e+03,1.176017456e+03,1.415282837e+03,1.176017456e+03,1.306808438e+05,-8.555650711e-04,-2.926945686e-03,3.280131519e-02,3.049426479e-03,3.280131519e-02,7.78171199999999974e+001.27538748299999997e+03
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.143460035e+00,-9.524622560e-01,-2.879805304e-02,1.426707520e+03,3.490152359e+01,-1.817428833e+03,3.490152359e+01,1.405116577e+03,1.170695068e+03,-1.817428833e+03,1.170695068e+03,1.223408750e+05,1.915335655e-03,4.495263100e-03,-6.176070496e-02,4.886297043e-03,6.176070496e-02,7.93843899999999980e+001.27181008100000008e+03
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.704586864e-01,-9.090884328e-01,1.886930689e-02,1.459073486e+03,-8.274317741e+00,-1.184874756e+03,-8.274317741e+00,1.430508423e+03,3.989494934e+02,-1.184874756e+03,3.989494934e+02,1.272341562e+05,-1.468658447e-04,-3.114342690e-03,-1.638535261e-01,3.117803717e-03,1.638535261e-01,8.04529800000000073e+001.26489867600000002e+03
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.622641563e-01,1.073759675e+00,-1.579647511e-02,1.531496338e+03,-3.750316238e+01,-4.857753372e+01,-3.750316238e+01,1.489747070e+03,-1.676701782e+03,-4.857753372e+01,-1.676701782e+03,1.260599219e+05,-5.801677704e-03,-7.985830307e-04,1.534947008e-01,5.856380798e-03,1.534947008e-01,7.98711899999999986e+001.28446575299999995e+03
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.242361903e-01,-5.140215755e-01,-9.678445756e-03,1.555434692e+03,4.700075531e+01,6.143205643e+01,4.700075531e+01,1.452290649e+03,-5.102621155e+02,6.143205643e+01,-5.102621155e+02,1.288319609e+05,1.092731953e-03,5.551040173e-03,-3.507308960e-01,5.657571368e-03,3.507308960e-01,7.93606400000000001e+001.27827623999999992e+03
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.885688186e-01,-4.065573514e-01,-1.372735854e-02,1.373356934e+03,-1.500139999e+01,-5.852616577e+02,-1.500139999e+01,1.484106812e+03,1.752957764e+03,-5.852616577e+02,1.752957764e+03,1.222998047e+05,-1.223027706e-03,-6.124377251e-05,-2.331395149e-01,1.224560197e-03,2.331395149e-01,8.15096999999999916e+001.27607138200000009e+03
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.237749696e+00,9.169368148e-01,9.140955284e-03,1.550834473e+03,-9.319855499e+01,2.491490173e+02,-9.319855499e+01,1.550188354e+03,1.690133423e+03,2.491490173e+02,1.690133423e+03,1.284400625e+05,-4.569292068e-04,-3.444850445e-03,3.487547338e-01,3.475022269e-03,3.487547338e-01,8.10466399999999965e+001.28228820300000007e+03
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.039782643e+00,1.119621992e+00,4.565449897e-03,1.417037720e+03,9.991612244e+01,1.855257812e+03,9.991612244e+01,1.457250488e+03,5.377127075e+02,1.855257812e+03,5.377127075e+02,1.084134531e+05,-1.694560051e-03,4.105329514e-03,1.092965454e-01,4.441312980e-03,1.092965454e-01,8.21033599999999986e+001.28097858700000006e+03
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.133281589e+00,-1.058623910e+00,-9.051822126e-03,1.437729736e+03,5.315621853e+00,-1.907596436e+03,5.315621853e+00,1.405857422e+03,-1.404542389e+02,-1.907596436e+03,-1.404542389e+02,1.261804609e+05,-2.112150192e-03,5.275249481e-03,-2.523282170e-01,5.682379473e-03,2.523282170e-01,8.21864700000000070e+001.29718435300000010e+03
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-3.749221098e-03,8.409894109e-01,-1.041854173e-02,1.568517822e+03,-5.482281876e+01,4.265040588e+02,-5.482281876e+01,1.439758301e+03,-9.618995361e+02,4.265040588e+02,-9.618995361e+02,1.295473438e+05,-3.453348763e-04,4.745721817e-04,-9.143301845e-02,5.869198358e-04,9.143301845e-02,1.05232399999999995e+011.28534912200000008e+03
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.374322057e+00,2.468291484e-02,-5.607218482e-03,1.501776978e+03,-1.877346420e+01,7.434509277e+02,-1.877346420e+01,1.438016357e+03,1.935467163e+03,7.434509277e+02,1.935467163e+03,1.275620000e+05,-3.059625626e-03,3.509143367e-03,-3.459182382e-01,4.655684344e-03,3.459182382e-01,8.14859500000000025e+001.26198379999999997e+03
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.614964128e-01,7.917861938e-01,-1.746633649e-02,1.489253662e+03,6.846107483e+01,2.287272461e+03,6.846107483e+01,1.465297729e+03,-3.164615173e+02,2.287272461e+03,-3.164615173e+02,1.284464766e+05,-3.013074398e-03,9.281635284e-04,-2.484282851e-01,3.152793273e-03,2.484282851e-01,7.93843899999999980e+001.26892488800000001e+03
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.083046436e-01,1.051593870e-01,5.964928772e-03,1.440327515e+03,3.185207558e+01,-6.771337280e+02,3.185207558e+01,1.479374390e+03,-3.010967407e+02,-6.771337280e+02,-3.010967407e+02,1.202306875e+05,2.219080925e-03,-1.856639981e-03,-6.001102924e-02,2.893342637e-03,6.001102924e-02,8.28869899999999937e+001.28021869999999990e+03
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.462686181e-01,7.434912324e-01,-2.516547218e-03,1.622529907e+03,-1.093387413e+01,-1.033272827e+03,-1.093387413e+01,1.677636719e+03,4.051943970e+02,-1.033272827e+03,4.051943970e+02,1.336214375e+05,-9.086728096e-04,-3.155946732e-03,-2.937726378e-01,3.284157021e-03,2.937726378e-01,7.86482499999999973e+001.27509540399999992e+03
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.033841014e-01,8.118715286e-01,-1.837403886e-02,1.450778442e+03,1.629200363e+01,8.685944824e+02,1.629200363e+01,1.421513794e+03,2.051007233e+02,8.685944824e+02,2.051007233e+02,1.245302109e+05,5.655407906e-03,1.918554306e-03,-1.439119130e-01,5.971975159e-03,1.439119130e-01,7.89688299999999987e+001.27620673800000009e+03
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.160825372e-01,2.436580509e-01,1.982272370e-03,1.530792358e+03,8.538656616e+01,2.741440430e+02,8.538656616e+01,1.669213135e+03,1.456752441e+03,2.741440430e+02,1.456752441e+03,1.304992109e+05,4.911303520e-03,-6.892085075e-04,-1.751540601e-01,4.959426355e-03,1.751540601e-01,5.35719999999999974e+001.28573500100000001e+03
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,3.907565400e-02,2.179105133e-01,-2.708518645e-03,1.356491211e+03,1.198514404e+02,1.100583008e+03,1.198514404e+02,1.447561890e+03,1.191896133e+02,1.100583008e+03,1.191896133e+02,1.211490938e+05,-7.427781820e-04,2.143859863e-03,2.010984421e-01,2.268888522e-03,2.010984421e-01,7.66772899999999957e+001.28677034699999990e+03
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.201827288e+00,-6.499266624e-01,-8.952814154e-03,1.495202637e+03,-5.395027924e+01,-8.280197144e+02,-5.395027924e+01,1.465608032e+03,1.347388306e+03,-8.280197144e+02,1.347388306e+03,1.338592188e+05,1.369714737e-04,4.680156708e-03,2.871567905e-01,4.682160448e-03,2.871567905e-01,8.22933300000000045e+001.28867599999999993e+03
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.630535662e-01,1.194691658e-01,7.193741039e-04,1.512259644e+03,-1.258327866e+01,-7.764660034e+02,-1.258327866e+01,1.557796021e+03,5.227920532e+02,-7.764660034e+02,5.227920532e+02,1.392580938e+05,-4.380971193e-03,-1.202322543e-03,1.035106033e-01,4.542960320e-03,1.035106033e-01,8.00374200000000080e+001.28441944899999999e+03
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.205941081e+00,-6.616839170e-01,1.269824244e-02,1.452203125e+03,-1.037355728e+02,-7.592848511e+02,-1.037355728e+02,1.494869873e+03,-1.463143311e+03,-7.592848511e+02,-1.463143311e+03,1.308741641e+05,3.547072411e-03,-1.936197281e-03,-1.821972877e-01,4.041111562e-03,1.821972877e-01,8.08804199999999973e+001.27685976600000004e+03
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.328050852e+00,-7.374384403e-01,1.247919258e-02,1.522820801e+03,5.142550278e+01,-6.736569214e+02,5.142550278e+01,1.414390991e+03,1.831115234e+03,-6.736569214e+02,1.831115234e+03,1.298916953e+05,-5.059242249e-04,8.459687233e-04,-3.121286035e-01,9.857091354e-04,3.121286035e-01,6.61694799999999983e+001.28059745700000008e+03
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.105137169e-01,-3.101126850e-01,2.456358168e-03,1.558873657e+03,2.233384323e+01,4.568924561e+02,2.233384323e+01,1.389366333e+03,1.657825623e+02,4.568924561e+02,1.657825623e+02,1.225024297e+05,-4.412114620e-03,6.498396397e-04,-4.559160024e-02,4.459713586e-03,4.559160024e-02,7.88500900000000016e+001.27953005499999995e+03
