trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
11,4.192900658e-01,1.247206688e+00,-2.705508173e-01,7.310628146e-02,1.309474945e+00,-8.525173180e-04,5.606306763e+02,-1.225534058e+01,4.189168396e+02,-1.225534058e+01,5.702120972e+02,-1.182167053e+00,4.189168396e+02,-1.182167053e+00,4.421017188e+04,1.279555261e-03,-4.362583160e-03,2.696982920e-01,4.546360578e-03,2.696982920e-01,2.14192900000000019e+001.03424417300000005e+03
12,1.378477335e+00,1.135292053e+00,2.039991915e-01,1.581176877e+00,8.269982338e-01,-2.493622946e-03,5.660282593e+02,1.973624229e+00,1.743217621e+02,1.973624229e+00,5.686657104e+02,-2.729170532e+02,1.743217621e+02,-2.729170532e+02,4.549689453e+04,-7.833242416e-04,-1.548647881e-03,-2.064928114e-01,1.735484693e-03,2.064928114e-01,5.61603299999999983e+001.03572595299999989e+03
13,8.937859535e-01,4.672219753e-01,2.557039261e-03,8.932853341e-01,4.635165930e-01,2.887930721e-03,5.738643188e+02,1.865762138e+01,3.700136900e+00,1.865762138e+01,5.648035278e+02,-3.711741333e+02,3.700136900e+00,-3.711741333e+02,4.474662891e+04,-3.460645676e-04,-4.001170397e-03,3.308914602e-04,4.016108345e-03,3.308914602e-04,5.36075899999999983e+001.03697620499999994e+03
14,1.047388077e+00,-4.161180258e-01,-3.241344094e-01,1.127076387e+00,-5.605207011e-02,5.867427215e-03,5.864039307e+02,-6.575010300e+00,-4.510647202e+01,-6.575010300e+00,5.681312866e+02,-4.129477234e+02,-4.510647202e+01,-4.129477234e+02,4.532222656e+04,1.362562180e-03,-1.787666231e-03,3.300018609e-01,2.247737953e-03,3.300018609e-01,5.57329000000000008e+001.01410363500000005e+03
15,5.440785885e-01,1.301979542e+00,-2.011147738e-01,2.816527784e-01,1.382935405e+00,-6.582078524e-03,5.799810791e+02,-1.284101844e+00,5.306354980e+02,-1.284101844e+00,5.688433228e+02,-9.059625244e+01,5.306354980e+02,-9.059625244e+01,4.491612500e+04,-4.802942276e-04,3.389120102e-04,1.945326924e-01,5.878297961e-04,1.945326924e-01,5.23846499999999970e+001.03143972600000006e+03
16,7.732205391e-01,-3.037843704e-01,1.247806922e-01,7.337044477e-01,-3.932389319e-01,7.619978860e-03,5.614381104e+02,2.014248657e+01,-1.813633575e+02,2.014248657e+01,5.751272583e+02,-2.957956543e+02,-1.813633575e+02,-2.957956543e+02,4.538369922e+04,1.294732094e-03,-1.153111458e-03,-1.171607003e-01,1.733781188e-03,1.171607003e-01,5.40943899999999989e+001.03141123300000004e+03
17,-7.572388649e-02,7.293972969e-01,1.680034697e-01,5.180632696e-02,7.314166427e-01,-6.452236790e-03,5.816952515e+02,-1.700870705e+01,2.705092468e+02,-1.700870705e+01,5.828085327e+02,-8.566761780e+01,2.705092468e+02,-8.566761780e+01,4.544604297e+04,-2.222433686e-04,-5.304813385e-05,-1.744556874e-01,2.284867951e-04,1.744556874e-01,5.27527200000000018e+001.01502737700000000e+03
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,4.817880690e-01,-1.953947842e-01,2.017661231e-03,6.005909424e+02,-1.037434864e+01,-1.642728233e+01,-1.037434864e+01,5.466736450e+02,-8.829338074e+01,-1.642728233e+01,-8.829338074e+01,4.392769531e+04,-1.294285059e-03,1.645416021e-03,7.725741714e-02,2.093458315e-03,7.725741714e-02,3.70563200000000004e+001.01118283099999996e+03
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.451870382e-01,-1.094625473e+00,1.113464683e-02,5.745116577e+02,-7.606090069e+00,-4.608202209e+02,-7.606090069e+00,5.624117432e+02,1.791209106e+02,-4.608202209e+02,1.791209106e+02,4.433290625e+04,-1.140952110e-03,4.393458366e-03,2.388197333e-01,4.539190326e-03,2.388197333e-01,5.58278799999999986e+001.02811048299999993e+03
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.252221107e+00,1.098070145e+00,-9.491630830e-03,5.708547974e+02,3.111993551e+00,4.842407532e+02,3.111993551e+00,5.710140381e+02,4.493328857e+02,4.842407532e+02,4.493328857e+02,4.603013281e+04,-4.175901413e-04,2.172708511e-03,-1.533389390e-01,2.212474588e-03,1.533389390e-01,5.18266000000000027e+001.03727661100000000e+03
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.192858934e+00,-5.327454209e-01,-8.430651389e-03,5.598635864e+02,-6.015578270e+00,-2.663581238e+02,-6.015578270e+00,5.914407959e+02,-5.281637573e+02,-2.663581238e+02,-5.281637573e+02,4.604910156e+04,3.682494164e-03,-1.653194427e-03,1.196413189e-01,4.036559723e-03,1.196413189e-01,5.40469000000000044e+001.03876789099999996e+03
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-8.100668788e-01,-1.384978056e+00,6.245295051e-03,5.498142090e+02,4.532082558e+00,-6.151698608e+02,4.532082558e+00,5.942469482e+02,2.655585938e+02,-6.151698608e+02,2.655585938e+02,4.483333203e+04,1.803636551e-03,-3.065943718e-03,3.230774403e-01,3.557121847e-03,3.230774403e-01,3.34587300000000010e+001.01416182900000001e+03
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.235518813e+00,5.917178392e-01,3.469071118e-03,5.689237671e+02,1.263930416e+01,1.654451447e+02,1.263930416e+01,5.884124146e+02,-3.595938721e+02,1.654451447e+02,-3.595938721e+02,4.524744922e+04,6.223917007e-04,7.424354553e-04,-3.414558768e-01,9.688043501e-04,3.414558768e-01,5.30614200000000036e+001.03907066200000008e+03
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-7.009782195e-01,-1.032258272e+00,-5.711202975e-03,5.749915161e+02,2.493959069e-01,-4.568142090e+02,2.493959069e-01,5.561863403e+02,3.146659546e+02,-4.568142090e+02,3.146659546e+02,4.336339062e+04,1.054167747e-03,3.413081169e-03,-1.417272240e-01,3.572169226e-03,1.417272240e-01,5.45693300000000026e+001.03499102399999992e+03
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,2.083914429e-01,1.335688591e+00,7.202033885e-03,5.632044678e+02,-1.270760345e+01,5.002757874e+02,-1.270760345e+01,5.831471558e+02,1.065905457e+02,5.002757874e+02,1.065905457e+02,4.708520312e+04,-1.545295119e-03,1.138687134e-03,-1.769302040e-01,1.919516944e-03,1.769302040e-01,5.27527200000000018e+001.01533965899999998e+03
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.340730071e-01,4.071433246e-01,5.420536734e-03,5.669904785e+02,-6.243587732e-01,1.737725983e+02,-6.243587732e-01,5.693738403e+02,3.303547974e+02,1.737725983e+02,3.303547974e+02,4.553605859e+04,-9.985864162e-04,2.504318953e-03,3.304384947e-01,2.696069190e-03,3.304384947e-01,5.29426899999999989e+001.03709852500000011e+03
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.525969744e-01,-5.690712929e-01,-4.925207701e-03,6.005673218e+02,2.001909637e+01,-1.449722748e+02,2.001909637e+01,5.693548584e+02,2.393308258e+02,-1.449722748e+02,2.393308258e+02,4.699376953e+04,-1.669406891e-03,-5.003690720e-03,2.562482655e-01,5.274830852e-03,2.562482655e-01,5.42962399999999956e+001.03245847200000003e+03
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.287583113e-01,-1.480968356e+00,5.011518020e-03,5.420811157e+02,1.860835648e+01,-5.072675171e+02,1.860835648e+01,6.028450928e+02,-2.463852310e+01,-5.072675171e+02,-2.463852310e+01,4.581542188e+04,-9.717941284e-04,2.402305603e-03,-1.803541780e-01,2.591419732e-03,1.803541780e-01,5.35838400000000004e+001.49509377399999994e+03
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,2.772524394e-02,-9.781231284e-01,-8.076742291e-03,5.618326416e+02,1.009420300e+01,-8.373558807e+01,1.009420300e+01,5.776331177e+02,-3.229926682e+01,-8.373558807e+01,-3.229926682e+01,4.413222656e+04,-3.512840718e-03,-1.487731934e-04,3.155483902e-01,3.515989520e-03,3.155483902e-01,5.52342300000000019e+001.33679524799999990e+03
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.631998122e-01,-1.276747584e-01,-5.701036425e-04,5.887035522e+02,1.992238045e+01,-8.614116669e+01,1.992238045e+01,5.505537720e+02,6.115090561e+01,-8.614116669e+01,6.115090561e+01,4.838992969e+04,-7.906705141e-04,-5.714595318e-04,6.575688254e-03,9.755644132e-04,6.575688254e-03,6.93752299999999966e+001.27068871899999999e+03
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.743869662e-01,4.556890428e-01,9.369126521e-03,5.962684326e+02,2.442913532e+00,-7.899375153e+01,2.442913532e+00,5.628216553e+02,-3.356926575e+02,-7.899375153e+01,-3.356926575e+02,4.637284375e+04,5.264878273e-04,9.054541588e-04,1.804765314e-02,1.047395170e-03,1.804765314e-02,7.54187000000000030e+001.34120734199999993e+03
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.486601353e-01,1.128883600e+00,-7.986007258e-03,5.635506592e+02,3.714885235e+00,3.418594666e+02,3.714885235e+00,5.969317627e+02,-5.451127319e+02,3.418594666e+02,-5.451127319e+02,4.601846875e+04,-2.038478851e-04,-1.454830170e-03,-1.541502476e-01,1.469042152e-03,1.541502476e-01,1.34404900000000005e+001.28280653400000006e+03
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.587027729e-01,-7.898087502e-01,4.937906284e-03,5.846735840e+02,2.389081001e+00,-7.047369385e+01,2.389081001e+00,5.899356689e+02,-9.527021027e+01,-7.047369385e+01,-9.527021027e+01,4.633773047e+04,-5.177885294e-03,-4.069924355e-03,-2.097592354e-01,6.585953292e-03,2.097592354e-01,6.02090999999999976e+001.13911919100000000e+03
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.855276465e-01,-1.538136125e+00,8.549502119e-03,5.992869873e+02,6.591046810e+00,-4.206003723e+02,6.591046810e+00,5.452786865e+02,-1.408153343e+01,-4.206003723e+02,-1.408153343e+01,4.442111719e+04,-2.615839243e-03,-2.500534058e-03,-1.169066504e-01,3.618740709e-03,1.169066504e-01,6.22750499999999985e+001.20368339399999991e+03
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.745862603e-01,-1.059635878e+00,-3.995878156e-03,5.732836304e+02,3.583425522e+00,-4.801449585e+02,3.583425522e+00,5.843920898e+02,-2.082287598e+02,-4.801449585e+02,-2.082287598e+02,4.731067969e+04,-2.434849739e-05,6.004571915e-03,-1.510949284e-01,6.004621275e-03,1.510949284e-01,5.65165299999999959e+001.22199784000000000e+03
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,2.740767412e-02,-1.333533823e-01,-1.666119933e-04,5.944625244e+02,1.744514275e+01,8.399258423e+01,1.744514275e+01,5.698125610e+02,-9.981915283e+01,8.399258423e+01,-9.981915283e+01,4.457237109e+04,-2.507869154e-03,-4.795402288e-03,2.658232152e-01,5.411588587e-03,2.658232152e-01,5.03780800000000006e+001.19822409199999993e+03
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.709477127e-01,1.315770388e+00,9.273467585e-03,5.832774048e+02,1.438146979e-01,3.623242798e+02,1.438146979e-01,5.562348022e+02,-1.268586044e+02,3.623242798e+02,-1.268586044e+02,4.452225781e+04,3.758370876e-03,-6.536245346e-04,-1.819567829e-01,3.814783879e-03,1.819567829e-01,5.37619399999999992e+001.34222133200000007e+03
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.205979735e-01,1.151462197e+00,4.140070174e-03,5.632971802e+02,-1.301939130e+00,3.023985291e+02,-1.301939130e+00,5.811963501e+02,-1.049716034e+02,3.023985291e+02,-1.049716034e+02,4.806699219e+04,-3.161616623e-03,-7.680654526e-04,1.155718490e-01,3.253574017e-03,1.155718490e-01,5.40944000000000003e+001.25538415800000007e+03
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.593549728e+00,-4.857833087e-01,-8.660302497e-03,5.863153687e+02,1.965806580e+01,-7.186016083e+01,1.965806580e+01,5.678884888e+02,4.881449585e+02,-7.186016083e+01,4.881449585e+02,4.690393359e+04,9.427070618e-04,1.035064459e-03,-2.238074094e-01,1.400019624e-03,2.238074094e-01,4.78372099999999989e+001.25104093600000010e+03
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.370057225e-01,1.085154176e+00,-1.725162379e-02,5.591303101e+02,-1.111050510e+01,3.909783020e+02,-1.111050510e+01,5.821196899e+02,5.332910156e+01,3.909783020e+02,5.332910156e+01,4.553272266e+04,-4.216432571e-04,-1.433968544e-03,-1.926691234e-01,1.494673546e-03,1.926691234e-01,4.49757599999999957e+001.32423815900000000e+03
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.290824175e+00,-2.847779989e-01,-7.797476370e-03,5.822215576e+02,-2.246916962e+01,-3.564188385e+01,-2.246916962e+01,5.517577515e+02,-4.932968750e+02,-3.564188385e+01,-4.932968750e+02,4.660049219e+04,1.802563667e-03,1.105904579e-03,-2.317866236e-01,2.114772098e-03,2.317866236e-01,5.60772300000000001e+001.28280655600000000e+03
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.121770978e+00,-4.296954274e-01,-8.659759536e-03,5.784461060e+02,1.166592598e+00,-1.719140015e+02,1.166592598e+00,5.656212769e+02,-3.451730042e+02,-1.719140015e+02,-3.451730042e+02,4.623216406e+04,3.610849380e-04,1.966983080e-03,-1.476415247e-01,1.999851083e-03,1.476415247e-01,6.18832299999999957e+001.27409992600000010e+03
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.852887422e-01,1.386796951e+00,-1.249495428e-02,5.976414185e+02,-1.461372185e+01,3.366680603e+02,-1.461372185e+01,5.542426147e+02,-3.451326752e+01,3.366680603e+02,-3.451326752e+01,4.548668359e+04,-6.978660822e-04,9.894371033e-05,4.114592075e-02,7.048452972e-04,4.114592075e-02,5.79413200000000028e+001.23876403499999992e+03
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.135104418e+00,-9.640726447e-01,-2.041794918e-02,5.690820923e+02,-9.927358627e+00,-3.504956970e+02,-9.927358627e+00,5.699783936e+02,4.081091003e+02,-3.504956970e+02,4.081091003e+02,4.658348828e+04,2.211451530e-03,2.449512482e-03,-5.338060483e-02,3.300095443e-03,5.338060483e-02,5.45336999999999961e+001.33847297400000002e+03
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.832612276e-01,-8.920674920e-01,4.608986899e-03,5.820662842e+02,5.702023506e+00,-3.180097656e+02,5.702023506e+00,5.627304077e+02,4.997278748e+02,-3.180097656e+02,4.997278748e+02,4.611466406e+04,-1.288056374e-04,-2.175569534e-05,-1.781138480e-01,1.306300255e-04,1.781138480e-01,5.42250000000000032e+001.32020840100000009e+03
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.518686295e-01,1.083986521e+00,-4.756684415e-03,5.652456055e+02,8.845702171e+00,4.044068298e+02,8.845702171e+00,5.786002808e+02,-3.405605469e+02,4.044068298e+02,-3.405605469e+02,4.559678516e+04,-4.281580448e-03,-8.940696716e-05,1.645344943e-01,4.282514099e-03,1.645344943e-01,5.40350299999999972e+001.32563327800000002e+03
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.221420407e-01,-5.254567266e-01,-7.260550628e-04,5.742991333e+02,1.056623554e+01,-1.004918747e+02,1.056623554e+01,5.795509644e+02,9.363576508e+01,-1.004918747e+02,9.363576508e+01,4.651986328e+04,-1.493752003e-03,5.882382393e-04,-3.417784870e-01,1.605403144e-03,3.417784870e-01,5.36194699999999980e+001.36820471500000008e+03
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.818923235e-01,-4.218575954e-01,1.714032958e-03,5.357310181e+02,-2.152561903e+00,-2.448634186e+02,-2.152561903e+00,5.866533813e+02,3.463930969e+02,-2.448634186e+02,3.463930969e+02,4.483669531e+04,-9.291172028e-04,-1.708716154e-03,-2.176981270e-01,1.944985706e-03,2.176981270e-01,5.30733000000000033e+001.27616113199999995e+03
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.221566558e+00,9.366713166e-01,-5.379763898e-03,5.548613281e+02,-5.165446758e+00,5.024964905e+02,-5.165446758e+00,5.740838013e+02,5.144840088e+02,5.024964905e+02,5.144840088e+02,4.759588672e+04,2.231597900e-03,-1.579046249e-03,3.342339993e-01,2.733754925e-03,3.342339993e-01,7.17973700000000026e+001.30863558100000000e+03
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.029162407e+00,1.129768252e+00,-3.220450133e-03,5.738074951e+02,-6.350593090e+00,2.961460876e+02,-6.350593090e+00,5.791539917e+02,4.746919250e+02,2.961460876e+02,4.746919250e+02,4.542740625e+04,2.089738846e-04,6.203174591e-03,1.015106514e-01,6.206693593e-03,1.015106514e-01,5.92354999999999965e+001.28189946499999996e+03
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.140594602e+00,-1.056967854e+00,-3.411176382e-03,5.721392822e+02,4.773723602e+00,-2.761416931e+02,4.773723602e+00,5.681602783e+02,-3.735045166e+02,-2.761416931e+02,-3.735045166e+02,4.485275391e+04,-7.827281952e-04,5.108118057e-04,-2.466875613e-01,9.346614825e-04,2.466875613e-01,5.50798699999999997e+001.23680972199999997e+03
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-7.131562568e-03,8.425418735e-01,-2.631879412e-03,5.619056396e+02,-1.813690186e+00,2.866269836e+02,-1.813690186e+00,5.927247314e+02,-5.939035797e+01,2.866269836e+02,-5.939035797e+01,4.563701172e+04,2.816957422e-03,2.079188824e-03,-8.364636451e-02,3.501181956e-03,8.364636451e-02,4.99862599999999979e+001.31709169700000007e+03
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.374556303e+00,1.276363339e-02,3.573415161e-04,5.967045898e+02,-7.370124459e-01,-6.822134399e+01,-7.370124459e-01,5.397883301e+02,4.032400513e+02,-6.822134399e+01,4.032400513e+02,4.702745703e+04,-3.192305565e-03,-2.308292314e-04,-3.399536610e-01,3.200639971e-03,3.399536610e-01,7.10493600000000036e+001.25041406299999994e+03
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.555730522e-01,7.962517142e-01,-4.990688991e-03,5.871889648e+02,-2.253735161e+01,4.512716064e+02,-2.253735161e+01,5.610081787e+02,-8.333415222e+01,4.512716064e+02,-8.333415222e+01,4.334139062e+04,9.658336639e-04,-3.398060799e-04,-2.359526306e-01,1.023866585e-03,2.359526306e-01,5.54479399999999956e+001.28173918499999991e+03
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.073693275e-01,1.012592614e-01,2.552315127e-04,5.799484863e+02,5.016815186e+00,4.360696411e+01,5.016815186e+00,5.708845215e+02,-1.763702850e+02,4.360696411e+01,-1.763702850e+02,4.570794531e+04,6.842613220e-04,-1.723505557e-03,-6.572072953e-02,1.854369184e-03,6.572072953e-02,6.88765599999999978e+001.29887936900000000e+03
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.452362955e-01,7.459001541e-01,-3.937855829e-03,5.559056396e+02,1.894372940e+01,2.708288269e+02,1.894372940e+01,5.765263672e+02,2.716600800e+01,2.708288269e+02,2.716600800e+01,4.526473828e+04,-9.380578995e-04,-1.379132271e-03,-2.951939702e-01,1.667920384e-03,2.951939702e-01,5.19097299999999962e+001.33895861799999989e+03
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.224085480e-01,8.043299317e-01,1.807123073e-03,5.620418701e+02,-7.457251072e+00,1.971651154e+02,-7.457251072e+00,5.848536377e+02,-1.053745422e+02,1.971651154e+02,-1.053745422e+02,4.654196875e+04,2.933129668e-03,-1.239895821e-03,-1.237307563e-01,3.184429603e-03,1.237307563e-01,5.46880499999999969e+001.29077233799999999e+03
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.212445378e-01,2.435338497e-01,7.477233157e-05,5.693722534e+02,8.425247192e+00,9.250634003e+01,8.425247192e+00,5.628535767e+02,3.031627808e+02,9.250634003e+01,3.031627808e+02,4.382120312e+04,-7.173717022e-04,-1.425266266e-03,-1.770615876e-01,1.595620881e-03,1.770615876e-01,6.16695100000000007e+001.30580740100000003e+03
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,3.686785698e-02,2.193470597e-01,-1.165686874e-03,5.688411865e+02,-2.105796814e+00,-7.665402412e+00,-2.105796814e+00,5.847983398e+02,-2.032237701e+02,-7.665402412e+00,-2.032237701e+02,4.648870312e+04,-2.617627382e-03,3.519281745e-03,2.026412636e-01,4.386036657e-03,2.026412636e-01,4.32303999999999977e+001.29998240099999998e+03
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.192829490e+00,-6.735273004e-01,6.484171376e-03,5.628994751e+02,-1.849966621e+01,-1.013939819e+02,-1.849966621e+01,5.661044922e+02,6.755050659e+02,-1.013939819e+02,6.755050659e+02,4.520910547e+04,-1.112937927e-03,-4.443526268e-04,3.025937676e-01,1.198365586e-03,3.025937676e-01,4.81340400000000024e+001.26253782400000000e+03
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.611857057e-01,1.216130555e-01,1.452382188e-03,5.810651245e+02,-1.759319496e+01,6.453495789e+01,-1.759319496e+01,5.721572876e+02,-8.538632202e+01,6.453495789e+01,-8.538632202e+01,4.517516797e+04,-6.160289049e-03,7.455870509e-04,1.042436063e-01,6.205244921e-03,1.042436063e-01,5.33345100000000016e+001.30876858900000002e+03
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.189709067e+00,-6.824582219e-01,-5.406999961e-03,5.773864136e+02,4.331726074e+00,-5.225181274e+02,4.331726074e+00,5.717999268e+02,-4.460068054e+02,-5.225181274e+02,-4.460068054e+02,4.551594922e+04,-5.437135696e-04,-1.050174236e-03,-2.003025264e-01,1.182577806e-03,2.003025264e-01,4.81340400000000024e+001.24119571199999996e+03
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.337657213e+00,-7.179438472e-01,-1.688903430e-03,5.866152344e+02,7.533076286e+00,-2.356457062e+02,7.533076286e+00,5.705746460e+02,3.350843811e+02,-2.356457062e+02,3.350843811e+02,4.625982031e+04,2.146959305e-04,1.458585262e-03,-3.262966871e-01,1.474301564e-03,3.262966871e-01,7.00045099999999998e+001.28501740100000006e+03
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.075709090e-01,-3.103314936e-01,2.693496179e-03,5.957086792e+02,-1.327348804e+01,-1.247461090e+02,-1.327348804e+01,5.548116455e+02,5.382817268e+00,-1.247461090e+02,5.382817268e+00,4.517605078e+04,-1.542985439e-03,4.562437534e-04,-4.535446316e-02,1.609025290e-03,4.535446316e-02,6.38541899999999973e+001.21727948599999991e+03
