trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,-6.673819851e-03,-1.054146048e-02,1.266455352e-01,1.286000122e+03,0.000000000e+00,-1.241676998e+01,0.000000000e+00,1.286000122e+03,1.504720688e+00,-1.241676998e+01,1.504720688e+00,1.351028438e+05,8.807399273e-01,-6.921356544e-04,-5.217641592e-04,8.807402253e-01,5.217641592e-04,3.84336099999999981e+001.62406034599999998e+03
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,4.018309060e-03,1.167012006e-01,-5.607294291e-02,1.286000122e+03,0.000000000e+00,1.300009460e+02,0.000000000e+00,1.286000122e+03,7.162639618e+00,1.300009460e+02,7.162639618e+00,1.351491250e+05,-1.350878477e+00,4.906803370e-04,-4.557520151e-05,1.350878596e+00,4.557520151e-05,6.79504299999999972e+001.59512413399999991e+03
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,-1.302150339e-01,4.210498631e-01,1.319496930e-01,1.287000122e+03,0.000000000e+00,4.758533630e+02,0.000000000e+00,1.287000122e+03,-3.276222229e+01,4.758533630e+02,-3.276222229e+01,1.360629844e+05,1.923715025e-01,7.130205631e-04,-1.484155473e-05,1.923728138e-01,1.484155473e-05,7.22604100000000038e+001.62673895900000002e+03
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,4.509881139e-02,4.462059736e-01,-1.562319696e-01,1.285999878e+03,0.000000000e+00,4.974865112e+02,0.000000000e+00,1.285999878e+03,7.815760803e+01,4.974865112e+02,7.815760803e+01,1.351001406e+05,-6.685142517e-01,-3.092885017e-04,-8.676946891e-05,6.685143113e-01,8.676946891e-05,5.27052199999999971e+001.61328067499999997e+03
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,-3.330628946e-02,-2.315766811e-01,-1.165107936e-01,1.287000122e+03,0.000000000e+00,-2.642715149e+02,0.000000000e+00,1.287000122e+03,3.439903259e-01,-2.642715149e+02,3.439903259e-01,1.360129062e+05,-1.448899984e+00,-4.603415728e-04,-1.665353775e-04,1.448900104e+00,1.665353775e-04,2.16330000000000000e+001.60181946399999993e+03
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,-8.031933568e-03,6.472363323e-02,-2.710621990e-02,1.288000122e+03,0.000000000e+00,7.263102722e+01,0.000000000e+00,1.288000122e+03,1.601814270e+00,7.263102722e+01,1.601814270e+00,1.369410781e+05,-1.516554952e-01,7.832497358e-04,-1.707635820e-04,1.516575217e-01,1.707635820e-04,2.60735800000000006e+001.63705087200000003e+03
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,-9.350699373e-03,4.412379861e-01,3.434462845e-02,1.286999878e+03,0.000000000e+00,5.029039612e+02,0.000000000e+00,1.286999878e+03,-4.789802933e+01,5.029039612e+02,-4.789802933e+01,1.360598906e+05,1.096986771e+00,-1.490741968e-03,7.402153187e-06,1.096987844e+00,7.402153187e-06,3.35418500000000019e+001.61359414999999990e+03
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,-1.128604170e-03,6.513769925e-02,-2.870440856e-02,1.286000000e+03,0.000000000e+00,7.604847717e+01,0.000000000e+00,1.286000000e+03,2.783575058e+00,7.604847717e+01,2.783575058e+00,1.351499688e+05,-1.450285554e+00,-1.651778817e-03,8.326023817e-06,1.450286508e+00,8.326023817e-06,1.55301700000000009e+001.60843880500000000e+03
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,6.396847311e-03,-1.979489326e-01,1.893070899e-02,1.286000000e+03,0.000000000e+00,-2.247427979e+02,0.000000000e+00,1.286000000e+03,4.914756775e+00,-2.247427979e+02,4.914756775e+00,1.351518281e+05,5.749371648e-01,5.667656660e-04,-5.159713328e-05,5.749374628e-01,5.159713328e-05,2.18110999999999988e+001.60880094499999996e+03
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,1.084646955e-02,-3.793235123e-01,7.011166215e-02,1.286000122e+03,0.000000000e+00,-4.262358704e+02,0.000000000e+00,1.286000122e+03,3.017161369e+01,-4.262358704e+02,3.017161369e+01,1.351065781e+05,-4.881378114e-01,7.003545761e-05,-8.504837024e-05,4.881378114e-01,8.504837024e-05,5.62196899999999999e+001.59447472700000003e+03
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,-1.513773352e-01,3.811910003e-02,8.303105086e-02,1.286000122e+03,0.000000000e+00,4.920920944e+01,0.000000000e+00,1.286000122e+03,-3.935216904e+00,4.920920944e+01,-3.935216904e+00,1.351151250e+05,6.204528213e-01,-9.870007634e-04,2.638250226e-05,6.204535961e-01,2.638250226e-05,7.27353399999999972e+001.58055100999999991e+03
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,-1.428722870e-02,3.223373592e-01,6.893260777e-02,1.285999878e+03,0.000000000e+00,3.640758057e+02,0.000000000e+00,1.285999878e+03,-2.549247742e+01,3.640758057e+02,-2.549247742e+01,1.351382500e+05,-5.139417052e-01,-4.122555256e-04,-2.192780521e-04,5.139418840e-01,2.192780521e-04,1.72042899999999999e+001.60389851399999998e+03
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,1.506580692e-02,-3.224288821e-01,-1.098859683e-01,1.286000122e+03,0.000000000e+00,-3.606311035e+02,0.000000000e+00,1.286000122e+03,-3.913261414e+01,-3.606311035e+02,-3.913261414e+01,1.351212969e+05,5.770660043e-01,-6.155073643e-04,-9.636580944e-05,5.770663023e-01,9.636580944e-05,5.84043600000000040e+001.59280062300000009e+03
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,4.932842031e-02,3.812079430e-01,-1.299079210e-01,1.285999878e+03,0.000000000e+00,4.271880188e+02,0.000000000e+00,1.285999878e+03,5.703514862e+01,4.271880188e+02,5.703514862e+01,1.351098906e+05,-1.447935700e+00,-4.269480705e-04,-6.045401824e-05,1.447935820e+00,6.045401824e-05,2.25709900000000019e+001.62404975399999989e+03
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,7.132188417e-03,-3.289055824e-01,6.075137109e-02,1.288000122e+03,0.000000000e+00,-3.732507019e+02,0.000000000e+00,1.288000122e+03,2.298477364e+01,-3.732507019e+02,2.298477364e+01,1.369408125e+05,-7.107406259e-01,1.674890518e-05,-6.042048335e-05,7.107406259e-01,6.042048335e-05,3.01104800000000017e+001.59415893200000005e+03
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,-5.524406582e-02,-4.385169446e-01,-1.632384062e-01,1.286000000e+03,0.000000000e+00,-4.861335449e+02,0.000000000e+00,1.286000000e+03,-8.018238831e+01,-4.861335449e+02,-8.018238831e+01,1.351465156e+05,-2.388060987e-01,-1.044541597e-03,-8.530914783e-05,2.388083786e-01,8.530914783e-05,3.48003999999999980e+001.61350872400000003e+03
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,1.915172487e-02,3.820997179e-01,-1.286260039e-01,1.287999878e+03,0.000000000e+00,4.274271240e+02,0.000000000e+00,1.287999878e+03,5.561278152e+01,4.274271240e+02,5.561278152e+01,1.369468750e+05,1.249286532e+00,2.126395702e-04,-1.671910286e-05,1.249286532e+00,1.671910286e-05,6.95651900000000012e+001.61925774299999989e+03
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,2.467665076e-02,-4.916939437e-01,5.914418027e-02,1.285999878e+03,0.000000000e+00,-5.609083862e+02,0.000000000e+00,1.285999878e+03,3.315216064e+01,-5.609083862e+02,3.315216064e+01,1.351397188e+05,9.533320665e-01,7.593631744e-05,9.084866178e-05,9.533320665e-01,9.084866178e-05,1.53639499999999996e+001.61508431300000007e+03
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,-3.491609823e-03,-1.295381188e-01,-1.512240805e-02,1.287999878e+03,0.000000000e+00,-1.492597504e+02,0.000000000e+00,1.287999878e+03,-1.926603317e+00,-1.492597504e+02,-1.926603317e+00,1.369668125e+05,-4.064092338e-01,1.521840692e-03,5.831383532e-05,4.064120650e-01,5.831383532e-05,1.46040600000000009e+001.61782109599999990e+03
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,-4.606760293e-02,2.911409177e-02,-1.364465337e-02,1.286000122e+03,0.000000000e+00,3.846760941e+01,0.000000000e+00,1.286000122e+03,6.962623596e-01,3.846760941e+01,6.962623596e-01,1.351005781e+05,-1.490979791e+00,-7.422082126e-04,6.457975542e-05,1.490979910e+00,6.457975542e-05,6.91496300000000019e+001.60878558300000009e+03
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,4.229198024e-02,-3.415382504e-01,-6.633431185e-04,1.286999878e+03,0.000000000e+00,-3.861577454e+02,0.000000000e+00,1.286999878e+03,-3.053039360e+01,-3.861577454e+02,-3.053039360e+01,1.360384844e+05,5.348706245e-01,2.096354961e-03,8.035894280e-05,5.348747373e-01,8.035894280e-05,4.94519600000000015e+001.64721088800000007e+03
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,-3.482256085e-02,-2.478491813e-01,1.241410151e-01,1.287999878e+03,0.000000000e+00,-2.765065308e+02,0.000000000e+00,1.287999878e+03,3.414968109e+01,-2.765065308e+02,3.414968109e+01,1.369281406e+05,-4.691260755e-01,-6.899684668e-04,4.014373189e-05,4.691265821e-01,4.014373189e-05,7.32933799999999991e+001.61522681600000010e+03
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,-2.357832901e-02,-1.233419403e-01,-9.280472994e-02,1.286000122e+03,0.000000000e+00,-1.377744751e+02,0.000000000e+00,1.286000122e+03,-1.330453682e+01,-1.377744751e+02,-1.330453682e+01,1.351268750e+05,9.569129944e-01,5.428493023e-04,1.600757096e-04,9.569131732e-01,1.600757096e-04,3.05735400000000013e+001.60979007499999989e+03
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,3.545399755e-02,9.401716292e-02,-1.081286743e-01,1.287000122e+03,0.000000000e+00,1.095220871e+02,0.000000000e+00,1.287000122e+03,-1.766582108e+01,1.095220871e+02,-1.766582108e+01,1.360670781e+05,2.506718636e-01,-2.015650272e-03,-2.406835265e-04,2.506799698e-01,2.406835265e-04,6.55282900000000001e+001.59486544400000002e+03
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,2.460096404e-02,-1.918926649e-02,7.894772291e-02,1.286000000e+03,0.000000000e+00,-2.467543793e+01,0.000000000e+00,1.286000000e+03,1.604480743e+00,-2.467543793e+01,1.604480743e+00,1.351333438e+05,-1.108113766e+00,-9.248312563e-04,-2.529174089e-04,1.108114123e+00,2.529174089e-04,3.82198899999999986e+001.59429791000000000e+03
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,7.544341683e-02,2.063801438e-01,-1.325006336e-01,1.286000122e+03,0.000000000e+00,2.339648895e+02,0.000000000e+00,1.286000122e+03,3.180010986e+01,2.339648895e+02,3.180010986e+01,1.351511094e+05,-1.930932999e-01,-7.610321045e-04,-6.911157107e-05,1.930947900e-01,6.911157107e-05,7.06812699999999960e+001.64173736299999996e+03
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,-6.568628363e-03,-2.732433975e-01,-9.260486066e-02,1.287000000e+03,0.000000000e+00,-3.103576050e+02,0.000000000e+00,1.287000000e+03,1.112285614e+00,-3.103576050e+02,1.112285614e+00,1.359948281e+05,5.944974348e-02,5.675554276e-04,-2.057850361e-05,5.945245177e-02,2.057850361e-05,5.33938600000000019e+001.60158214100000009e+03
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,-1.251784340e-02,-4.824888408e-01,-4.012287036e-02,1.286999878e+03,0.000000000e+00,-5.443881226e+02,0.000000000e+00,1.286999878e+03,-5.167213821e+01,-5.443881226e+02,-5.167213821e+01,1.360427969e+05,-2.615504563e-01,-7.386207581e-04,1.526586857e-04,2.615514994e-01,1.526586857e-04,2.36870700000000012e+001.61209113299999990e+03
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,1.868504286e-02,-2.475377917e-01,8.640564978e-02,1.286000000e+03,0.000000000e+00,-2.780834045e+02,0.000000000e+00,1.286000000e+03,2.325871468e+01,-2.780834045e+02,2.325871468e+01,1.351268594e+05,-4.455032647e-01,6.232410669e-04,7.078796625e-05,4.455036819e-01,7.078796625e-05,1.88546799999999992e+001.57881644099999994e+03
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,-4.892576486e-03,-4.227087200e-01,-7.305727899e-02,1.286999878e+03,0.000000000e+00,-4.745595703e+02,0.000000000e+00,1.286999878e+03,-6.453374481e+01,-4.745595703e+02,-6.453374481e+01,1.359940000e+05,-3.562042415e-01,-8.082687855e-04,9.272994066e-05,3.562051654e-01,9.272994066e-05,6.56589099999999970e+001.60800200799999993e+03
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,-5.612066016e-04,-2.348726392e-01,-9.334501810e-03,1.286000000e+03,0.000000000e+00,-2.612036133e+02,0.000000000e+00,1.286000000e+03,-2.506891251e+00,-2.612036133e+02,-2.506891251e+00,1.351531875e+05,-1.490026474e+00,-4.080682993e-04,1.708744094e-04,1.490026593e+00,1.708744094e-04,2.15973900000000008e+001.59385507200000006e+03
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,-1.104681641e-01,3.215334564e-02,1.131907403e-01,1.285999878e+03,0.000000000e+00,4.090918732e+01,0.000000000e+00,1.285999878e+03,-4.108617783e+00,4.090918732e+01,-4.108617783e+00,1.351472656e+05,-1.558459163e+00,1.107677817e-04,-3.794581426e-05,1.558459163e+00,3.794581426e-05,7.21060600000000029e+001.59555057200000010e+03
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,-3.832534701e-02,2.282579839e-01,1.394683421e-01,1.286000000e+03,0.000000000e+00,2.538648376e+02,0.000000000e+00,1.286000000e+03,-3.451904297e+01,2.538648376e+02,-3.451904297e+01,1.351167969e+05,-8.570191264e-01,-2.022653818e-03,3.886222839e-05,8.570215702e-01,3.886222839e-05,5.26577300000000026e+001.59362711599999989e+03
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,-1.587594301e-02,-2.963800728e-01,-5.437000841e-02,1.286000122e+03,0.000000000e+00,-3.301900940e+02,0.000000000e+00,1.286000122e+03,-1.885442734e+01,-3.301900940e+02,-1.885442734e+01,1.351139062e+05,-2.681216300e-01,-1.718699932e-04,1.271963120e-04,2.681216896e-01,1.271963120e-04,2.25234900000000016e+001.60130672000000004e+03
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,4.893638194e-02,-3.918993771e-01,1.420286894e-01,1.288000000e+03,0.000000000e+00,-4.404627686e+02,0.000000000e+00,1.288000000e+03,6.466563416e+01,-4.404627686e+02,6.466563416e+01,1.368992656e+05,4.245296717e-01,3.019273281e-04,-7.902085781e-05,4.245297909e-01,7.902085781e-05,1.83203800000000006e+001.61215409900000009e+03
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,-9.735032171e-02,3.478426635e-01,1.418562233e-01,1.286000122e+03,0.000000000e+00,3.932197266e+02,0.000000000e+00,1.286000122e+03,-5.614638519e+01,3.932197266e+02,-5.614638519e+01,1.351297031e+05,-1.236302257e+00,-2.781152725e-04,2.792476880e-05,1.236302257e+00,2.792476880e-05,7.00994899999999976e+001.60908250100000009e+03
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,4.424103722e-02,3.169746399e-01,-6.046171859e-02,1.286000122e+03,0.000000000e+00,3.565122986e+02,0.000000000e+00,1.286000122e+03,2.104180145e+01,3.565122986e+02,2.104180145e+01,1.351257812e+05,5.640413165e-01,-7.696151733e-04,3.165378075e-05,5.640418530e-01,3.165378075e-05,6.81047899999999995e+001.61225621900000010e+03
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,7.984927855e-03,1.593367159e-01,-8.360797912e-02,1.286999878e+03,0.000000000e+00,1.819912872e+02,0.000000000e+00,1.286999878e+03,-1.487603188e+01,1.819912872e+02,-1.487603188e+01,1.360011250e+05,-2.750974298e-01,1.505315304e-04,-8.629263175e-05,2.750974596e-01,8.629263175e-05,1.75486100000000000e+001.60295236799999998e+03
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,3.453488275e-02,-4.765235484e-01,3.030613437e-02,1.287000000e+03,0.000000000e+00,-5.391995850e+02,0.000000000e+00,1.287000000e+03,-1.393512154e+01,-5.391995850e+02,-1.393512154e+01,1.359943281e+05,1.387575984e+00,9.901821613e-04,1.943483949e-05,1.387576342e+00,1.943483949e-05,5.73595200000000016e+001.60312453499999992e+03
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,1.505948021e-03,2.707188427e-01,-2.607472241e-02,1.286000000e+03,0.000000000e+00,3.063233032e+02,0.000000000e+00,1.286000000e+03,7.525413513e+00,3.063233032e+02,7.525413513e+00,1.351137344e+05,5.633532405e-01,7.614195347e-04,1.469254494e-05,5.633537173e-01,1.469254494e-05,2.35208500000000020e+001.61207457199999999e+03
