trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
20,5.370503664e-02,1.303566098e-01,2.576413937e-02,6.116836518e-02,1.163626611e-01,2.617238462e-02,6.865639648e+02,-1.789330292e+01,4.519805298e+02,-1.789330292e+01,6.446101685e+02,-2.198903656e+02,4.519805298e+02,-2.198903656e+02,2.011888750e+05,7.516551763e-03,-1.401586831e-02,4.082471423e-04,1.590418443e-02,4.082471423e-04,7.66772600000000004e+006.67068892400000004e+03
21,8.333820105e-02,4.073601961e-02,-8.581361175e-02,8.106857538e-02,3.357068449e-02,-8.502046019e-02,6.482471924e+02,5.231369972e+00,1.881132812e+02,5.231369972e+00,6.773071289e+02,7.598506165e+01,1.881132812e+02,7.598506165e+01,2.197567656e+05,-2.237282693e-03,-7.231418043e-03,7.931516739e-04,7.569599897e-03,7.931516739e-04,8.30769300000000044e+006.64571478699999989e+03
22,-8.731953055e-02,-1.422123462e-01,7.769753784e-02,-9.798378497e-02,-1.658212841e-01,7.757803053e-02,6.372879639e+02,1.802057266e+01,-7.298259277e+02,1.802057266e+01,6.969995117e+02,2.382571259e+02,-7.298259277e+02,2.382571259e+02,2.073283906e+05,-1.064726710e-02,-2.361939847e-02,-1.195147852e-04,2.590830438e-02,1.195147852e-04,7.86957099999999965e+006.60765873600000032e+03
23,4.493422806e-02,6.278450787e-02,1.533743739e-02,3.754067793e-02,5.981465429e-02,1.599364169e-02,6.262232056e+02,1.230975342e+01,-5.215050888e+01,1.230975342e+01,6.849277954e+02,4.076934814e+01,-5.215050888e+01,4.076934814e+01,2.053259062e+05,-7.352329791e-03,-2.999305725e-03,6.562045892e-04,7.940566167e-03,6.562045892e-04,6.89952900000000025e+006.60808616700000039e+03
24,-1.141811311e-01,-5.152906477e-02,-4.603644833e-02,-1.137512699e-01,-6.379733980e-02,-4.551395401e-02,6.477946167e+02,-1.888091278e+01,4.287384644e+02,-1.888091278e+01,6.717963867e+02,8.591007233e+01,4.287384644e+02,8.591007233e+01,1.983973125e+05,4.029497504e-04,-1.220861077e-02,5.224979250e-04,1.221525855e-02,5.224979250e-04,6.86984499999999976e+006.53938295800000014e+03
25,-1.127182096e-01,3.219117224e-02,-6.787946075e-02,-1.050186753e-01,2.311472595e-02,-6.757917255e-02,6.896778564e+02,-5.524729252e+00,8.577397919e+01,-5.524729252e+00,6.237929077e+02,-9.482263184e+01,8.577397919e+01,-9.482263184e+01,2.023900156e+05,7.709190249e-03,-9.042598307e-03,3.002956801e-04,1.188276894e-02,3.002956801e-04,7.43738499999999991e+006.45637014300000010e+03
26,-1.238235831e-02,1.421745121e-01,-8.702613413e-03,-3.284309804e-02,1.362817138e-01,-8.966739289e-03,6.979547119e+02,2.331911802e+00,2.489315643e+02,2.331911802e+00,6.252492676e+02,2.495696106e+02,2.489315643e+02,2.495696106e+02,1.922573750e+05,-2.049829066e-02,-5.896091461e-03,-2.641258470e-04,2.132941224e-02,2.641258470e-04,7.49319000000000024e+006.54248542199999974e+03
27,4.869009554e-02,4.858343303e-02,5.799635779e-03,4.008718580e-02,3.872083873e-02,5.058881827e-03,6.547418823e+02,1.227007675e+01,1.333536224e+02,1.227007675e+01,6.788864746e+02,6.840333252e+02,1.333536224e+02,6.840333252e+02,2.110326562e+05,-8.638903499e-03,-9.826533496e-03,-7.407546509e-04,1.308401302e-02,7.407546509e-04,7.03250799999999998e+006.55177265100000022e+03
28,-4.493459314e-02,6.247729063e-02,4.717371613e-02,-5.803976208e-02,5.179739743e-02,4.663408175e-02,6.742509155e+02,2.299795532e+01,1.545029907e+02,2.299795532e+01,6.422133789e+02,-1.760400543e+02,1.545029907e+02,-1.760400543e+02,2.013757812e+05,-1.313890889e-02,-1.070412248e-02,-5.396308261e-04,1.694724709e-02,5.396308261e-04,7.36614599999999964e+006.59664273599999979e+03
29,-8.821332455e-02,4.860287905e-02,-7.526931167e-02,-1.031507403e-01,4.341767728e-02,-7.469511032e-02,6.663882446e+02,-5.977612495e+00,-2.234741058e+02,-5.977612495e+00,6.515603638e+02,-7.267338562e+01,-2.234741058e+02,-7.267338562e+01,2.013005781e+05,-1.490952820e-02,-5.134534091e-03,5.742089124e-04,1.576887630e-02,5.742089124e-04,7.97168100000000024e+006.68504954799999996e+03
30,1.025787592e-01,-1.997108757e-02,-1.463308837e-02,1.023701355e-01,-3.280384466e-02,-1.530607045e-02,6.569756470e+02,-1.601434135e+01,-6.763144684e+01,-1.601434135e+01,6.773007202e+02,3.178220215e+02,-6.763144684e+01,3.178220215e+02,2.033481250e+05,-1.952424645e-04,-1.276371256e-02,-6.729824818e-04,1.276520640e-02,6.729824818e-04,7.03844500000000028e+006.58146756499999992e+03
31,-1.292212456e-01,9.987504780e-02,-8.531299233e-02,-1.294391155e-01,8.413294703e-02,-8.570051938e-02,6.419005127e+02,-1.969295692e+01,-8.897178650e+01,-1.969295692e+01,6.840444336e+02,3.863875732e+02,-8.897178650e+01,3.863875732e+02,2.161438438e+05,-2.565979958e-04,-1.579215378e-02,-3.875271068e-04,1.579423808e-02,3.875271068e-04,7.71046999999999993e+006.48791845600000033e+03
32,3.403821588e-02,-4.708146304e-02,-4.250906780e-02,2.768826857e-02,-5.063229054e-02,-4.183064774e-02,6.793877563e+02,2.474477291e+00,-7.384143066e+01,2.474477291e+00,6.353125000e+02,2.613791504e+02,-7.384143066e+01,2.613791504e+02,2.194647500e+05,-6.381876767e-03,-3.573935479e-03,6.784202415e-04,7.314463146e-03,6.784202415e-04,7.36377099999999984e+006.73514027999999962e+03
33,1.478227973e-01,2.467474341e-02,-3.277203441e-02,1.507533491e-01,3.651718423e-02,-3.277966753e-02,6.223617554e+02,2.078782082e+01,4.789329529e+01,2.078782082e+01,6.965357666e+02,-4.089531898e+00,4.789329529e+01,-4.089531898e+00,1.986719219e+05,2.930313349e-03,1.184356213e-02,-7.636843293e-06,1.220068429e-02,7.636843293e-06,7.30084399999999967e+006.73727745599999980e+03
34,1.109823287e-01,-6.928069890e-02,7.110357285e-03,1.174335852e-01,-6.629472971e-02,7.333505433e-03,6.729255371e+02,1.911850548e+01,5.393880615e+02,1.911850548e+01,6.378099976e+02,3.379655457e+02,5.393880615e+02,3.379655457e+02,1.897993438e+05,6.435841322e-03,2.961181104e-03,2.231482213e-04,7.084394805e-03,2.231482213e-04,7.35545999999999989e+006.63561418799999956e+03
35,-4.331672937e-02,-7.056629658e-02,6.231980771e-02,-4.284705967e-02,-6.739190966e-02,6.300204247e-02,6.686046143e+02,2.449557304e+01,1.311493530e+02,2.449557304e+01,6.561509399e+02,3.430344238e+02,1.311493530e+02,3.430344238e+02,2.140435000e+05,4.215165973e-04,3.203921020e-03,6.822385476e-04,3.231530078e-03,6.822385476e-04,7.51693600000000028e+006.60412759100000039e+03
36,-1.142356396e-01,7.403048873e-02,-3.175206482e-02,-1.257663816e-01,5.434231833e-02,-3.151615709e-02,6.216248779e+02,2.040087700e+01,2.012145081e+02,2.040087700e+01,7.020347900e+02,-2.385540962e+01,2.012145081e+02,-2.385540962e+01,2.039812031e+05,-1.151327044e-02,-1.966122165e-02,2.359077043e-04,2.278418466e-02,2.359077043e-04,7.16311400000000020e+006.62394280499999968e+03
37,-8.485841751e-02,1.319488585e-01,6.018877774e-02,-9.695629776e-02,1.411768198e-01,6.016173959e-02,6.227673950e+02,-1.293207455e+01,-3.404093628e+02,-1.293207455e+01,7.044177246e+02,-1.746693726e+02,-3.404093628e+02,-1.746693726e+02,2.047238594e+05,-1.210143417e-02,9.225651622e-03,-2.704187864e-05,1.521700900e-02,2.704187864e-05,7.94318399999999958e+006.65798926200000005e+03
38,-6.161034107e-03,1.394856572e-01,2.540359460e-02,-2.570903301e-02,1.435449719e-01,2.566280402e-02,6.736925659e+02,-2.230101967e+01,-3.959903564e+02,-2.230101967e+01,6.445671997e+02,-1.906774445e+02,-3.959903564e+02,-1.906774445e+02,2.042548750e+05,-1.951184124e-02,4.060894251e-03,2.592075034e-04,1.992994733e-02,2.592075034e-04,7.40888900000000028e+006.57239521100000002e+03
39,1.448003650e-01,4.179508984e-02,3.703460842e-02,1.278905720e-01,3.240755200e-02,3.673620522e-02,6.823763428e+02,8.628175735e+00,4.164153748e+02,8.628175735e+00,6.287188721e+02,-3.104075623e+02,4.164153748e+02,-3.104075623e+02,2.104200938e+05,-1.692220569e-02,-9.344309568e-03,-2.984033199e-04,1.933073066e-02,2.984033199e-04,7.47300499999999968e+006.69328596600000037e+03
40,4.419346154e-02,7.796971500e-02,7.804438472e-03,3.544258326e-02,7.885296643e-02,7.176120766e-03,6.597661133e+02,-1.403021431e+01,1.681648254e+02,-1.403021431e+01,6.540424194e+02,-2.163785400e+02,1.681648254e+02,-2.163785400e+02,2.184959062e+05,-8.799865842e-03,9.110197425e-04,-6.283171824e-04,8.846897632e-03,6.283171824e-04,6.99213899999999988e+006.73933150099999966e+03
41,-4.422314465e-02,1.316578686e-02,-5.353616923e-02,-5.879918486e-02,-5.224483088e-03,-5.340265483e-02,6.285202637e+02,5.642176819e+01,-1.407910919e+02,5.642176819e+01,6.952681274e+02,-2.180458832e+02,-1.407910919e+02,-2.180458832e+02,2.020046406e+05,-1.457427070e-02,-1.838436909e-02,1.335106499e-04,2.346048690e-02,1.335106499e-04,7.32102800000000009e+006.54937183999999979e+03
42,6.748601794e-03,-9.110990167e-02,3.857991844e-02,-1.285760198e-03,-1.102572829e-01,3.822216764e-02,6.359689941e+02,1.682453346e+01,-1.999123840e+02,1.682453346e+01,6.963784180e+02,6.720911865e+02,-1.999123840e+02,6.720911865e+02,2.144826406e+05,-8.001767099e-03,-1.914497465e-02,-3.577545285e-04,2.074990049e-02,3.577545285e-04,7.19398499999999963e+006.56745475199999964e+03
43,1.357784271e-01,1.481114030e-01,5.795679241e-02,1.344301254e-01,1.607541591e-01,5.805888772e-02,6.367276611e+02,3.338608170e+01,3.068949280e+02,3.338608170e+01,7.003117065e+02,6.734931183e+01,3.068949280e+02,6.734931183e+01,2.122198281e+05,-1.333191991e-03,1.262888312e-02,1.020952914e-04,1.269905828e-02,1.020952914e-04,7.59173800000000032e+006.58201013100000000e+03
44,-1.182605177e-01,8.021101356e-02,-4.910019413e-02,-1.356495768e-01,7.557149231e-02,-4.839653894e-02,6.739201050e+02,-1.151537609e+01,-2.883744507e+02,-1.151537609e+01,6.419600830e+02,-9.622507095e+00,-2.883744507e+02,-9.622507095e+00,1.937592188e+05,-1.733267307e-02,-4.556261003e-03,7.036554161e-04,1.792152599e-02,7.036554161e-04,7.89925400000000000e+006.65395234700000037e+03
45,-1.330088079e-02,-1.170907617e-01,6.317547709e-02,-1.211288851e-02,-1.082033738e-01,6.350829452e-02,6.453800659e+02,2.308114815e+01,3.422850647e+02,2.308114815e+01,6.713756714e+02,5.707056274e+02,3.422850647e+02,5.707056274e+02,2.045221719e+05,1.149019226e-03,8.891791105e-03,3.328175226e-04,8.965723217e-03,3.328175226e-04,7.51812400000000025e+006.47626128499999959e+03
46,-2.862600237e-02,-5.019485205e-02,-7.616768032e-02,-3.038512915e-02,-3.882469237e-02,-7.598698884e-02,6.332282104e+02,2.949800301e+01,-1.510469513e+02,2.949800301e+01,6.909333496e+02,5.395042725e+02,-1.510469513e+02,5.395042725e+02,2.024594844e+05,-1.768199727e-03,1.137532666e-02,1.806840446e-04,1.151193306e-02,1.806840446e-04,7.76152399999999965e+006.48383758599999965e+03
47,1.629263163e-02,-1.548813283e-02,5.903749913e-02,5.675059743e-03,-2.011400647e-02,5.977752060e-02,6.685258789e+02,5.745755672e+00,7.019165516e+00,5.745755672e+00,6.604559937e+02,-6.359494400e+01,7.019165516e+00,-6.359494400e+01,2.279120156e+05,-1.062902343e-02,-4.637941718e-03,7.400218747e-04,1.159683801e-02,7.400218747e-04,7.42907399999999996e+006.66685021899999992e+03
48,7.905139029e-02,-1.137403324e-01,-2.341950126e-02,7.053934038e-02,-1.185548380e-01,-2.409319766e-02,6.385654297e+02,-5.026608467e+00,7.916036224e+01,-5.026608467e+00,6.794955444e+02,-2.548386230e+02,7.916036224e+01,-2.548386230e+02,2.132991719e+05,-8.435398340e-03,-4.761286080e-03,-6.736965152e-04,9.686371312e-03,6.736965152e-04,7.20229500000000034e+006.53724688900000001e+03
49,-2.628222108e-03,3.836891055e-02,-5.023341998e-02,-1.196264289e-03,2.049377747e-02,-4.973527044e-02,6.342285156e+02,-1.253707409e+01,1.209914398e+02,-1.253707409e+01,6.792155762e+02,-1.686625366e+02,1.209914398e+02,-1.686625366e+02,2.100847812e+05,1.451071352e-03,-1.787382178e-02,4.981532693e-04,1.793262735e-02,4.981532693e-04,7.39345400000000019e+006.42731036200000017e+03
50,1.298560798e-01,-2.710356563e-02,4.746953398e-02,1.368748546e-01,-3.930318728e-02,4.704923183e-02,6.601876221e+02,-1.991611290e+01,-2.363199615e+02,-1.991611290e+01,6.625038452e+02,-7.389094543e+01,-2.363199615e+02,-7.389094543e+01,2.102045625e+05,7.030159235e-03,-1.214504242e-02,-4.203058488e-04,1.403300371e-02,4.203058488e-04,7.82089199999999973e+006.61729108600000018e+03
51,-4.288073629e-02,1.418222487e-01,4.529329389e-02,-4.547798634e-02,1.359742135e-01,4.442266002e-02,6.424540405e+02,-5.531591177e-01,-1.357277985e+02,-5.531591177e-01,6.853894043e+02,3.810805054e+02,-1.357277985e+02,3.810805054e+02,2.104704531e+05,-2.720776945e-03,-5.885198712e-03,-8.706309018e-04,6.483686622e-03,8.706309018e-04,7.39108199999999993e+006.57907588300000043e+03
52,-1.083377451e-01,8.153581619e-02,-5.375119299e-02,-1.222572327e-01,7.246351242e-02,-5.431508645e-02,6.670100098e+02,5.013712883e+00,-3.437340927e+01,5.013712883e+00,6.498863525e+02,6.961817169e+01,-3.437340927e+01,6.961817169e+01,2.056906719e+05,-1.396548748e-02,-9.133376181e-03,-5.638898001e-04,1.668692380e-02,5.638898001e-04,7.48488099999999967e+006.52959180500000002e+03
53,1.038485169e-01,5.887991190e-02,8.404465765e-02,9.708818048e-02,5.043515190e-02,8.324841410e-02,6.645851440e+02,9.671028137e+00,4.919549561e+02,9.671028137e+00,6.638903198e+02,-4.559622192e+02,4.919549561e+02,-4.559622192e+02,2.159766250e+05,-6.807163358e-03,-8.362039924e-03,-7.962512318e-04,1.078244857e-02,7.962512318e-04,8.02036299999999969e+006.47720947499999966e+03
54,7.621318102e-03,1.003865004e-01,-7.089178264e-02,-1.131924056e-02,9.223414958e-02,-7.050880045e-02,6.761498413e+02,1.728694344e+01,-2.778500061e+02,1.728694344e+01,6.474279785e+02,-1.271972961e+02,-2.778500061e+02,-1.271972961e+02,2.131303594e+05,-1.890210994e-02,-8.155249059e-03,3.829897032e-04,2.058635093e-02,3.829897032e-04,7.85176300000000005e+006.61302724599999965e+03
55,-1.348122209e-01,9.103268385e-03,-2.317893691e-02,-1.519648433e-01,-8.466787636e-03,-2.322948352e-02,6.674223022e+02,4.710518646e+01,4.317853088e+02,4.710518646e+01,6.450826416e+02,3.063136902e+02,4.317853088e+02,3.063136902e+02,1.910332656e+05,-1.715308428e-02,-1.757686958e-02,-5.054846406e-05,2.455961518e-02,5.054846406e-05,7.37802199999999964e+006.51602177899999970e+03
56,-4.544004798e-03,1.426684856e-01,6.303080171e-02,-2.499144897e-02,1.281684637e-01,6.305789948e-02,6.874692993e+02,1.338586617e+01,-9.584798431e+01,1.338586617e+01,6.357556763e+02,-3.226058044e+02,-9.584798431e+01,-3.226058044e+02,2.088940469e+05,-2.044357732e-02,-1.449991763e-02,2.709775436e-05,2.506366745e-02,2.709775436e-05,8.18065200000000026e+006.66117902899999990e+03
57,1.108381152e-01,-3.196308762e-02,5.979312211e-02,1.176616028e-01,-2.715967223e-02,5.991774052e-02,6.694772949e+02,3.560032272e+01,3.064414368e+02,3.560032272e+01,6.502855835e+02,1.577431335e+02,3.064414368e+02,1.577431335e+02,1.952791406e+05,6.819501519e-03,4.789602011e-03,1.246184256e-04,8.333419450e-03,1.246184256e-04,7.81376899999999974e+006.56930042200000025e+03
58,7.237739861e-02,-1.273504794e-01,2.992037684e-02,7.292079180e-02,-1.504544616e-01,2.980574779e-02,6.419340210e+02,-2.468792343e+01,-3.952379456e+02,-2.468792343e+01,6.871365967e+02,3.169889221e+02,-3.952379456e+02,3.169889221e+02,2.069346875e+05,5.579665303e-04,-2.309563756e-02,-1.146290160e-04,2.310237661e-02,1.146290160e-04,7.14411899999999989e+006.50685910200000035e+03
59,3.417955339e-02,6.015747786e-03,-8.161577582e-02,3.741206229e-02,1.769009605e-02,-8.149448037e-02,6.381652222e+02,2.109226608e+01,8.406922913e+01,2.109226608e+01,6.970142212e+02,3.585758057e+02,8.406922913e+01,3.585758057e+02,2.016750625e+05,3.233242780e-03,1.167020388e-02,1.212880234e-04,1.210981142e-02,1.212880234e-04,8.18302599999999991e+006.68613762200000019e+03
60,-1.050008312e-01,7.070408762e-02,-2.657915652e-02,-1.262235641e-01,6.604529917e-02,-2.682283521e-02,6.946376953e+02,-4.228198528e+00,3.446792603e+02,-4.228198528e+00,6.294781494e+02,-3.518473053e+01,3.446792603e+02,-3.518473053e+01,1.964343281e+05,-2.123995870e-02,-4.684381187e-03,-2.436786599e-04,2.175038494e-02,2.436786599e-04,7.59055199999999974e+006.69372220099999959e+03
61,4.878902435e-02,2.582761645e-02,2.016340941e-02,4.829138517e-02,1.888991892e-02,2.105835266e-02,6.400787964e+02,-1.030486679e+01,3.469783936e+02,-1.030486679e+01,6.799194946e+02,-2.802065430e+02,3.469783936e+02,-2.802065430e+02,2.114051406e+05,-4.744976759e-04,-6.981348619e-03,8.949415642e-04,6.997454911e-03,8.949415642e-04,7.02063699999999979e+006.59724747500000012e+03
62,-1.366637796e-01,1.353793442e-01,-4.151347652e-02,-1.260667741e-01,1.333657205e-01,-4.174714535e-02,6.816724243e+02,6.433797359e+00,1.989796600e+02,6.433797359e+00,6.324154053e+02,-6.416407585e+00,1.989796600e+02,-6.416407585e+00,2.074117812e+05,1.056541502e-02,-2.045601606e-03,-2.336724719e-04,1.076162048e-02,2.336724719e-04,7.90281699999999976e+006.71400515900000028e+03
63,1.258157194e-01,7.647997141e-02,-4.086033627e-02,1.106330901e-01,8.318792284e-02,-4.062001780e-02,6.737305908e+02,-3.148420143e+01,7.856593323e+01,-3.148420143e+01,6.474645996e+02,-1.085782547e+02,7.856593323e+01,-1.085782547e+02,2.162964219e+05,-1.516424119e-02,6.677724421e-03,2.403147519e-04,1.656943560e-02,2.403147519e-04,7.72709400000000013e+006.59500693099999989e+03
64,-1.727931201e-02,-1.144810393e-01,-4.489242658e-02,-3.665542603e-02,-1.152401268e-01,-4.449071735e-02,7.033234253e+02,6.378729641e-02,-2.641917419e+02,6.378729641e-02,6.260125732e+02,6.305330200e+02,-2.641917419e+02,6.305330200e+02,2.118019844e+05,-1.942210272e-02,-7.521510124e-04,4.017129249e-04,1.943666115e-02,4.017129249e-04,7.53355999999999959e+006.57450659100000030e+03
