trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-9.247642756e-02,-6.489183009e-02,1.874295808e-02,-9.591795504e-02,-6.889997423e-02,1.918239705e-02,6.595966187e+02,1.253340149e+01,-1.408683014e+02,1.253340149e+01,7.104526367e+02,-1.241564026e+02,-1.408683014e+02,-1.241564026e+02,2.093580000e+05,-3.470078111e-03,-3.967538476e-03,4.394391144e-04,5.270939786e-03,4.394391144e-04,5.88318199999999969e+007.19872913100000005e+03
11,7.677741349e-02,7.152806222e-02,7.480851840e-03,6.986003369e-02,7.486261427e-02,7.609259337e-03,6.882891846e+02,-1.272621250e+01,1.734128265e+02,-1.272621250e+01,6.783416138e+02,-1.684066391e+01,1.734128265e+02,-1.684066391e+01,2.084444531e+05,-6.908252835e-03,3.324635327e-03,1.284069294e-04,7.666626014e-03,1.284069294e-04,5.78700900000000029e+007.07212142399999993e+03
12,1.252273023e-01,-5.040682107e-02,-4.488121346e-02,1.323645115e-01,-5.572099239e-02,-4.436112940e-02,6.832595825e+02,2.984573126e+00,1.030042496e+02,2.984573126e+00,6.855474854e+02,-3.815313721e+02,1.030042496e+02,-3.815313721e+02,2.113194531e+05,7.110998034e-03,-5.379308015e-03,5.200877786e-04,8.916459046e-03,5.200877786e-04,6.39610500000000037e+007.33764115399999991e+03
13,1.071217358e-01,-6.928152591e-02,5.266758054e-02,1.089521199e-01,-6.767710298e-02,5.213043839e-02,7.086755981e+02,-1.099452019e+01,1.373528748e+02,-1.099452019e+01,6.647244873e+02,-1.911253357e+02,1.373528748e+02,-1.911253357e+02,2.040747969e+05,1.867569983e-03,1.661978662e-03,-5.371419829e-04,2.499998081e-03,5.371419829e-04,5.99479000000000006e+006.75983434399999987e+03
14,-9.340140969e-02,-1.455324888e-01,4.633849114e-02,-9.074312449e-02,-1.451799124e-01,4.590119421e-02,6.792066040e+02,-3.977866173e+00,-3.520558167e+02,-3.977866173e+00,6.837144775e+02,3.440953064e+02,-3.520558167e+02,3.440953064e+02,2.125672500e+05,2.721801400e-03,3.115385771e-04,-4.372937256e-04,2.739572665e-03,4.372937256e-04,6.06602999999999959e+006.76300333400000000e+03
15,2.792608738e-02,-6.375055015e-02,6.718517840e-02,3.317814693e-02,-5.607809126e-02,6.752855331e-02,6.901065063e+02,1.274516773e+01,-1.796382751e+02,1.274516773e+01,6.821418457e+02,3.954182434e+02,-1.796382751e+02,3.954182434e+02,2.074940000e+05,5.230173469e-03,7.662855089e-03,3.433749371e-04,9.277611040e-03,3.433749371e-04,6.10521199999999986e+006.58233445899999970e+03
16,2.286280692e-02,-1.241348386e-01,-7.136416435e-02,1.810853370e-02,-1.196722686e-01,-7.199675590e-02,6.750445557e+02,1.818577528e+00,-1.212181168e+02,1.818577528e+00,6.923212280e+02,1.439533081e+02,-1.212181168e+02,1.439533081e+02,2.152905625e+05,-4.675740376e-03,4.477001727e-03,-6.325916620e-04,6.473491434e-03,6.325916620e-04,6.63000800000000012e+006.71731284799999958e+03
17,1.241158843e-01,5.500897765e-02,7.415484637e-02,1.213304549e-01,5.045046657e-02,7.372132689e-02,6.816293945e+02,1.428514862e+01,4.568851624e+02,1.428514862e+01,6.938671265e+02,1.477383728e+02,4.568851624e+02,1.477383728e+02,2.140592188e+05,-2.809315920e-03,-4.504717886e-03,-4.335193371e-04,5.308930296e-03,4.335193371e-04,6.35692400000000024e+007.09042297700000017e+03
18,-2.228134871e-02,1.442270279e-01,8.132033981e-03,-3.184749186e-02,1.476268023e-01,8.167008869e-03,7.038319702e+02,-1.913604927e+01,3.323122864e+02,-1.913604927e+01,6.634071045e+02,3.602660828e+02,3.323122864e+02,3.602660828e+02,2.076362500e+05,-9.561097249e-03,3.400534391e-03,3.497488433e-05,1.014781836e-02,3.497488433e-05,5.67421400000000009e+007.52558138899999994e+03
19,1.349143982e-01,4.333284497e-02,6.981702894e-02,1.502184719e-01,4.727133363e-02,7.009175420e-02,6.976611938e+02,1.169491482e+01,8.378763580e+01,1.169491482e+01,6.780771484e+02,-4.786419067e+02,8.378763580e+01,-4.786419067e+02,2.086292344e+05,1.531606913e-02,3.901448101e-03,2.747254330e-04,1.580516621e-02,2.747254330e-04,6.64306800000000042e+007.13286387199999990e+03
20,5.370503664e-02,1.303566098e-01,2.576413937e-02,5.924689770e-02,1.253588498e-01,2.637809888e-02,6.823806763e+02,1.957987213e+01,5.416470337e+02,1.957987213e+01,6.853920288e+02,-1.627429199e+02,5.416470337e+02,-1.627429199e+02,2.127117969e+05,5.621921271e-03,-5.030661821e-03,6.139616598e-04,7.544107735e-03,6.139616598e-04,6.26787500000000009e+007.14477986500000043e+03
21,8.333820105e-02,4.073601961e-02,-8.581361175e-02,8.007894456e-02,4.325417429e-02,-8.521643281e-02,6.583922119e+02,4.238070548e-01,-3.455227356e+02,4.238070548e-01,7.103150024e+02,2.623251648e+02,-3.455227356e+02,2.623251648e+02,2.146098906e+05,-3.234855831e-03,2.468422055e-03,5.971719511e-04,4.069078714e-03,5.971719511e-04,6.68462400000000034e+007.29415097799999967e+03
22,-8.731953055e-02,-1.422123462e-01,7.769753784e-02,-9.109332412e-02,-1.575447023e-01,7.764157653e-02,6.745708008e+02,2.057570934e+00,-7.383224487e+02,2.057570934e+00,7.010643311e+02,2.158482056e+02,-7.383224487e+02,2.158482056e+02,2.131135312e+05,-3.765821457e-03,-1.533722878e-02,-5.596875417e-05,1.579278335e-02,5.596875417e-05,6.81641799999999964e+006.71739254900000014e+03
23,4.493422806e-02,6.278450787e-02,1.533743739e-02,4.346568882e-02,6.315747648e-02,1.592658274e-02,6.466965942e+02,1.770808792e+01,-5.056547642e+00,1.770808792e+01,7.084663086e+02,-2.035067139e+02,-5.056547642e+00,-2.035067139e+02,2.058663750e+05,-1.431543380e-03,3.465041518e-04,5.891463370e-04,1.472882112e-03,5.891463370e-04,5.98529200000000028e+006.86299153600000045e+03
24,-1.141811311e-01,-5.152906477e-02,-4.603644833e-02,-1.115140989e-01,-5.466625839e-02,-4.555842280e-02,6.741931763e+02,-2.805781603e+00,2.249915619e+02,-2.805781603e+00,6.886032715e+02,3.707270203e+02,2.249915619e+02,3.707270203e+02,2.052489375e+05,2.642355859e-03,-3.082629293e-03,4.780256713e-04,4.060129169e-03,4.780256713e-04,6.14201800000000020e+007.01813778199999979e+03
25,-1.127182096e-01,3.219117224e-02,-6.787946075e-02,-1.061407626e-01,2.695163898e-02,-6.760603189e-02,6.900359497e+02,2.222715855e+00,-2.162830811e+02,2.222715855e+00,6.725792236e+02,4.251264954e+01,-2.162830811e+02,4.251264954e+01,2.085123125e+05,6.586238742e-03,-5.208710209e-03,2.734288864e-04,8.396975696e-03,2.734288864e-04,7.68909999999999982e+006.86809587600000032e+03
26,-1.238235831e-02,1.421745121e-01,-8.702613413e-03,-1.975935325e-02,1.400715113e-01,-9.276811965e-03,6.867041626e+02,5.424751639e-01,3.402556458e+02,5.424751639e-01,6.865751953e+02,1.613177948e+02,3.402556458e+02,1.613177948e+02,2.070447656e+05,-7.458636537e-03,-2.110064030e-03,-5.741987261e-04,7.751362864e-03,5.741987261e-04,6.63119600000000009e+008.87553388000000086e+03
27,4.869009554e-02,4.858343303e-02,5.799635779e-03,4.764174297e-02,4.650242254e-02,5.125684664e-03,6.815802612e+02,6.676126719e-01,-5.437983322e+01,6.676126719e-01,6.989750977e+02,4.895223083e+02,-5.437983322e+01,4.895223083e+02,2.146542500e+05,-1.081086695e-03,-2.048190683e-03,-6.739515229e-04,2.315995283e-03,6.739515229e-04,5.70983399999999985e+008.50847320199999922e+03
28,-4.493459314e-02,6.247729063e-02,4.717371613e-02,-4.918568581e-02,6.190031394e-02,4.665001854e-02,6.970587769e+02,8.748186111e+00,3.719163132e+01,8.748186111e+00,6.718770752e+02,-4.252692871e+02,3.719163132e+01,-4.252692871e+02,2.070612344e+05,-4.283819348e-03,-6.005056202e-04,-5.236975849e-04,4.325704183e-03,5.236975849e-04,6.32011699999999976e+008.36686366599999928e+03
29,-8.821332455e-02,4.860287905e-02,-7.526931167e-02,-9.735617787e-02,4.752630740e-02,-7.478386164e-02,6.814201660e+02,-1.607516170e+00,2.627014542e+01,-1.607516170e+00,6.843569946e+02,-5.568491364e+01,2.627014542e+01,-5.568491364e+01,2.045555469e+05,-9.119302034e-03,-1.033715904e-03,4.854502622e-04,9.177703410e-03,4.854502622e-04,6.71549499999999977e+008.90848454400000082e+03
30,1.025787592e-01,-1.997108757e-02,-1.463308837e-02,1.050572544e-01,-2.749964595e-02,-1.515156962e-02,6.810516968e+02,-9.284335136e+00,1.685305481e+02,-9.284335136e+00,6.972130127e+02,1.981740570e+02,1.685305481e+02,1.981740570e+02,2.028774375e+05,2.488858998e-03,-7.475376129e-03,-5.184803158e-04,7.878811099e-03,5.184803158e-04,6.73568000000000033e+008.51052498100000048e+03
31,-1.292212456e-01,9.987504780e-02,-8.531299233e-02,-1.320209652e-01,9.175040573e-02,-8.564905077e-02,6.619833984e+02,1.081513786e+01,5.195036011e+02,1.081513786e+01,7.043389282e+02,1.630285950e+02,5.195036011e+02,1.630285950e+02,2.186720781e+05,-2.833276987e-03,-8.168071508e-03,-3.360584378e-04,8.645510301e-03,3.360584378e-04,6.88884399999999975e+008.94930118399999992e+03
32,3.403821588e-02,-4.708146304e-02,-4.250906780e-02,3.280875459e-02,-4.487324506e-02,-4.195636883e-02,7.036580200e+02,-1.942491651e+00,-7.234255219e+01,-1.942491651e+00,6.566339722e+02,3.366905518e+02,-7.234255219e+01,3.366905518e+02,2.201496719e+05,-1.255471259e-03,2.189390361e-03,5.527028115e-04,2.523814095e-03,5.527028115e-04,5.97223199999999999e+007.43321400400000039e+03
33,1.478227973e-01,2.467474341e-02,-3.277203441e-02,1.529908478e-01,3.878032789e-02,-3.272149339e-02,6.615394897e+02,2.123237610e+00,-6.630345154e+01,2.123237610e+00,7.019468384e+02,1.429712772e+01,-6.630345154e+01,1.429712772e+01,2.082841406e+05,5.169227719e-03,1.409810223e-02,5.054099529e-05,1.501590479e-02,5.054099529e-05,5.68608699999999967e+006.79906038300000000e+03
34,1.109823287e-01,-6.928069890e-02,7.110357285e-03,1.173286214e-01,-7.430945337e-02,7.113159169e-03,6.789056396e+02,-1.968305206e+01,2.081512146e+02,-1.968305206e+01,6.894931641e+02,1.801255493e+02,2.081512146e+02,1.801255493e+02,1.919713281e+05,6.346099079e-03,-5.029059947e-03,2.802349627e-06,8.097185753e-03,2.802349627e-06,5.45337199999999989e+006.88797897399999965e+03
35,-4.331672937e-02,-7.056629658e-02,6.231980771e-02,-3.871747479e-02,-6.566885859e-02,6.295948476e-02,6.928493042e+02,1.727278900e+01,6.513477325e+00,1.727278900e+01,6.818839722e+02,7.595187378e+01,6.513477325e+00,7.595187378e+01,2.180855938e+05,4.554085433e-03,4.925094545e-03,6.396811223e-04,6.707924418e-03,6.396811223e-04,6.12183399999999978e+006.56823781599999984e+03
36,-1.142356396e-01,7.403048873e-02,-3.175206482e-02,-1.201760545e-01,6.612170488e-02,-3.148327395e-02,6.793305054e+02,8.567509651e+00,2.398947144e+02,8.567509651e+00,6.926419678e+02,-4.360260773e+01,2.398947144e+02,-4.360260773e+01,2.147655000e+05,-5.920529366e-03,-7.878065109e-03,2.687909000e-04,9.854773991e-03,2.687909000e-04,6.02684900000000034e+008.17584386799999993e+03
37,-8.485841751e-02,1.319488585e-01,6.018877774e-02,-9.250906110e-02,1.391378641e-01,6.013519689e-02,6.751763916e+02,-4.775900364e+00,-2.028093109e+02,-4.775900364e+00,6.965024414e+02,-2.244304810e+02,-2.028093109e+02,-2.244304810e+02,2.094550781e+05,-7.657706738e-03,7.184445858e-03,-5.358457565e-05,1.050032023e-02,5.358457565e-05,6.44716000000000022e+008.43633292500000061e+03
38,-6.161034107e-03,1.394856572e-01,2.540359460e-02,-1.224831305e-02,1.471488029e-01,2.593484893e-02,6.831085205e+02,9.198865891e+00,-2.047509003e+01,9.198865891e+00,6.818880005e+02,-1.884587250e+02,-2.047509003e+01,-1.884587250e+02,2.161612500e+05,-6.013179198e-03,7.666483521e-03,5.312525900e-04,9.743371978e-03,5.312525900e-04,5.95679599999999976e+008.23426017300000058e+03
39,1.448003650e-01,4.179508984e-02,3.703460842e-02,1.443744302e-01,3.715302050e-02,3.660549968e-02,6.660860596e+02,-1.176879168e+00,1.400475464e+02,-1.176879168e+00,6.860604248e+02,-1.208651886e+02,1.400475464e+02,-1.208651886e+02,2.166122188e+05,-4.438757896e-04,-4.579931498e-03,-4.291087098e-04,4.601391032e-03,4.291087098e-04,5.76801199999999969e+008.06215543499999967e+03
40,4.419346154e-02,7.796971500e-02,7.804438472e-03,4.082679749e-02,8.628561348e-02,7.350769825e-03,6.814198608e+02,-1.738607407e+01,5.293087006e+01,-1.738607407e+01,6.899445801e+02,-1.136566315e+02,5.293087006e+01,-1.136566315e+02,2.187517188e+05,-3.402031958e-03,8.335955441e-03,-4.536686756e-04,9.003442712e-03,4.536686756e-04,5.63859400000000033e+008.62210382799999934e+03
41,-4.422314465e-02,1.316578686e-02,-5.353616923e-02,-5.110754818e-02,2.818897367e-03,-5.332595855e-02,6.670085449e+02,3.241614532e+01,-1.485168457e+02,3.241614532e+01,7.046636963e+02,-2.292798615e+02,-1.485168457e+02,-2.292798615e+02,2.061487344e+05,-6.881643087e-03,-1.033759117e-02,2.102069993e-04,1.241864730e-02,2.102069993e-04,6.08858899999999981e+008.13587276099999963e+03
42,6.748601794e-03,-9.110990167e-02,3.857991844e-02,3.569339402e-03,-9.880650789e-02,3.805597499e-02,6.850993652e+02,7.817851543e+00,-2.771452942e+02,7.817851543e+00,6.866765137e+02,5.252137451e+02,-2.771452942e+02,5.252137451e+02,2.285588594e+05,-3.131524660e-03,-7.693089545e-03,-5.239472375e-04,8.306026459e-03,5.239472375e-04,5.89149399999999979e+008.24511000400000012e+03
43,1.357784271e-01,1.481114030e-01,5.795679241e-02,1.398590952e-01,1.630100310e-01,5.811070278e-02,6.771232300e+02,1.847046280e+01,4.489741821e+02,1.847046280e+01,7.002055664e+02,1.241648636e+02,4.489741821e+02,1.241648636e+02,2.185290469e+05,4.103451967e-03,1.487772167e-02,1.539103687e-04,1.543324068e-02,1.539103687e-04,6.30586900000000039e+008.46525266000000011e+03
44,-1.182605177e-01,8.021101356e-02,-4.910019413e-02,-1.241137981e-01,8.049450815e-02,-4.830646887e-02,6.919252930e+02,-7.317827702e+00,1.743796844e+02,-7.317827702e+00,6.794391479e+02,-3.546936035e+01,1.743796844e+02,-3.546936035e+01,2.036686250e+05,-5.789689720e-03,3.774091601e-04,7.937218179e-04,5.801977590e-03,7.937218179e-04,7.86957299999999993e+008.49637477500000023e+03
45,-1.330088079e-02,-1.170907617e-01,6.317547709e-02,-8.599459194e-03,-1.067503095e-01,6.354916841e-02,6.834281616e+02,8.491543770e+00,2.250715332e+02,8.491543770e+00,6.832544556e+02,4.093234863e+02,2.250715332e+02,4.093234863e+02,2.117593594e+05,4.657664336e-03,1.034541428e-02,3.736987710e-04,1.134554669e-02,3.736987710e-04,6.30943200000000015e+008.40321984999999950e+03
46,-2.862600237e-02,-5.019485205e-02,-7.616768032e-02,-2.664301731e-02,-4.777138308e-02,-7.558026165e-02,7.105739746e+02,2.835180998e+00,3.625763245e+02,2.835180998e+00,6.605164185e+02,5.241780396e+02,3.625763245e+02,5.241780396e+02,2.169945625e+05,1.953469589e-03,2.440232784e-03,5.874192575e-04,3.125824733e-03,5.874192575e-04,6.48634199999999961e+008.67632183500000065e+03
47,1.629263163e-02,-1.548813283e-02,5.903749913e-02,1.256597973e-02,-1.664182916e-02,5.968688801e-02,6.898457642e+02,5.646542549e+00,2.630763855e+02,5.646542549e+00,6.838658447e+02,-3.386672211e+01,2.630763855e+02,-3.386672211e+01,2.257439375e+05,-3.736708313e-03,-1.164277084e-03,6.493925466e-04,3.913889173e-03,6.493925466e-04,7.30440700000000032e+009.38547273499999937e+03
48,7.905139029e-02,-1.137403324e-01,-2.341950126e-02,8.003821224e-02,-1.152909398e-01,-2.390189469e-02,6.594553833e+02,1.524532557e+00,-2.331678009e+02,1.524532557e+00,7.058945923e+02,-1.336922607e+02,-2.331678009e+02,-1.336922607e+02,2.112851094e+05,1.041717827e-03,-1.512512565e-03,-4.823935742e-04,1.836537500e-03,4.823935742e-04,6.06246799999999997e+001.05151352509999997e+04
49,-2.628222108e-03,3.836891055e-02,-5.023341998e-02,3.117453307e-04,2.773537673e-02,-4.973612726e-02,6.692598877e+02,2.365668058e+00,-7.138586426e+01,2.365668058e+00,6.973502197e+02,-4.773417473e+00,-7.138586426e+01,-4.773417473e+00,2.163382344e+05,2.959047910e-03,-1.063222624e-02,4.972926690e-04,1.103631314e-02,4.972926690e-04,6.10758699999999966e+009.17861152799999945e+03
50,1.298560798e-01,-2.710356563e-02,4.746953398e-02,1.368500143e-01,-3.355720267e-02,4.705744982e-02,6.737558594e+02,-2.533396244e+00,1.045862808e+02,-2.533396244e+00,6.990900879e+02,-9.674994659e+01,1.045862808e+02,-9.674994659e+01,2.177746562e+05,7.005110383e-03,-6.400126964e-03,-4.120878875e-04,9.488582611e-03,4.120878875e-04,6.59320199999999979e+001.05263733059999995e+04
51,-4.288073629e-02,1.418222487e-01,4.529329389e-02,-4.007508606e-02,1.414584517e-01,4.451104999e-02,6.638728027e+02,-1.099122643e+00,-1.077523499e+02,-1.099122643e+00,7.038004761e+02,2.349838409e+02,-1.077523499e+02,2.349838409e+02,2.117449062e+05,2.694673836e-03,-3.972202539e-04,-7.822406478e-04,2.723793499e-03,7.822406478e-04,6.12064699999999995e+009.58005478399999993e+03
52,-1.083377451e-01,8.153581619e-02,-5.375119299e-02,-1.153006852e-01,7.728615403e-02,-5.422817171e-02,6.846835327e+02,1.191956043e+00,-1.986056824e+02,1.191956043e+00,6.784465332e+02,6.787746429e+01,-1.986056824e+02,6.787746429e+01,2.097222188e+05,-7.001832128e-03,-4.301324487e-03,-4.769787192e-04,8.217483759e-03,4.769787192e-04,6.35217499999999990e+008.49930048499999975e+03
53,1.038485169e-01,5.887991190e-02,8.404465765e-02,1.038954332e-01,5.566086248e-02,8.335181326e-02,6.932677002e+02,8.481677055e+00,2.977532043e+02,8.481677055e+00,6.808690796e+02,-5.005886230e+02,2.977532043e+02,-5.005886230e+02,2.145294375e+05,6.221234798e-06,-3.147047013e-03,-6.928523071e-04,3.147053299e-03,6.928523071e-04,6.86509799999999970e+009.05775048799999968e+03
54,7.621318102e-03,1.003865004e-01,-7.089178264e-02,-3.235172480e-04,9.880061448e-02,-7.044407725e-02,6.780377808e+02,3.314499140e+00,-2.353830261e+02,3.314499140e+00,6.912237549e+02,2.702081108e+01,-2.353830261e+02,2.702081108e+01,2.201289219e+05,-7.899891585e-03,-1.589290798e-03,4.476979666e-04,8.058171719e-03,4.476979666e-04,6.10758699999999966e+008.55151420599999983e+03
55,-1.348122209e-01,9.103268385e-03,-2.317893691e-02,-1.356069744e-01,4.113090690e-03,-2.380322292e-02,6.623047485e+02,4.933630824e-01,3.192583618e+02,4.933630824e-01,7.063944702e+02,1.149260044e+01,3.192583618e+02,1.149260044e+01,2.092497031e+05,-8.004605770e-04,-5.074337590e-03,-6.242860691e-04,5.137084983e-03,6.242860691e-04,6.08621400000000001e+008.58772755499999948e+03
56,-4.544004798e-03,1.426684856e-01,6.303080171e-02,-1.619370468e-02,1.348655820e-01,6.315454096e-02,7.023173218e+02,-1.991291285e+00,-1.224946060e+02,-1.991291285e+00,6.664880981e+02,-4.547770081e+02,-1.224946060e+02,-4.547770081e+02,2.122605469e+05,-1.163204666e-02,-7.802352309e-03,1.237392280e-04,1.400647033e-02,1.237392280e-04,6.42697599999999980e+008.47721278200000052e+03
57,1.108381152e-01,-3.196308762e-02,5.979312211e-02,1.203304678e-01,-2.559096925e-02,6.001938507e-02,6.939812012e+02,1.464605618e+01,2.488879242e+02,1.464605618e+01,6.708332520e+02,2.884824181e+01,2.488879242e+02,2.884824181e+01,2.065386875e+05,9.485170245e-03,6.347024813e-03,2.262593334e-04,1.141285151e-02,2.262593334e-04,6.94821099999999969e+008.86259273000000030e+03
58,7.237739861e-02,-1.273504794e-01,2.992037684e-02,7.659652829e-02,-1.428284049e-01,2.978078276e-02,6.716844482e+02,-1.102453804e+01,-3.622032166e+02,-1.102453804e+01,6.999865723e+02,1.987298279e+02,-3.622032166e+02,1.987298279e+02,2.120711250e+05,4.236899316e-03,-1.546780765e-02,-1.395940781e-04,1.603759266e-02,1.395940781e-04,5.50798900000000025e+008.65765376300000025e+03
59,3.417955339e-02,6.015747786e-03,-8.161577582e-02,3.538993001e-02,1.148939226e-02,-8.112110198e-02,6.918625488e+02,-1.082391834e+01,-1.926204376e+02,-1.082391834e+01,6.879987183e+02,9.574451447e+01,-1.926204376e+02,9.574451447e+01,2.181140469e+05,1.213368028e-03,5.456740037e-03,4.946814734e-04,5.590015557e-03,4.946814734e-04,7.11918499999999987e+008.90903487400000085e+03
60,-1.050008312e-01,7.070408762e-02,-2.657915652e-02,-1.177876443e-01,7.068108767e-02,-2.685882710e-02,6.937629395e+02,2.935299635e+00,3.306502686e+02,2.935299635e+00,6.695488281e+02,8.146793365e+01,3.306502686e+02,8.146793365e+01,2.039745781e+05,-1.280657947e-02,-5.237013102e-05,-2.796687186e-04,1.280668657e-02,2.796687186e-04,7.06219399999999986e+008.73924302600000010e+03
61,4.878902435e-02,2.582761645e-02,2.016340941e-02,5.408910289e-02,2.493523620e-02,2.091745101e-02,6.650327148e+02,-1.025856495e+01,2.282008514e+02,-1.025856495e+01,7.095852661e+02,-1.388630371e+02,2.282008514e+02,-1.388630371e+02,2.096677969e+05,5.319587886e-03,-9.291507304e-04,7.540419465e-04,5.400123540e-03,7.540419465e-04,5.82144200000000023e+008.79844174899999962e+03
62,-1.366637796e-01,1.353793442e-01,-4.151347652e-02,-1.251138002e-01,1.361357272e-01,-4.181135818e-02,6.903563232e+02,-1.048861504e+00,2.304128265e+02,-1.048861504e+00,6.752442017e+02,8.708947754e+01,2.304128265e+02,8.708947754e+01,2.147642031e+05,1.150964200e-02,7.156729698e-04,-2.978853881e-04,1.153187081e-02,2.978853881e-04,8.61996099999999998e+009.07153423800000019e+03
63,1.258157194e-01,7.647997141e-02,-4.086033627e-02,1.199495792e-01,7.251812518e-02,-4.059379920e-02,6.963240967e+02,2.274765587e+01,1.505669250e+02,2.274765587e+01,6.770137329e+02,-3.864890442e+02,1.505669250e+02,-3.864890442e+02,2.231382500e+05,-5.845770240e-03,-3.995381296e-03,2.665333159e-04,7.080684882e-03,2.665333159e-04,6.10402500000000003e+008.93262227100000018e+03
64,-1.727931201e-02,-1.144810393e-01,-4.489242658e-02,-2.472103201e-02,-1.129282936e-01,-4.429087043e-02,6.795477295e+02,7.002343178e+00,-3.500786743e+02,7.002343178e+00,6.882722168e+02,4.938734741e+02,-3.500786743e+02,4.938734741e+02,2.226370938e+05,-7.510585710e-03,1.563139260e-03,6.015560357e-04,7.671525702e-03,6.015560357e-04,6.27143799999999985e+008.99805681100000038e+03
