trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
11,4.192900658e-01,1.247206688e+00,-2.705508173e-01,5.833790079e-02,1.306477427e+00,3.177203937e-03,1.287296509e+03,-3.483095169e+01,1.881667847e+03,-3.483095169e+01,1.225119263e+03,6.452298584e+02,1.881667847e+03,6.452298584e+02,1.010032812e+05,-8.193884045e-03,-7.639288902e-03,2.737280130e-01,1.120261010e-02,2.737280130e-01,8.74937500000000057e+001.25675175199999990e+03
12,1.378477335e+00,1.135292053e+00,2.039991915e-01,1.577391028e+00,8.175688386e-01,-5.040725227e-03,1.265807983e+03,-1.537598705e+01,3.344008789e+02,-1.537598705e+01,1.199790894e+03,-6.420661621e+02,3.344008789e+02,-6.420661621e+02,8.682307031e+04,-6.674647331e-03,-6.946027279e-03,-2.090399414e-01,9.633182548e-03,2.090399414e-01,7.96574199999999966e+001.26128019799999993e+03
13,8.937859535e-01,4.672219753e-01,2.557039261e-03,8.836466074e-01,4.666371644e-01,8.678463288e-03,1.163901001e+03,-1.322149873e+00,1.201065598e+02,-1.322149873e+00,1.155416992e+03,-4.343247681e+02,1.201065598e+02,-4.343247681e+02,9.660149219e+04,-7.262468338e-03,-6.047189236e-03,6.121424027e-03,9.450499900e-03,6.121424027e-03,4.58068800000000032e+001.25308292800000004e+03
14,1.047388077e+00,-4.161180258e-01,-3.241344094e-01,1.121479630e+00,-8.360525221e-02,-1.132276282e-02,1.222955811e+03,-2.183611488e+01,-3.479496002e+01,-2.183611488e+01,1.290106079e+03,-5.039562988e+02,-3.479496002e+01,-5.039562988e+02,9.929948438e+04,-3.134965897e-03,-9.998597205e-03,3.128116727e-01,1.047854777e-02,3.128116727e-01,6.55520399999999981e+001.26847180800000001e+03
15,5.440785885e-01,1.301979542e+00,-2.011147738e-01,2.643533051e-01,1.380134344e+00,3.443331458e-03,1.308569580e+03,-9.597917199e-01,1.339363525e+03,-9.597917199e-01,1.320217651e+03,3.055232239e+02,1.339363525e+03,3.055232239e+02,1.063649844e+05,-3.904789686e-03,-5.221486092e-03,2.045580894e-01,6.520069204e-03,2.045580894e-01,9.21242999999999945e+001.28115478000000007e+03
16,7.732205391e-01,-3.037843704e-01,1.247806922e-01,7.258781195e-01,-3.956274688e-01,6.227514241e-03,1.224240112e+03,-6.839105988e+01,5.238775635e+01,-6.839105988e+01,1.222655396e+03,-2.600742493e+02,5.238775635e+01,-2.600742493e+02,9.640606250e+04,-5.984902382e-03,-2.522170544e-03,-1.185531691e-01,6.494644098e-03,1.185531691e-01,6.21444300000000016e+001.28227086299999996e+03
17,-7.572388649e-02,7.293972969e-01,1.680034697e-01,5.196031556e-02,7.273258567e-01,-9.508376941e-03,1.136596436e+03,7.819811344e+00,3.289705200e+02,7.819811344e+00,1.307956543e+03,1.183885620e+03,3.289705200e+02,1.183885620e+03,9.260260938e+04,-2.303469926e-03,-3.981173038e-03,-1.775118411e-01,4.599533975e-03,1.775118411e-01,4.81934000000000040e+001.25740596800000003e+03
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,4.751540720e-01,-2.017154098e-01,-1.482171239e-03,1.361201050e+03,3.957038116e+01,1.416683655e+02,3.957038116e+01,1.268158447e+03,-3.950981750e+02,1.416683655e+02,-3.950981750e+02,1.065266484e+05,-7.235616446e-03,-2.985760570e-03,7.375758141e-02,7.827445865e-03,7.375758141e-02,5.82500199999999957e+001.26910346299999992e+03
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.634371758e-01,-1.095935941e+00,1.683796174e-03,1.354102905e+03,5.044079971e+01,-3.818507385e+02,5.044079971e+01,1.257414795e+03,8.530307007e+02,-3.818507385e+02,8.530307007e+02,1.029334922e+05,-9.020030499e-03,-2.179145813e-04,2.293688655e-01,9.022662416e-03,2.293688655e-01,5.61721999999999966e+001.27296344599999998e+03
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.253458738e+00,1.095143318e+00,-1.105004456e-02,1.314941528e+03,2.176049042e+01,2.282530823e+02,2.176049042e+01,1.179427124e+03,1.113513062e+03,2.282530823e+02,1.113513062e+03,9.688669531e+04,-3.364801407e-03,-2.703428268e-03,-1.548973471e-01,4.316296428e-03,1.548973471e-01,8.94884500000000038e+001.27993065099999990e+03
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.200143814e+00,-5.138162374e-01,1.258733310e-02,1.209469971e+03,3.585787582e+01,-2.402744293e+02,3.585787582e+01,1.222200439e+03,-1.121705566e+03,-2.402744293e+02,-1.121705566e+03,1.010827500e+05,6.818771362e-05,-7.833540440e-03,1.406593025e-01,7.833837532e-03,1.406593025e-01,9.08301200000000009e+001.27829096000000004e+03
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-8.317255378e-01,-1.379640818e+00,-3.085813252e-03,1.191352783e+03,-4.291869354e+01,3.082693787e+02,-4.291869354e+01,1.212743774e+03,5.665086746e+01,3.082693787e+02,5.665086746e+01,9.818254688e+04,-6.995677948e-03,-5.364179611e-03,3.137463629e-01,8.815551177e-03,3.137463629e-01,9.09488600000000069e+001.25193122599999992e+03
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.237513065e+00,5.682844520e-01,-8.676530793e-03,1.260191284e+03,-2.893596840e+01,6.852582397e+02,-2.893596840e+01,1.250416260e+03,-8.430341797e+02,6.852582397e+02,-8.430341797e+02,9.907156250e+04,-4.469752312e-03,-7.649064064e-03,-3.536014557e-01,8.859281428e-03,3.536014557e-01,6.91733699999999985e+001.25958114200000000e+03
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-7.034612894e-01,-1.040572882e+00,-3.597488627e-03,1.293580200e+03,-5.219181061e+01,-1.076679932e+03,-5.219181061e+01,1.213165161e+03,1.266957275e+03,-1.076679932e+03,1.266957275e+03,1.042872344e+05,-3.619194031e-03,-3.419399261e-03,-1.396135241e-01,4.979041871e-03,1.396135241e-01,8.62708100000000044e+001.26079577199999994e+03
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,2.189781815e-01,1.330110431e+00,-1.205979148e-03,1.263373779e+03,4.745693588e+01,1.735961548e+03,4.745693588e+01,1.203168823e+03,4.035596008e+02,1.735961548e+03,4.035596008e+02,9.900093750e+04,-2.171933651e-03,-2.627253532e-03,-1.853382289e-01,3.408776363e-03,1.853382289e-01,8.93341000000000030e+001.24858891500000004e+03
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.350276351e-01,4.071294665e-01,-2.796681831e-03,1.108333252e+03,2.245837212e+01,6.769414520e+01,2.245837212e+01,1.158122559e+03,-3.343467102e+02,6.769414520e+01,-3.343467102e+02,8.903522656e+04,-5.289345980e-03,-2.329349518e-04,3.222212791e-01,5.294472445e-03,3.222212791e-01,9.10438399999999959e+001.27483941499999992e+03
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.501046062e-01,-5.817847252e-01,8.821062744e-03,1.304092529e+03,1.963165283e+01,-5.136006470e+02,1.963165283e+01,1.285629883e+03,1.064597656e+03,-5.136006470e+02,1.064597656e+03,1.100774219e+05,-7.001519203e-03,-7.448256016e-03,2.699944675e-01,1.022241544e-02,2.699944675e-01,5.93660999999999994e+001.26709332700000004e+03
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,5.928030014e-01,-1.498336315e+00,-1.378852036e-02,1.397461304e+03,4.058964539e+01,-6.683518677e+02,4.058964539e+01,1.316852905e+03,-4.388435974e+02,-6.683518677e+02,-4.388435974e+02,1.070786875e+05,-8.929848671e-03,-3.389954567e-03,-1.991542280e-01,9.551648051e-03,1.991542280e-01,9.08301299999999934e+001.26011306199999990e+03
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,2.934606373e-02,-9.833619595e-01,-2.396385185e-03,1.305808105e+03,1.636117172e+01,-9.437923584e+02,1.636117172e+01,1.114432007e+03,-7.507321167e+01,-9.437923584e+02,-7.507321167e+01,9.081299219e+04,-7.446717471e-03,-5.581200123e-03,3.212287426e-01,9.306094609e-03,3.212287426e-01,9.06520300000000034e+001.26603542399999992e+03
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.659203470e-01,-1.353773922e-01,1.517304627e-04,1.376433960e+03,-5.708059311e+00,1.999312592e+02,-5.708059311e+00,1.324836426e+03,2.917628479e+02,1.999312592e+02,2.917628479e+02,1.015964531e+05,-3.603011370e-03,-8.156910539e-03,7.297522388e-03,8.917223662e-03,7.297522388e-03,4.75047499999999978e+001.27692672700000003e+03
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.710795641e-01,4.437412620e-01,4.770981614e-03,1.225841675e+03,3.648412323e+01,8.138751221e+02,3.648412323e+01,1.194340576e+03,1.717038574e+02,8.138751221e+02,1.717038574e+02,9.892840625e+04,-4.862427711e-03,-7.019221783e-03,1.344950777e-02,8.538891561e-03,1.344950777e-02,5.72526600000000041e+001.26890755500000000e+03
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.141218662e-01,1.144433856e+00,1.765520498e-02,1.266754395e+03,-4.813731003e+01,1.007693054e+03,-4.813731003e+01,1.271393921e+03,-1.414562378e+03,1.007693054e+03,-1.414562378e+03,1.064879688e+05,-5.450189114e-03,-9.860396385e-03,-1.285090297e-01,1.126640942e-02,1.285090297e-01,7.95505700000000004e+001.27118958799999996e+03
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.497812688e-01,-7.982038856e-01,-7.786700036e-03,1.296927246e+03,-5.645435715e+01,-6.142802124e+02,-5.645435715e+01,1.302492310e+03,-4.804782715e+02,-6.142802124e+02,-4.804782715e+02,1.036943047e+05,-4.063814878e-03,-6.626248360e-03,-2.224838585e-01,7.773143239e-03,2.224838585e-01,6.50771799999999967e+001.13629786600000011e+03
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.662569284e-01,-1.544069409e+00,8.009489393e-04,1.246955200e+03,9.867047119e+01,-1.385861694e+03,9.867047119e+01,1.277469849e+03,-1.168417969e+03,-1.385861694e+03,-1.168417969e+03,1.041357266e+05,-9.979158640e-03,-6.246805191e-03,-1.246552020e-01,1.177311223e-02,1.246552020e-01,5.95204999999999984e+001.27681160700000009e+03
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.538205683e-01,-1.069948554e+00,-1.543062087e-02,1.237072266e+03,8.861714172e+01,-1.035904663e+03,8.861714172e+01,1.281660400e+03,-6.273306274e+02,-1.035904663e+03,-6.273306274e+02,1.045993438e+05,-8.587062359e-03,-1.237750053e-03,-1.625296772e-01,8.675809018e-03,1.625296772e-01,9.13288900000000048e+001.27673679799999991e+03
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,2.272049896e-02,-1.415663660e-01,-1.327062724e-03,1.210856567e+03,3.538094330e+01,-2.069995117e+02,3.538094330e+01,1.342810425e+03,1.044774170e+03,-2.069995117e+02,1.044774170e+03,9.574050000e+04,-7.045835257e-03,-1.297378540e-02,2.646627426e-01,1.476356667e-02,2.646627426e-01,8.76719399999999993e+001.27127985300000000e+03
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.536037445e-01,1.312937021e+00,1.514237747e-02,1.215533813e+03,5.211827469e+01,-4.669829407e+02,5.211827469e+01,1.152864624e+03,-1.590990601e+02,-4.669829407e+02,-1.590990601e+02,8.662389844e+04,-5.851715803e-03,-6.206512451e-03,-1.760878712e-01,8.530144580e-03,1.760878712e-01,9.18988000000000049e+001.26168508799999995e+03
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.151154190e-01,1.146016836e+00,9.121791460e-03,1.269464966e+03,2.171414566e+01,1.765200928e+03,2.171414566e+01,1.260945435e+03,-5.823750000e+02,1.765200928e+03,-5.823750000e+02,1.031768359e+05,-2.902582288e-03,-6.815791130e-03,1.205535680e-01,7.408103440e-03,1.205535680e-01,5.44268800000000041e+001.26654835400000002e+03
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.600736856e+00,-4.882937372e-01,-9.619472548e-03,1.181101685e+03,-1.346681976e+01,1.063075027e+02,-1.346681976e+01,1.143336060e+03,9.945712280e+02,1.063075027e+02,9.945712280e+02,8.919750000e+04,-5.778551102e-03,-3.005057573e-03,-2.247665673e-01,6.513219327e-03,2.247665673e-01,5.64097100000000040e+001.26961164099999996e+03
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.489008427e-01,1.076131582e+00,-8.854243904e-03,1.150359009e+03,-4.447264099e+01,6.972220459e+02,-4.447264099e+01,1.287738403e+03,9.737274170e+02,6.972220459e+02,9.737274170e+02,9.366786719e+04,-3.211319447e-03,-5.912423134e-03,-1.842717528e-01,6.728247739e-03,1.842717528e-01,8.81112399999999951e+001.26926849599999991e+03
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.290134430e+00,-2.797403634e-01,2.355303150e-03,1.277242920e+03,7.858634186e+01,-9.183684692e+02,7.858634186e+01,1.265123291e+03,-1.254351562e+03,-9.183684692e+02,-1.254351562e+03,1.031636641e+05,-1.723051071e-03,-6.958127022e-03,-2.216338515e-01,7.168293931e-03,2.216338515e-01,6.36642599999999970e+001.25652613799999995e+03
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.114102364e+00,-4.364649653e-01,-7.721672766e-03,1.294254028e+03,-1.335089493e+01,4.180805969e+02,-1.335089493e+01,1.313528809e+03,-3.578418274e+02,4.180805969e+02,-3.578418274e+02,1.006166797e+05,-7.712125778e-03,-5.854666233e-03,-1.467034370e-01,9.682664648e-03,1.467034370e-01,4.80747099999999961e+001.25608325900000000e+03
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.917595565e-01,1.379851103e+00,-2.275159582e-02,1.230323730e+03,3.199673843e+01,2.775870056e+02,3.199673843e+01,1.353081665e+03,3.342729797e+02,2.775870056e+02,3.342729797e+02,9.977857031e+04,-8.439928293e-03,-4.866600037e-03,3.088927642e-02,9.742493741e-03,3.088927642e-02,8.87880200000000031e+001.25215558699999997e+03
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.138709188e+00,-9.757475257e-01,-1.595503092e-02,1.207959229e+03,6.206836700e+01,-1.373907837e+03,6.206836700e+01,1.173768433e+03,4.205672302e+02,-1.373907837e+03,4.205672302e+02,9.238859375e+04,-5.718231201e-03,-4.159390926e-03,-4.891768843e-02,7.070975844e-03,4.891768843e-02,4.75641599999999976e+001.26417485000000011e+03
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.706088305e-01,-9.232181907e-01,2.778914198e-02,1.282606323e+03,5.016796589e+00,-3.230130310e+02,5.016796589e+00,1.279582031e+03,6.925336914e+02,-3.230130310e+02,6.925336914e+02,1.067162344e+05,-8.416831493e-03,-8.625447750e-03,-1.549336910e-01,1.205161400e-02,1.549336910e-01,7.56918399999999991e+001.27700268000000005e+03
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.506247401e-01,1.080116510e+00,-6.710566115e-03,1.202258789e+03,7.997352600e+01,1.083299637e+02,7.997352600e+01,1.182830444e+03,-8.755658569e+02,1.083299637e+02,-8.755658569e+02,9.023751562e+04,-7.641732693e-03,-2.284288406e-03,1.625806093e-01,7.975841872e-03,1.625806093e-01,7.27829000000000015e+001.27200048100000004e+03
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.235500216e-01,-5.331508517e-01,2.804605756e-03,1.261847534e+03,6.088227844e+01,1.040113068e+02,6.088227844e+01,1.301659668e+03,1.860419617e+02,1.040113068e+02,1.860419617e+02,9.904764062e+04,-4.763424397e-03,-4.564702511e-03,-3.382478654e-01,6.597478408e-03,3.382478654e-01,6.03991200000000017e+001.27144836899999996e+03
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.843908310e-01,-4.236741662e-01,-3.779685590e-03,1.239392578e+03,2.288238335e+01,-1.148203278e+02,2.288238335e+01,1.338247070e+03,-1.948923340e+02,-1.148203278e+02,-1.948923340e+02,1.058684375e+05,-1.132726669e-03,-8.371382952e-03,-2.231918424e-01,8.447669446e-03,2.231918424e-01,9.06521000000000043e+001.25528295800000001e+03
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.243922353e+00,9.117141366e-01,8.956813253e-03,1.249861328e+03,-4.607658005e+01,6.450335693e+02,-4.607658005e+01,1.212040894e+03,1.026977173e+03,6.450335693e+02,1.026977173e+03,1.003873750e+05,-6.798863411e-03,-8.895516396e-03,3.485705853e-01,1.119619422e-02,3.485705853e-01,9.12457700000000038e+001.27434898300000009e+03
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.041319013e+00,1.118371129e+00,1.105512842e-03,1.288636475e+03,-3.301488113e+01,1.443638153e+02,-3.301488113e+01,1.220334961e+03,1.039661377e+03,1.443638153e+02,1.039661377e+03,1.003677422e+05,-7.096767426e-03,-7.305145264e-04,1.058366001e-01,7.134266663e-03,1.058366001e-01,9.09845600000000054e+001.25480445400000008e+03
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.132479429e+00,-1.062239289e+00,-5.112069193e-03,1.203698486e+03,-1.719255447e+01,-1.901380493e+03,-1.719255447e+01,1.190551270e+03,-9.920196533e+02,-1.901380493e+03,-9.920196533e+02,1.027554531e+05,-7.097244263e-03,-2.821087837e-03,-2.483884990e-01,7.637369446e-03,2.483884990e-01,4.97963199999999961e+001.26490975200000003e+03
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-1.746333390e-02,8.380244374e-01,-1.684113522e-03,1.228802734e+03,-1.439066052e+00,-3.477911682e+02,-1.439066052e+00,1.222260864e+03,3.581542969e+01,-3.477911682e+02,3.581542969e+01,9.697505469e+04,-6.718256511e-03,-2.428472042e-03,-8.269859850e-02,7.143699564e-03,8.269859850e-02,4.76710100000000025e+001.25776443500000005e+03
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.379038215e+00,7.256615441e-03,-8.855489432e-05,1.182094116e+03,7.619974518e+01,3.270936584e+02,7.619974518e+01,1.151721924e+03,1.025604858e+03,3.270936584e+02,1.025604858e+03,9.209675781e+04,-7.680177689e-03,-6.349332165e-03,-3.403995633e-01,9.964895435e-03,3.403995633e-01,9.31098599999999976e+001.26745179600000006e+03
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.602511525e-01,7.865436673e-01,-1.445223205e-02,1.132333618e+03,1.406495380e+01,8.481274414e+02,1.406495380e+01,1.126745117e+03,1.046091843e+02,8.481274414e+02,1.046091843e+02,8.753846094e+04,-1.872539520e-03,-5.710899830e-03,-2.454141974e-01,6.010056939e-03,2.454141974e-01,7.40770800000000040e+001.25172332200000005e+03
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.059592605e-01,9.766992182e-02,1.147711533e-03,1.218189209e+03,9.976913452e+00,2.726276245e+02,9.976913452e+00,1.231447754e+03,-2.685452271e+02,2.726276245e+02,-2.685452271e+02,9.576926562e+04,-6.338357925e-04,-5.943544209e-03,-6.482825428e-02,5.977245513e-03,6.482825428e-02,8.93104300000000073e+001.26021386200000006e+03
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.531855285e-01,7.395448685e-01,3.600455821e-04,1.204144409e+03,-1.830479813e+01,9.707913208e+01,-1.830479813e+01,1.267804810e+03,-1.225487518e+01,9.707913208e+01,-1.225487518e+01,9.301375781e+04,-5.679726601e-03,-5.817890167e-03,-2.908960581e-01,8.130629547e-03,2.908960581e-01,8.44186599999999920e+001.27785984800000006e+03
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.087272108e-01,8.048785329e-01,-1.794081740e-02,1.236913574e+03,-5.633585453e+00,3.757764282e+02,-5.633585453e+00,1.174679321e+03,3.587267456e+02,3.757764282e+02,3.587267456e+02,9.734817188e+04,6.632208824e-04,-4.983961582e-03,-1.434786916e-01,5.027895793e-03,1.434786916e-01,8.73632199999999948e+001.27022179299999993e+03
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.250576854e-01,2.424722612e-01,-6.006562617e-04,1.220225830e+03,1.904897308e+01,-1.614063873e+02,1.904897308e+01,1.238400024e+03,3.474702454e+02,-1.614063873e+02,3.474702454e+02,9.674853125e+04,-4.696011543e-03,-2.703338861e-03,-1.777370125e-01,5.418539047e-03,1.777370125e-01,8.95241500000000023e+001.27923237900000004e+03
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,3.457302228e-02,2.150880694e-01,-2.494218526e-03,1.100657715e+03,6.092586517e+01,7.239244385e+02,6.092586517e+01,1.174762085e+03,5.402214813e+01,7.239244385e+02,5.402214813e+01,9.207693750e+04,-5.199171603e-03,-6.871223450e-04,2.013127208e-01,5.244379863e-03,2.013127208e-01,4.17818899999999971e+001.27988658699999996e+03
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.197326660e+00,-6.771318316e-01,5.807372741e-03,1.220016602e+03,2.026816559e+01,-7.060098877e+02,2.026816559e+01,1.186938843e+03,5.933698120e+02,-7.060098877e+02,5.933698120e+02,9.307038281e+04,-5.154609680e-03,-4.855513573e-03,3.019169867e-01,7.081384771e-03,3.019169867e-01,7.34952900000000042e+001.27530351399999995e+03
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.585877180e-01,1.145625263e-01,4.796938156e-04,1.214713135e+03,-2.709223747e+01,-6.630841064e+02,-2.709223747e+01,1.244196655e+03,5.473193970e+02,-6.630841064e+02,5.473193970e+02,1.037173047e+05,-8.875757456e-03,-6.044864655e-03,1.032709256e-01,1.073868945e-02,1.032709256e-01,8.30888500000000008e+001.27652051299999994e+03
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.200196147e+00,-6.659618020e-01,1.251207199e-02,1.210905273e+03,-7.462504387e+00,-2.553543549e+02,-7.462504387e+00,1.211529541e+03,-8.015740356e+02,-2.553543549e+02,-8.015740356e+02,1.005835859e+05,-2.074718475e-03,-5.990326405e-03,-1.823834628e-01,6.339437328e-03,1.823834628e-01,5.68490200000000012e+001.26862124700000004e+03
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.322483420e+00,-7.579733729e-01,2.286848612e-02,1.199465942e+03,-1.275606346e+01,-1.004897644e+03,-1.275606346e+01,1.217491333e+03,5.058468323e+02,-1.004897644e+03,5.058468323e+02,9.559336719e+04,-2.680182457e-03,-5.936741829e-03,-3.017392755e-01,6.513699424e-03,3.017392755e-01,4.35628800000000016e+001.25813124300000004e+03
