trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
12,1.378477335e+00,1.135292053e+00,2.039991915e-01,1.601116180e+00,7.885598540e-01,-2.591591515e-02,7.272633667e+02,6.452823639e+00,5.639641113e+02,6.452823639e+00,7.127375488e+02,-1.089576538e+03,5.639641113e+02,-1.089576538e+03,5.683056152e+03,1.850128174e-04,-2.710044384e-03,-2.299151123e-01,2.716352465e-03,2.299151123e-01,9.38697200000000009e+007.58171960000000013e+02
13,8.937859535e-01,4.672219753e-01,2.557039261e-03,8.943691850e-01,4.623261392e-01,5.062384298e-04,7.194298096e+02,4.988924503e+00,2.871984558e+02,4.988924503e+00,7.205703125e+02,-6.124407349e+02,2.871984558e+02,-6.124407349e+02,3.573503906e+03,-3.731250763e-04,-3.061920404e-03,-2.050800947e-03,3.084571334e-03,2.050800947e-03,9.11507600000000018e+007.71805983999999967e+02
14,1.047388077e+00,-4.161180258e-01,-3.241344094e-01,1.125547290e+00,-6.896936893e-02,-4.812217318e-03,7.273529663e+02,3.248377442e-01,-1.816860771e+01,3.248377442e-01,7.126500854e+02,-6.909450073e+02,-1.816860771e+01,-6.909450073e+02,3.696969727e+03,4.768371582e-04,-2.686046064e-03,3.193221986e-01,2.728042658e-03,3.193221986e-01,9.04027400000000014e+007.58031853999999953e+02
15,5.440785885e-01,1.301979542e+00,-2.011147738e-01,2.624516189e-01,1.385796785e+00,6.339038257e-03,7.097608643e+02,7.872563839e+00,8.596649780e+02,7.872563839e+00,7.302389526e+02,-2.063970184e+02,8.596649780e+02,-2.063970184e+02,4.471351562e+03,-1.793652773e-03,-3.294944763e-04,2.074538171e-01,1.823665807e-03,2.074538171e-01,9.17919099999999943e+007.58474724000000037e+02
16,7.732205391e-01,-3.037843704e-01,1.247806922e-01,7.307767272e-01,-3.904315233e-01,7.552697789e-03,7.210524902e+02,-4.517278194e+00,-2.430365601e+02,-4.517278194e+00,7.179481201e+02,-4.307919312e+02,-2.430365601e+02,-4.307919312e+02,3.262511475e+03,-1.606464386e-03,1.703500748e-03,-1.172279865e-01,2.341504209e-03,1.172279865e-01,9.15425699999999942e+007.66578201000000035e+02
17,-7.572388649e-02,7.293972969e-01,1.680034697e-01,5.621962994e-02,7.309690714e-01,-9.712231345e-03,7.173283081e+02,1.106718332e-01,4.830200500e+02,1.106718332e-01,7.226740112e+02,-7.040682316e+00,4.830200500e+02,-7.040682316e+00,3.190404541e+03,1.806750894e-03,-3.271698952e-04,-1.777156889e-01,1.836134237e-03,1.777156889e-01,7.73896899999999999e+007.58548336999999947e+02
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,4.851998687e-01,-1.983149201e-01,-4.118983634e-03,7.199837646e+02,-4.607948661e-01,-1.335298767e+02,-4.607948661e-01,7.200161743e+02,-3.502568054e+02,-1.335298767e+02,-3.502568054e+02,2.793289307e+03,3.335833549e-03,1.686036587e-03,7.112076879e-02,3.737713909e-03,7.112076879e-02,2.39364199999999983e+007.53717121000000020e+02
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.658423126e-01,-1.091388702e+00,-7.025431376e-03,7.139545288e+02,3.153504372e+00,-6.765629272e+02,3.153504372e+00,7.260457153e+02,2.346118317e+02,-6.765629272e+02,2.346118317e+02,3.801019775e+03,-1.895874739e-03,1.201033592e-03,2.206596434e-01,2.244286705e-03,2.206596434e-01,8.87404899999999941e+007.45860606999999959e+02
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.259329319e+00,1.085336208e+00,3.822051513e-04,7.207706299e+02,-1.155320644e+01,7.197096558e+02,-1.155320644e+01,7.172296753e+02,8.032862549e+02,7.197096558e+02,8.032862549e+02,5.306876465e+03,3.233432770e-03,1.852393150e-03,-1.434651166e-01,3.726452356e-03,1.434651166e-01,3.43017500000000020e+007.45450980999999956e+02
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.193061829e+00,-5.332055688e-01,-9.210398421e-03,7.240588379e+02,-8.581464767e+00,-3.020119629e+02,-8.581464767e+00,7.149411621e+02,-7.805084229e+02,-3.020119629e+02,-7.805084229e+02,4.335006836e+03,4.300236702e-03,-1.186430454e-03,1.188615635e-01,4.460902885e-03,1.188615635e-01,2.98017900000000013e+007.48450155999999993e+02
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-8.103959560e-01,-1.384310246e+00,7.166516967e-03,7.134935913e+02,9.269705772e+00,-8.969892578e+02,9.269705772e+00,7.255067139e+02,5.600691528e+02,-8.969892578e+02,5.600691528e+02,5.058107422e+03,2.010464668e-04,-1.650929451e-03,3.239986897e-01,1.663125935e-03,3.239986897e-01,8.99278100000000080e+007.53594825000000014e+02
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.237805724e+00,5.868228674e-01,1.969537465e-03,7.274700928e+02,7.527356148e+00,3.338816528e+02,7.527356148e+00,7.125301514e+02,-7.698181152e+02,3.338816528e+02,-7.698181152e+02,4.079851562e+03,2.024531364e-03,-2.300083637e-03,-3.429553509e-01,3.064165823e-03,3.429553509e-01,9.06402100000000033e+007.60083541999999966e+02
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-7.017692327e-01,-1.031714201e+00,-5.512606353e-03,7.172166138e+02,4.587480068e+00,-6.859443970e+02,4.587480068e+00,7.227829590e+02,4.250610352e+02,-6.859443970e+02,4.250610352e+02,4.049219727e+03,5.745887756e-05,4.096508026e-03,-1.415286511e-01,4.096910823e-03,1.415286511e-01,9.09251700000000085e+007.58200448000000051e+02
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,2.201339006e-01,1.334163308e+00,1.519384678e-04,7.158081055e+02,-3.217159271e+00,8.386477661e+02,-3.217159271e+00,7.231924438e+02,-1.704859924e+02,8.386477661e+02,-1.704859924e+02,4.244240723e+03,7.937550545e-04,1.126646996e-03,-1.839803010e-01,1.378180110e-03,1.839803010e-01,3.09891199999999989e+007.65171217999999953e+02
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.327914774e-01,4.083416760e-01,-1.135657541e-03,7.210269165e+02,-1.883726597e+00,2.254229126e+02,-1.883726597e+00,7.189732666e+02,2.033584747e+02,2.254229126e+02,2.033584747e+02,2.856132812e+03,-2.377152443e-03,1.527756453e-03,3.238823116e-01,2.825755393e-03,3.238823116e-01,2.23572799999999994e+007.56583313999999973e+02
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.546102405e-01,-5.682682395e-01,-7.149450947e-03,7.221656494e+02,4.122193813e+00,-3.657361450e+02,4.122193813e+00,7.178345337e+02,4.652118530e+02,-3.657361450e+02,4.652118530e+02,3.838934326e+03,-2.429842949e-03,-5.872249603e-03,2.540239692e-01,6.355112419e-03,2.540239692e-01,3.84217599999999981e+007.56331599999999980e+02
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.188508868e-01,-1.487228155e+00,-3.221066436e-03,7.112434082e+02,-3.175862312e+00,-1.023013672e+03,-3.175862312e+00,7.287604370e+02,-4.574240417e+02,-1.023013672e+03,-4.574240417e+02,5.239959961e+03,1.353740692e-03,1.277089119e-03,-1.885867864e-01,1.861067023e-03,1.885867864e-01,9.04621099999999956e+007.59842513000000054e+02
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,3.458256647e-02,-9.781752825e-01,-1.846564468e-03,7.150139771e+02,-2.531983376e+00,-6.172606812e+02,-2.531983376e+00,7.249865723e+02,-3.660948944e+01,-6.172606812e+02,-3.660948944e+01,3.057801270e+03,-2.747818828e-03,-4.147887230e-04,3.217785656e-01,2.778948983e-03,3.217785656e-01,8.80518400000000057e+007.66663679999999999e+02
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.598950922e-01,-1.307055950e-01,1.045784354e-02,7.176963501e+02,2.811516635e-03,-4.073204803e+01,2.811516635e-03,7.223042603e+02,6.222373199e+01,-4.073204803e+01,6.222373199e+01,2.970966309e+03,1.102522016e-03,-1.819029450e-03,1.760363765e-02,2.127069049e-03,1.760363765e-02,9.11982399999999949e+007.66132945999999947e+02
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.784952164e-01,4.461669922e-01,3.952134575e-04,7.253444824e+02,1.346525908e+00,3.077034912e+02,1.346525908e+00,7.146549683e+02,-5.163637695e+02,3.077034912e+02,-5.163637695e+02,3.362925781e+03,5.891919136e-04,-7.562339306e-04,9.073739871e-03,9.586641099e-04,9.073739871e-03,6.23937999999999970e+007.67651530999999977e+02
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.350239038e-01,1.146380305e+00,6.851084530e-03,7.209279785e+02,6.886166573e+00,7.279840088e+02,6.886166573e+00,7.190736084e+02,-5.741798706e+02,7.279840088e+02,-5.741798706e+02,4.712179199e+03,3.034412861e-03,2.088189125e-03,-1.393131465e-01,3.683503019e-03,1.393131465e-01,5.39044399999999957e+007.50442478000000051e+02
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.607117176e-01,-7.883478403e-01,6.215781905e-03,7.154985962e+02,-2.929182529e+00,-5.304545898e+02,-2.929182529e+00,7.245018921e+02,-2.167464600e+02,-5.304545898e+02,-2.167464600e+02,3.753259521e+03,-4.172474146e-03,-3.202736378e-03,-2.084813863e-01,5.259948783e-03,2.084813863e-01,2.17280100000000020e+007.37656200000000013e+02
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.819732428e-01,-1.538215876e+00,6.113030948e-03,7.084264526e+02,-9.200928688e+00,-1.021837708e+03,-9.200928688e+00,7.305741577e+02,-1.590851288e+02,-1.021837708e+03,-1.590851288e+02,4.764188477e+03,-2.427905798e-03,-1.882433891e-03,-1.193431169e-01,3.072178923e-03,1.193431169e-01,4.28148600000000012e+007.60172585000000026e+02
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.631062269e-01,-1.065248370e+00,-1.673072577e-02,7.166755981e+02,-8.160634041e-01,-7.000034790e+02,-8.160634041e-01,7.233243408e+02,-2.179473877e+02,-7.000034790e+02,-2.179473877e+02,3.773781494e+03,2.088278532e-03,3.802537918e-03,-1.638297737e-01,4.338225815e-03,1.638297737e-01,8.69357600000000019e+007.50715559999999982e+02
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,2.479816601e-02,-1.328669935e-01,-1.848218031e-02,7.203504639e+02,1.089008212e+00,-8.905486298e+01,1.089008212e+00,7.196497803e+02,-1.037497759e+00,-8.905486298e+01,-1.037497759e+00,2.382279053e+03,-2.757878974e-03,-3.782689571e-03,2.475076318e-01,4.681307357e-03,2.475076318e-01,9.02721299999999971e+007.50776113000000009e+02
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.828308523e-01,1.309391737e+00,-3.275453113e-03,7.118883057e+02,8.501293182e+00,8.639640503e+02,8.501293182e+00,7.281122437e+02,-2.956784058e+02,8.639640503e+02,-2.956784058e+02,3.799540039e+03,-8.410215378e-04,-1.066207886e-03,-1.945057064e-01,1.357982517e-03,1.945057064e-01,8.85149000000000008e+007.49430876000000012e+02
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.211832538e-01,1.150500894e+00,2.499443246e-03,7.156688843e+02,1.773217678e+00,7.499575806e+02,1.773217678e+00,7.233315430e+02,-1.110967331e+02,7.499575806e+02,-1.110967331e+02,3.702375000e+03,-4.466556013e-03,-1.524806023e-03,1.139312238e-01,4.719656426e-03,1.139312238e-01,9.03552499999999981e+007.53148382999999967e+02
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.586991072e+00,-4.992156923e-01,-6.333081983e-04,7.293348389e+02,1.341295004e+00,-3.143308105e+02,1.341295004e+00,7.106649170e+02,1.059604980e+03,-3.143308105e+02,1.059604980e+03,5.218365723e+03,3.541827202e-03,3.856420517e-04,-2.157804221e-01,3.562760074e-03,2.157804221e-01,2.79614399999999996e+007.69996488999999997e+02
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.730556250e-01,1.071094036e+00,1.381868962e-02,7.182832642e+02,-1.873287797e+00,7.096311035e+02,-1.873287797e+00,7.217180176e+02,3.829876709e+02,7.096311035e+02,3.829876709e+02,4.107216797e+03,-2.975225449e-03,1.699209213e-03,-1.615988165e-01,3.426263109e-03,1.615988165e-01,9.04264799999999980e+007.48878769000000034e+02
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.290104628e+00,-2.831258774e-01,-7.666889112e-03,7.260525513e+02,1.435056210e+00,-1.460157013e+02,1.435056210e+00,7.139479980e+02,-8.001809082e+02,-1.460157013e+02,-8.001809082e+02,4.020412598e+03,1.045584679e-03,2.589702606e-03,-2.316560298e-01,2.792813350e-03,2.316560298e-01,9.02840100000000056e+007.52094038999999952e+02
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.124764562e+00,-4.222615659e-01,-1.549818320e-03,7.248869019e+02,-5.785350800e-01,-2.760575256e+02,-5.785350800e-01,7.151133423e+02,-7.380375977e+02,-2.760575256e+02,-7.380375977e+02,3.870752441e+03,3.139972687e-04,1.416862011e-03,-1.405315846e-01,1.451238175e-03,1.405315846e-01,8.96665999999999919e+007.53682675000000017e+02
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.702800691e-01,1.386750460e+00,-3.567446023e-03,7.142280273e+02,4.351623535e+00,9.089460449e+02,4.351623535e+00,7.257742920e+02,-9.360633850e+01,9.089460449e+02,-9.360633850e+01,4.306412109e+03,-3.319621086e-03,-1.553416252e-03,5.007342622e-02,3.665103810e-03,5.007342622e-02,8.78974900000000048e+007.53757476999999994e+02
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.109405518e+00,-9.963107109e-01,6.062154658e-03,7.202828979e+02,1.077780819e+01,-6.219743042e+02,1.077780819e+01,7.197169800e+02,7.567205811e+02,-6.219743042e+02,7.567205811e+02,5.027007324e+03,1.920819283e-03,-1.484155655e-05,-2.690049633e-02,1.920876675e-03,2.690049633e-02,3.63676900000000014e+007.52947721999999999e+02
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.968894720e-01,-8.768924475e-01,-1.279356610e-02,7.196203003e+02,9.712647438e+00,-5.452294312e+02,9.712647438e+00,7.203807983e+02,6.180100098e+02,-5.452294312e+02,6.180100098e+02,4.293770020e+03,1.617193222e-03,-2.089917660e-03,-1.955163926e-01,2.642549807e-03,1.955163926e-01,9.22905899999999946e+007.51968179999999961e+02
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.433452249e-01,1.091709614e+00,5.612876266e-03,7.178803101e+02,6.918090820e+00,6.726341553e+02,6.918090820e+00,7.221196899e+02,-5.272082520e+02,6.726341553e+02,-5.272082520e+02,4.336208008e+03,-1.517593861e-03,-1.185655594e-03,1.749040484e-01,1.925842720e-03,1.749040484e-01,9.00465400000000038e+007.55622757999999976e+02
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.280025482e-01,-5.192638636e-01,-9.968003258e-03,7.212312622e+02,4.905227661e+00,-3.829122009e+02,4.905227661e+00,7.187706909e+02,4.555844116e+02,-3.829122009e+02,4.555844116e+02,3.129973877e+03,-2.523124218e-03,9.882450104e-05,-3.510204554e-01,2.525058808e-03,3.510204554e-01,9.10557700000000025e+007.56259162999999944e+02
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.756383061e-01,-4.264425337e-01,1.043738052e-02,7.216445923e+02,6.877196312e+00,-2.543414307e+02,6.877196312e+00,7.183555298e+02,5.526357422e+02,-2.543414307e+02,5.526357422e+02,3.775953125e+03,1.626312733e-03,1.375168562e-03,-2.089747787e-01,2.129784320e-03,2.089747787e-01,7.86363699999999977e+007.58024711000000025e+02
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.235416532e+00,9.216765761e-01,7.942949422e-03,7.232191162e+02,-8.637205124e+00,6.365423584e+02,-8.637205124e+00,7.167807007e+02,8.145223999e+02,6.365423584e+02,8.145223999e+02,4.774326660e+03,7.725954056e-04,-1.865625381e-04,3.475567698e-01,7.948013954e-04,3.475567698e-01,8.91441799999999951e+007.56394516999999951e+02
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.040778041e+00,1.118730187e+00,6.744666956e-03,7.173845825e+02,-1.107738018e+01,7.292697754e+02,-1.107738018e+01,7.226163330e+02,6.664693604e+02,7.292697754e+02,6.664693604e+02,4.375355469e+03,-2.614259720e-04,5.478262901e-03,1.114757583e-01,5.484497175e-03,1.114757583e-01,8.46560999999999986e+007.51076499000000013e+02
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.137741327e+00,-1.062112689e+00,-7.467236836e-03,7.202703857e+02,-8.224876404e+00,-6.795620728e+02,-8.224876404e+00,7.177310181e+02,-7.516385498e+02,-6.795620728e+02,-7.516385498e+02,5.041490723e+03,6.626844406e-04,-1.335144043e-05,-2.507436275e-01,6.628189003e-04,2.507436275e-01,8.99515599999999971e+007.53594809000000055e+02
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-2.730673738e-02,8.426274657e-01,2.219080739e-02,7.150386353e+02,8.161949515e-01,5.338867188e+02,8.161949515e-01,7.249611816e+02,2.162027740e+01,5.338867188e+02,2.162027740e+01,2.966108398e+03,3.499116749e-03,2.670645714e-03,-5.882367492e-02,4.401836544e-03,5.882367492e-02,9.09251599999999982e+007.55900588999999968e+02
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.373337507e+00,1.042571105e-02,3.450289834e-03,7.300609131e+02,6.955674291e-01,2.816339684e+01,6.955674291e-01,7.089389648e+02,8.908692017e+02,2.816339684e+01,8.908692017e+02,4.022955322e+03,-1.939892769e-03,1.672862098e-03,-3.368607461e-01,2.561572008e-03,3.368607461e-01,9.00109299999999912e+007.53810900999999944e+02
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.544176757e-01,7.968112826e-01,-3.428706666e-03,7.150428467e+02,5.323436737e+00,5.042209167e+02,5.323436737e+00,7.249577026e+02,-2.774272156e+02,5.042209167e+02,-2.774272156e+02,3.551048096e+03,1.055359840e-03,-4.892349243e-04,-2.343906313e-01,1.163243433e-03,2.343906313e-01,9.06639499999999998e+007.61010823999999957e+02
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.088406086e-01,1.038833931e-01,5.740792956e-03,7.238543091e+02,1.426905036e+00,1.063114929e+02,1.426905036e+00,7.151453857e+02,-4.325665588e+02,1.063114929e+02,-4.325665588e+02,3.129867188e+03,2.731144428e-03,-2.974353731e-03,-6.023516878e-02,4.038060084e-03,6.023516878e-02,4.97132000000000041e+007.57341996999999992e+02
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.468479156e-01,7.464589477e-01,-2.807727084e-03,7.183119507e+02,-4.559606552e+00,4.639623108e+02,-4.559606552e+00,7.216893921e+02,2.745443115e+02,4.639623108e+02,2.745443115e+02,3.041192871e+03,-1.705348492e-03,-3.178715706e-04,-2.940638363e-01,1.734720659e-03,2.940638363e-01,8.88592200000000076e+007.58576812000000018e+02
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.083237767e-01,8.113790751e-01,-1.887389459e-02,7.137945557e+02,-1.627940059e+00,4.973753357e+02,-1.627940059e+00,7.262061157e+02,1.545762329e+02,4.973753357e+02,1.545762329e+02,3.118005371e+03,3.108978271e-04,1.321554184e-03,-1.444117874e-01,1.357631292e-03,1.444117874e-01,9.09607800000000033e+007.52795739000000026e+02
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.203999996e-01,2.441557497e-01,-3.518846584e-03,7.214868774e+02,-2.849573374e+00,1.340540924e+02,-2.849573374e+00,7.185146484e+02,2.004244690e+02,1.340540924e+02,2.004244690e+02,3.010518555e+03,-7.551014423e-04,-1.953721046e-03,-1.806551814e-01,2.094565425e-03,1.806551814e-01,8.93222699999999925e+007.63409213000000022e+02
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,3.465675190e-02,2.178682238e-01,1.182744862e-03,7.114313965e+02,-1.202558517e+00,1.733911591e+02,-1.202558517e+00,7.285687866e+02,-6.472289276e+01,1.733911591e+02,-6.472289276e+01,3.234097656e+03,-4.321776330e-03,1.948282123e-03,2.049897015e-01,4.740627948e-03,2.049897015e-01,3.52872200000000014e+007.56855192999999986e+02
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.196668506e+00,-6.640795469e-01,-1.816864475e-03,7.217343750e+02,5.101383209e+00,-4.207257996e+02,5.101383209e+00,7.182662964e+02,7.765816650e+02,-4.207257996e+02,7.765816650e+02,4.508643555e+03,5.941390991e-04,-9.121894836e-04,2.942927182e-01,1.088618767e-03,2.942927182e-01,8.89185900000000018e+007.65631881000000021e+02
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.625934482e-01,1.213519648e-01,3.313972149e-03,7.199549561e+02,-1.392308950e+00,1.232384796e+02,-1.392308950e+00,7.200444946e+02,-1.881116333e+02,1.232384796e+02,-1.881116333e+02,3.125262939e+03,-4.527062178e-03,-1.297891140e-05,1.061052009e-01,4.527080804e-03,1.061052009e-01,4.93095000000000017e+007.52557084000000032e+02
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.199737549e+00,-6.668117046e-01,8.120195009e-03,7.255489502e+02,-6.445630074e+00,-4.219547424e+02,-6.445630074e+00,7.144520874e+02,-7.615150146e+02,-4.219547424e+02,-7.615150146e+02,4.474312988e+03,3.767013550e-04,-1.566410065e-03,-1.867753416e-01,1.611069310e-03,1.867753416e-01,5.46168399999999998e+007.74263715000000047e+02
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.335106254e+00,-7.260862589e-01,3.944743425e-03,7.312733765e+02,1.145442009e+01,-4.378596497e+02,1.145442009e+01,7.087301025e+02,8.509714966e+02,-4.378596497e+02,8.509714966e+02,4.748068848e+03,-1.307964325e-03,8.420348167e-04,-3.206630051e-01,1.555568539e-03,3.206630051e-01,9.05452200000000040e+007.54294136999999978e+02
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.082013324e-01,-3.100237548e-01,-2.538352506e-03,7.183778076e+02,2.093183994e+00,-1.730966797e+02,2.093183994e+00,7.216230469e+02,8.637873840e+01,-1.730966797e+02,8.637873840e+01,2.984829102e+03,-5.488619208e-04,2.050399780e-04,-5.058630928e-02,5.859102239e-04,5.058630928e-02,4.52844800000000003e+007.60366103999999950e+02
