trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
12,-1.100486994e+00,4.069440961e-01,-1.453964710e-01,-1.782902181e-01,4.068714678e-01,-1.454388499e-01,3.881786346e+01,-1.478229675e+02,-4.420075607e+01,-1.478229675e+02,1.010183044e+03,4.033814621e+01,-4.420075607e+01,4.033814621e+01,2.316449219e+04,9.221795797e-01,-1.192688942e-04,-4.237890244e-05,9.221795797e-01,4.237890244e-05,3.84692599999999985e+001.59130354400000010e+03
13,6.417117119e-01,-3.266113997e-01,-1.478280276e-01,2.312535793e-02,-3.286120296e-01,-1.477947086e-01,3.512076569e+01,-1.434968414e+02,-4.359657764e-01,-1.434968414e+02,9.978816528e+02,-2.745036125e+00,-4.359657764e-01,-2.745036125e+00,2.170662695e+04,-6.185977459e-01,-2.021729946e-03,3.330406980e-05,6.186010242e-01,3.330406980e-05,7.00045599999999979e+001.59587591999999995e+03
14,9.941391945e-01,1.172049046e-01,-3.806988895e-02,-2.815793268e-02,1.188080236e-01,-3.819561005e-02,1.403809643e+01,-3.725149536e+01,-2.696570015e+01,-3.725149536e+01,1.015962402e+03,7.287137604e+01,-2.696570015e+01,7.287137604e+01,2.141049609e+04,-1.022311807e+00,1.728110015e-03,-1.257210970e-04,1.022313237e+00,1.257210970e-04,6.94821400000000011e+001.59792048599999998e+03
15,-3.090546131e-01,3.033643961e-01,-1.085301042e-01,2.495261654e-02,3.051354885e-01,-1.083987504e-01,2.536927795e+01,-1.078905487e+02,-5.320051670e+00,-1.078905487e+02,1.018630554e+03,-3.454926682e+01,-5.320051670e+00,-3.454926682e+01,2.279497266e+04,3.340470791e-01,1.811683178e-03,1.313537505e-04,3.340519965e-01,1.313537505e-04,7.10850199999999965e+001.59696587300000010e+03
16,-3.022266626e-01,-2.223359346e-01,-1.534245014e-01,-7.099787891e-02,-2.213186771e-01,-1.533666402e-01,3.802118683e+01,-1.555090179e+02,3.840736628e+00,-1.555090179e+02,1.003977966e+03,-7.430088997e+00,3.840736628e+00,-7.430088997e+00,2.249124414e+04,2.312159389e-01,1.034751534e-03,5.786120892e-05,2.312182486e-01,5.786120892e-05,2.18704900000000002e+001.59519319500000006e+03
17,1.226809740e+00,2.687585354e-02,1.250002235e-01,1.804578900e-01,2.772520110e-02,1.252316087e-01,2.878801727e+01,1.277794113e+02,1.513312531e+01,1.277794113e+02,1.010212158e+03,7.787114143e+00,1.513312531e+01,7.787114143e+00,2.257627539e+04,-1.046345711e+00,5.654655397e-04,2.313852019e-04,1.046345830e+00,2.313852019e-04,7.46707300000000007e+001.59708815800000002e+03
18,4.705796242e-01,1.172791123e-01,-2.904246747e-02,-4.127017036e-02,1.199852228e-01,-2.911267243e-02,1.327006817e+01,-3.439555740e+01,3.069168472e+01,-3.439555740e+01,1.024731201e+03,-6.813041687e+01,3.069168472e+01,-6.813041687e+01,2.225467383e+04,-5.118580461e-01,2.739146352e-03,-7.020495832e-05,5.118653774e-01,7.020495832e-05,6.76773999999999987e+001.59676401499999997e+03
19,4.507112503e-02,1.279733777e-01,-1.114152968e-01,2.357462235e-02,1.252395213e-01,-1.113877892e-01,2.367486763e+01,-1.090882950e+02,-2.925555420e+01,-1.090882950e+02,1.013325378e+03,6.056653595e+01,-2.925555420e+01,6.056653595e+01,2.217446680e+04,-2.149298601e-02,-2.735108137e-03,2.750753993e-05,2.166631632e-02,2.750753993e-05,7.16074500000000036e+001.62265002200000004e+03
20,-2.050464153e-01,3.246316910e-01,-7.261125743e-02,1.664899662e-02,3.246558309e-01,-7.238922268e-02,2.122105026e+01,-7.161671448e+01,6.995207787e+00,-7.161671448e+01,1.012779541e+03,7.886518860e+01,6.995207787e+00,7.886518860e+01,2.192707617e+04,2.217674702e-01,6.964802742e-05,2.220347524e-04,2.217674702e-01,2.220347524e-04,6.99214399999999969e+001.59366271800000004e+03
21,9.483511448e-01,-4.845128655e-01,-4.910504818e-02,-3.267146274e-02,-4.834069610e-01,-4.904221371e-02,1.391600800e+01,-4.825490189e+01,2.226986694e+01,-4.825490189e+01,1.027083740e+03,-7.616126251e+01,2.226986694e+01,-7.616126251e+01,2.260106641e+04,-9.810531735e-01,1.046359539e-03,6.283446419e-05,9.810537100e-01,6.283446419e-05,2.36158499999999982e+001.60985779699999989e+03
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,1.876862943e-01,-2.070923895e-01,1.687360853e-01,4.419744492e+01,1.716778259e+02,5.908337593e+00,1.716778259e+02,9.928023682e+02,-5.288354492e+01,5.908337593e+00,-5.288354492e+01,2.198727148e+04,1.186229229e+00,-7.143467665e-04,-2.340376814e-04,1.186229467e+00,2.340376814e-04,2.53612200000000021e+001.63161904600000003e+03
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,-2.522604167e-01,-3.931023180e-01,-1.143511608e-01,2.663708878e+01,-1.150430222e+02,-1.770482635e+01,-1.150430222e+02,1.010362793e+03,2.351699448e+01,-1.770482635e+01,2.351699448e+01,2.222459961e+04,-2.306690812e-01,6.834864616e-04,1.013279107e-04,2.306700945e-01,1.013279107e-04,5.09123999999999999e+001.59657164600000010e+03
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,-2.268802375e-02,-3.028351068e-01,-4.447181895e-02,1.339421463e+01,-4.376397324e+01,-8.253562450e-01,-4.376397324e+01,1.040609009e+03,-2.427470398e+01,-8.253562450e-01,-2.427470398e+01,2.448118359e+04,8.829374313e-01,1.899719238e-03,6.559114263e-05,8.829395175e-01,6.559114263e-05,7.24148200000000042e+001.63203934899999990e+03
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,-1.231998652e-01,-1.160180289e-02,1.268863380e-01,2.800658035e+01,1.264450302e+02,3.229820728e-01,1.264450302e+02,1.017994141e+03,-3.334927368e+01,3.229820728e-01,-3.334927368e+01,2.360516211e+04,7.642114162e-01,-1.538780518e-03,-2.809614234e-04,7.642129660e-01,2.809614234e-04,7.24504400000000004e+001.61973036900000011e+03
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,7.222293317e-02,1.173627600e-01,-5.595487356e-02,1.538398933e+01,-5.964757156e+01,1.561101437e+01,-5.964757156e+01,1.029616333e+03,-9.830567360e+00,1.561101437e+01,-9.830567360e+00,2.316886133e+04,-1.282659888e+00,9.922757745e-04,7.249788177e-05,1.282660246e+00,7.249788177e-05,4.42277699999999996e+001.60033663400000000e+03
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,-9.139400907e-03,4.214421809e-01,1.320206523e-01,3.342261505e+01,1.343939209e+02,-1.940301704e+01,1.343939209e+02,1.009577209e+03,-6.552667236e+01,-1.940301704e+01,-6.552667236e+01,2.254400000e+04,3.134768903e-01,1.128315926e-03,5.611778033e-05,3.134789169e-01,5.611778033e-05,2.42926300000000017e+001.61853235199999995e+03
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,2.017085403e-01,4.462693334e-01,-1.563356817e-01,3.641224289e+01,-1.558726959e+02,-9.639692307e-01,-1.558726959e+02,1.002587524e+03,-3.254466248e+01,-9.639692307e-01,-3.254466248e+01,2.228391016e+04,-5.119509101e-01,-1.719594002e-04,-1.904964593e-04,5.119509101e-01,1.904964593e-04,7.00995399999999957e+001.60084005099999990e+03
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,-1.054860950e-01,-2.315910459e-01,-1.163971275e-01,2.684084702e+01,-1.184578781e+02,-2.927994728e+00,-1.184578781e+02,1.021159607e+03,-1.410138226e+01,-2.927994728e+00,-1.410138226e+01,2.345192773e+04,-1.521106243e+00,-6.355792284e-04,-5.286931264e-05,1.521106362e+00,5.286931264e-05,2.11106000000000016e+001.61581931099999997e+03
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,-8.149744943e-03,6.544693559e-02,-2.691497840e-02,1.429531670e+01,-2.558731079e+01,1.018395615e+01,-2.558731079e+01,1.033704468e+03,3.385721588e+01,1.018395615e+01,3.385721588e+01,2.361275391e+04,-1.517610550e-01,1.479096711e-03,2.047978523e-05,1.517682672e-01,2.047978523e-05,3.52516100000000021e+001.62249918499999990e+03
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,-1.645213366e-01,4.410480559e-01,3.443037346e-02,1.293708324e+01,3.311846161e+01,-5.232542992e+00,3.311846161e+01,1.032064575e+03,3.796043396e+01,-5.232542992e+00,3.796043396e+01,2.296394336e+04,9.418545961e-01,-1.585990191e-03,9.315086209e-05,9.418559074e-01,9.315086209e-05,7.34952800000000028e+001.62215485800000010e+03
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,-4.662113264e-03,6.537662446e-02,-2.902478166e-02,1.565043640e+01,-2.686024094e+01,-1.717080498e+01,-2.686024094e+01,1.010351501e+03,5.818405914e+01,-1.717080498e+01,5.818405914e+01,2.103715820e+04,-1.453840971e+00,-9.486004710e-04,-3.120469628e-04,1.453841329e+00,3.120469628e-04,7.12274999999999991e+001.61964010400000006e+03
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,-1.180926263e-01,-1.979205310e-01,1.886748523e-02,1.393317413e+01,2.285336876e+01,5.704378605e+00,2.285336876e+01,1.032067017e+03,-1.010223389e+01,5.704378605e+00,-1.010223389e+01,2.319027930e+04,4.504602849e-01,5.592107773e-04,-1.148227675e-04,4.504606128e-01,1.148227675e-04,7.05863399999999963e+001.62024088499999993e+03
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,8.659487218e-02,-3.796785772e-01,6.995779276e-02,1.678032684e+01,7.059145355e+01,4.732857704e+00,7.059145355e+01,1.024219604e+03,-4.610755920e+01,4.732857704e+00,-4.610755920e+01,2.268715234e+04,-4.123309255e-01,-2.082884312e-04,-2.389177971e-04,4.123309851e-01,2.389177971e-04,2.00063900000000006e+001.58223230400000011e+03
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,-2.494976483e-02,3.833878040e-02,8.299199492e-02,1.841074562e+01,8.325908661e+01,-1.617029190e+01,8.325908661e+01,1.015589355e+03,-2.122054672e+01,-1.617029190e+01,-2.122054672e+01,2.207596094e+04,7.468787432e-01,-7.974579930e-04,-1.266598701e-05,7.468791604e-01,1.266598701e-05,6.93040300000000009e+001.60181718999999998e+03
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,5.888592917e-03,3.229170442e-01,6.869691610e-02,1.880539513e+01,6.764847565e+01,3.634710908e-01,6.764847565e+01,1.024194824e+03,1.092986603e+02,3.634710908e-01,1.092986603e+02,2.275254492e+04,-4.938419461e-01,2.851784229e-04,-4.549696750e-04,4.938420355e-01,4.549696750e-04,6.98264599999999991e+001.59219749700000011e+03
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,-2.459519655e-01,-3.220313191e-01,-1.096266210e-01,2.352101517e+01,-1.117448807e+02,1.285694599e+01,-1.117448807e+02,1.016479004e+03,4.723493576e+01,1.285694599e+01,4.723493576e+01,2.255697070e+04,3.159646988e-01,-7.224082947e-05,1.629814797e-04,3.159646988e-01,1.629814797e-04,7.36852499999999999e+001.61746016099999997e+03
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,-1.449169517e-01,3.814260960e-01,-1.300639361e-01,2.880966568e+01,-1.273964691e+02,8.946343422e+00,-1.273964691e+02,1.010190491e+03,-2.956791878e+01,8.946343422e+00,-2.956791878e+01,2.271715820e+04,-1.642240763e+00,2.473592758e-05,-2.164691687e-04,1.642240763e+00,2.164691687e-04,7.02538899999999966e+001.59785745700000007e+03
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,4.679795727e-02,-3.287971616e-01,6.084310263e-02,1.584232712e+01,5.729496384e+01,1.615037727e+01,5.729496384e+01,1.029158081e+03,1.914838600e+01,1.615037727e+01,1.914838600e+01,2.307875781e+04,-6.711050272e-01,5.930662155e-05,3.131479389e-05,6.711050272e-01,3.131479389e-05,7.15955600000000025e+001.58737101899999993e+03
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,-1.223569959e-01,-4.386907816e-01,-1.630536169e-01,3.944106293e+01,-1.622785034e+02,-4.221329880e+01,-1.622785034e+02,1.006558228e+03,2.353748512e+01,-4.221329880e+01,2.353748512e+01,2.328574414e+04,-3.059998751e-01,-1.252293587e-03,9.948015213e-05,3.060024381e-01,9.948015213e-05,6.96483600000000003e+001.61447047100000009e+03
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,6.992685795e-02,3.830257952e-01,-1.284313053e-01,2.916018295e+01,-1.273911362e+02,2.530453920e+00,-1.273911362e+02,1.005838318e+03,-4.853359985e+01,2.530453920e+00,-4.853359985e+01,2.147245703e+04,1.300135970e+00,1.378268003e-03,1.779794839e-04,1.300136685e+00,1.779794839e-04,7.10968900000000037e+001.59844042300000001e+03
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,-1.666164845e-01,-4.914512932e-01,5.874390155e-02,1.796105766e+01,5.930421066e+01,-1.773329258e+00,5.930421066e+01,1.013038635e+03,7.266016388e+01,-1.773329258e+00,7.266016388e+01,2.125741406e+04,7.622358799e-01,-5.307793617e-05,-3.094300628e-04,7.622358799e-01,3.094300628e-04,4.61393599999999982e+001.62165020400000003e+03
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,8.730654418e-02,-1.319998950e-01,-1.520342939e-02,1.221050549e+01,-1.724499321e+01,-7.609776974e+00,-1.724499321e+01,1.027789307e+03,-9.740880966e+00,-7.609776974e+00,-9.740880966e+00,2.274310742e+04,-3.156004548e-01,-9.073019028e-04,-2.270750883e-05,3.156017363e-01,2.270750883e-05,4.33016600000000018e+001.60691908699999999e+03
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,-1.146627814e-01,2.928874828e-02,-1.360490266e-02,1.317577553e+01,-1.214326000e+01,1.152363205e+01,-1.214326000e+01,1.023824829e+03,-2.673979568e+01,1.152363205e+01,-2.673979568e+01,2.224145508e+04,-1.559573412e+00,-6.249807775e-04,1.043295561e-04,1.559573650e+00,1.043295561e-04,4.44414900000000035e+001.59820769700000005e+03
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,-6.388455629e-02,-3.418814838e-01,-1.059353002e-03,1.251829720e+01,-3.106031179e+00,2.326025581e+01,-3.106031179e+00,1.013482422e+03,9.362015533e+01,2.326025581e+01,9.362015533e+01,2.112767188e+04,4.288301766e-01,1.558065414e-03,-3.156508901e-04,4.288330078e-01,3.156508901e-04,7.18330300000000044e+001.58902968800000008e+03
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,-2.569172159e-02,-2.479235977e-01,1.241754368e-01,2.896298790e+01,1.234157715e+02,-1.390072346e+00,1.234157715e+02,1.014037048e+03,-1.838347816e+01,-1.390072346e+00,-1.838347816e+01,2.280330469e+04,-4.600037336e-01,-7.793456316e-04,7.455796731e-05,4.600043893e-01,7.455796731e-05,4.21736999999999984e+001.59535811600000011e+03
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,-2.810834721e-02,-1.228343099e-01,-9.255358577e-02,2.163244629e+01,-9.594090271e+01,-3.095939159e+00,-9.594090271e+01,1.011367737e+03,1.716719627e+01,-3.095939159e+00,1.716719627e+01,2.188483398e+04,9.523517489e-01,1.296706498e-03,4.112273164e-04,9.523526430e-01,4.112273164e-04,1.80591799999999991e+001.59822787100000005e+03
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,-9.310878068e-02,9.297328442e-02,-1.077623591e-01,2.254087448e+01,-1.062387695e+02,-8.604693413e+00,-1.062387695e+02,1.006458435e+03,1.682538795e+01,-8.604693413e+00,1.682538795e+01,2.136023242e+04,1.221441999e-01,-2.980656922e-03,1.256242540e-04,1.221805587e-01,1.256242540e-04,4.89533199999999979e+001.59533673799999997e+03
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,2.182599902e-02,-1.989867166e-02,7.908172905e-02,1.787158585e+01,7.747360229e+01,2.342122316e+00,7.747360229e+01,1.029129517e+03,-6.588597870e+01,2.342122316e+00,-6.588597870e+01,2.341670117e+04,-1.110891104e+00,-1.786019653e-03,-1.189112663e-04,1.110892534e+00,1.189112663e-04,7.10612699999999986e+001.58632970399999999e+03
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,1.381989121e-01,2.069443017e-01,-1.322686225e-01,2.984000778e+01,-1.323964081e+02,-2.306888390e+01,-1.323964081e+02,1.015160034e+03,1.719541740e+01,-2.306888390e+01,1.719541740e+01,2.310013672e+04,-1.302896738e-01,-2.591162920e-04,1.628995087e-04,1.302899271e-01,1.628995087e-04,3.26157500000000011e+001.60246066799999994e+03
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,-3.470983729e-02,-2.718986571e-01,-9.264320880e-02,2.203278351e+01,-9.305652618e+01,1.686791229e+01,-9.305652618e+01,1.016967590e+03,-5.163611603e+01,1.686791229e+01,-5.163611603e+01,2.215308203e+04,3.131902590e-02,1.909732819e-03,-5.891919500e-05,3.137719631e-02,5.891919500e-05,6.91259400000000035e+001.59591257999999993e+03
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,8.774016798e-02,-4.828065038e-01,-4.048927873e-02,1.462799644e+01,-4.402078247e+01,-9.877152443e-01,-4.402078247e+01,1.021372192e+03,-4.532008362e+01,-9.877152443e-01,-4.532008362e+01,2.173573438e+04,-1.611159146e-01,-9.650290012e-04,-2.137497067e-04,1.611188054e-01,2.137497067e-04,4.71485800000000044e+001.57082682199999999e+03
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,-1.237424091e-01,-2.469854206e-01,8.628345281e-02,2.138213921e+01,8.703437805e+01,7.473506927e+00,8.703437805e+01,1.007618103e+03,7.962250519e+01,7.473506927e+00,7.962250519e+01,2.120855469e+04,-5.879004002e-01,1.232340932e-03,-5.140899884e-05,5.879017115e-01,5.140899884e-05,3.82080500000000001e+001.58121470599999998e+03
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,-1.376406103e-01,-4.220916331e-01,-7.301042229e-02,2.053581429e+01,-7.634323883e+01,-9.643676758e+00,-7.634323883e+01,1.019464905e+03,7.589199829e+01,-9.643676758e+00,7.589199829e+01,2.243972461e+04,-4.889720678e-01,-2.076327801e-04,1.395866275e-04,4.889720976e-01,1.395866275e-04,7.27947599999999984e+001.60565692899999999e+03
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,-8.079323918e-03,-2.345703542e-01,-9.442498907e-03,1.487192631e+01,-7.335783482e+00,-1.955549836e+00,-7.335783482e+00,1.024128784e+03,-1.420547791e+02,-1.955549836e+00,-1.420547791e+02,2.251125586e+04,-1.497519374e+00,5.508959293e-05,6.287731230e-05,1.497519374e+00,6.287731230e-05,2.59786200000000012e+001.60280022800000006e+03
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,9.807700664e-02,3.178791702e-02,1.132115945e-01,2.715682220e+01,1.144255905e+02,1.858663750e+01,1.144255905e+02,1.017843079e+03,5.712553406e+01,1.858663750e+01,5.712553406e+01,2.319825977e+04,-1.349913716e+00,-2.848505974e-04,-1.709908065e-05,1.349913716e+00,1.709908065e-05,7.06813200000000030e+001.63451124099999993e+03
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,-9.446565807e-02,2.276251763e-01,1.397347450e-01,3.168566322e+01,1.367520294e+02,-1.057008553e+01,1.367520294e+02,9.973155518e+02,-9.591698647e+00,-1.057008553e+01,-9.591698647e+00,2.116735547e+04,-9.130981565e-01,-2.873584628e-03,3.052800603e-04,9.131026864e-01,3.052800603e-04,3.09178899999999990e+001.62687319099999991e+03
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,3.031134047e-02,-2.974909842e-01,-5.419834703e-02,1.597350502e+01,-5.397809982e+01,-1.240445423e+01,-5.397809982e+01,1.020025635e+03,-5.834578514e+00,-1.240445423e+01,-5.834578514e+00,2.207746094e+04,-2.219851613e-01,-1.326113939e-03,2.988577471e-04,2.219891250e-01,2.988577471e-04,2.19535999999999998e+001.63510370899999998e+03
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,3.980845958e-02,-3.922360241e-01,1.419704556e-01,3.367049026e+01,1.378843231e+02,-1.578376293e+01,1.378843231e+02,1.005329529e+03,-9.471083641e+00,-1.578376293e+01,-9.471083641e+00,2.263366406e+04,4.154245853e-01,-5.659461021e-05,-1.372545958e-04,4.154245853e-01,1.372545958e-04,7.25098000000000020e+001.63789391500000011e+03
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,-1.132451966e-01,3.477385640e-01,1.422919631e-01,3.002781296e+01,1.436543884e+02,1.108587456e+01,1.436543884e+02,1.017972778e+03,-5.093680191e+01,1.108587456e+01,-5.093680191e+01,2.352650586e+04,-1.252045274e+00,-8.784234524e-04,4.636496014e-04,1.252045631e+00,4.636496014e-04,7.33528000000000002e+001.62102918000000000e+03
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,-2.473486029e-02,3.173067272e-01,-6.079991534e-02,1.463867569e+01,-6.313750458e+01,-7.975344658e+00,-6.313750458e+01,1.022359436e+03,7.128634644e+01,-7.975344658e+00,7.128634644e+01,2.229291406e+04,4.949576259e-01,-6.130635738e-04,-3.065393539e-04,4.949579835e-01,3.065393539e-04,7.13937199999999983e+001.63229568300000005e+03
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,-1.946308613e-01,1.601236016e-01,-8.353784680e-02,1.941503906e+01,-8.548178864e+01,1.238156796e+01,-8.548178864e+01,1.020585327e+03,-1.117384109e+02,1.238156796e+01,-1.117384109e+02,2.245670703e+04,-4.777021110e-01,9.175390005e-04,-1.616030750e-05,4.777029753e-01,1.616030750e-05,4.78609799999999996e+001.58993556699999999e+03
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,4.056176171e-02,-4.767276943e-01,3.008509800e-02,1.224336147e+01,3.176025200e+01,-1.505085659e+01,3.176025200e+01,1.018756470e+03,1.483335114e+01,-1.505085659e+01,1.483335114e+01,2.135734766e+04,1.393708110e+00,4.868209362e-04,-2.015997306e-04,1.393708229e+00,2.015997306e-04,7.13818500000000000e+001.61070777500000008e+03
