trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,4.817464054e-01,-1.953599453e-01,2.011342673e-03,6.007969360e+02,-1.035021305e+01,-1.813349915e+01,-1.035021305e+01,5.464963989e+02,-8.933471680e+01,-1.813349915e+01,-8.933471680e+01,4.393781641e+04,-1.334697008e-03,1.683309674e-03,7.725109905e-02,2.148242900e-03,7.725109905e-02,5.02712399999999970e+009.85666522999999984e+02
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.451308012e-01,-1.094620466e+00,1.113849320e-02,5.761015015e+02,-8.578967094e+00,-4.636160278e+02,-8.578967094e+00,5.611243286e+02,1.732557678e+02,-4.636160278e+02,1.732557678e+02,4.443876562e+04,-1.088887453e-03,4.399776459e-03,2.388235629e-01,4.532516934e-03,2.388235629e-01,5.48186899999999966e+001.01384881199999995e+03
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.252250314e+00,1.097828031e+00,-9.506117553e-03,5.717777100e+02,5.629743099e+00,4.907013855e+02,5.629743099e+00,5.687806396e+02,4.563647766e+02,4.907013855e+02,4.563647766e+02,4.618919141e+04,-4.626512527e-04,1.912474632e-03,-1.533534378e-01,1.967639662e-03,1.533534378e-01,5.35007500000000036e+001.02088251100000002e+03
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.192877412e+00,-5.326999426e-01,-8.428364992e-03,5.596319580e+02,-6.145631313e+00,-2.683527527e+02,-6.145631313e+00,5.915656128e+02,-5.282346802e+02,-2.683527527e+02,-5.282346802e+02,4.602765625e+04,3.700017929e-03,-1.610577106e-03,1.196435913e-01,4.035355058e-03,1.196435913e-01,5.19097499999999989e+001.02964970100000005e+03
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-8.100444078e-01,-1.384925008e+00,6.263726391e-03,5.510433350e+02,2.509308577e+00,-5.989573975e+02,2.509308577e+00,5.942915039e+02,2.922924805e+02,-5.989573975e+02,2.922924805e+02,4.487476562e+04,1.800477505e-03,-2.998113632e-03,3.230958581e-01,3.497199621e-03,3.230958581e-01,4.68042599999999975e+009.98106101999999964e+02
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.235718846e+00,5.916960239e-01,3.462994238e-03,5.698417969e+02,1.211693573e+01,1.740506134e+02,1.211693573e+01,5.902354126e+02,-3.579852600e+02,1.740506134e+02,-3.579852600e+02,4.541347656e+04,8.187294006e-04,7.281303406e-04,-3.414618671e-01,1.095669460e-03,3.414618671e-01,5.41419099999999975e+001.02133963100000005e+03
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-7.007798553e-01,-1.032255769e+00,-5.752600264e-03,5.762028809e+02,3.560349345e-02,-4.522596130e+02,3.560349345e-02,5.560009155e+02,3.266305847e+02,-4.522596130e+02,3.266305847e+02,4.332163281e+04,1.295566559e-03,3.386735916e-03,-1.417686343e-01,3.626082325e-03,1.417686343e-01,5.47355699999999956e+001.02128382599999998e+03
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,2.084785998e-01,1.335568428e+00,7.203739602e-03,5.617955933e+02,-1.241010857e+01,4.989799194e+02,-1.241010857e+01,5.834400024e+02,1.091850586e+02,4.989799194e+02,1.091850586e+02,4.694456250e+04,-1.455888152e-03,1.018047333e-03,-1.769285053e-01,1.776522142e-03,1.769285053e-01,5.21709599999999973e+009.99923894000000018e+02
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.340728581e-01,4.071432948e-01,5.420533475e-03,5.669900513e+02,-6.243711710e-01,1.737744293e+02,-6.243711710e-01,5.693745728e+02,3.303557739e+02,1.737744293e+02,3.303557739e+02,4.553606641e+04,-9.984374046e-04,2.504289150e-03,3.304384947e-01,2.695986070e-03,3.304384947e-01,5.29902099999999976e+001.02715632400000004e+03
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.525132298e-01,-5.689949393e-01,-4.954661708e-03,6.015230103e+02,2.053631592e+01,-1.520170288e+02,2.053631592e+01,5.707373047e+02,2.292120209e+02,-1.520170288e+02,2.292120209e+02,4.706928125e+04,-1.568913460e-03,-4.949331284e-03,2.562187612e-01,5.192048848e-03,2.562187612e-01,5.43556300000000014e+001.01886287600000003e+03
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.287986636e-01,-1.480931163e+00,5.013234448e-03,5.434000854e+02,1.941564178e+01,-5.166796265e+02,1.941564178e+01,6.010324707e+02,-2.498193741e+01,-5.166796265e+02,-2.498193741e+01,4.568033594e+04,-9.339451790e-04,2.438306808e-03,-1.803524345e-01,2.611052245e-03,1.803524345e-01,5.29189600000000038e+001.02370596499999999e+03
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,2.768332511e-02,-9.781023860e-01,-8.073874749e-03,5.616964111e+02,1.038549328e+01,-8.318313599e+01,1.038549328e+01,5.772298584e+02,-3.397061157e+01,-8.318313599e+01,-3.397061157e+01,4.414089453e+04,-3.557566553e-03,-1.280903816e-04,3.155512214e-01,3.559871810e-03,3.155512214e-01,5.48068099999999969e+001.03010563400000001e+03
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.632367969e-01,-1.276845485e-01,-5.746984971e-04,5.888972778e+02,1.935744095e+01,-8.211765289e+01,1.935744095e+01,5.521771240e+02,5.881063080e+01,-8.211765289e+01,5.881063080e+01,4.847357422e+04,-8.270591497e-04,-5.819946527e-04,6.571093574e-03,1.011308283e-03,6.571093574e-03,5.22303199999999990e+001.01929743599999995e+03
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.739520907e-01,4.557632804e-01,9.420347400e-03,5.969775391e+02,5.680986881e+00,-1.453171844e+02,5.680986881e+00,5.614766235e+02,-3.903943787e+02,-1.453171844e+02,-3.903943787e+02,4.581048047e+04,1.149773598e-04,9.349584579e-04,1.809887402e-02,9.420016431e-04,1.809887402e-02,5.48780499999999982e+001.03570029799999998e+03
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.488425255e-01,1.129161835e+00,-8.049757220e-03,5.614912720e+02,-5.097998381e-01,3.131875610e+02,-5.097998381e-01,5.947320557e+02,-5.216351929e+02,3.131875610e+02,-5.216351929e+02,4.556187891e+04,-9.375810623e-05,-1.116275787e-03,-1.542139798e-01,1.120206318e-03,1.542139798e-01,5.37857099999999999e+001.02433049699999992e+03
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.585337937e-01,-7.897988558e-01,4.957823083e-03,5.825117188e+02,1.993500352e+00,-1.127727509e+02,1.993500352e+00,5.888275757e+02,-1.011690598e+02,-1.127727509e+02,-1.011690598e+02,4.606941016e+04,-5.362480879e-03,-4.069328308e-03,-2.097393274e-01,6.731688511e-03,2.097393274e-01,5.62909599999999966e+009.49324955000000045e+02
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.855393291e-01,-1.538103580e+00,8.533892222e-03,6.005090942e+02,5.541752338e+00,-3.999909973e+02,5.541752338e+00,5.439423828e+02,-1.186317158e+01,-3.999909973e+02,-1.186317158e+01,4.429453906e+04,-2.580195665e-03,-2.463340759e-03,-1.169222593e-01,3.567275824e-03,1.169222593e-01,5.28358599999999967e+001.02059636799999998e+03
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.746066451e-01,-1.059508085e+00,-3.993403167e-03,5.750889893e+02,3.827115059e+00,-4.678668823e+02,3.827115059e+00,5.834954834e+02,-1.965668182e+02,-4.678668823e+02,-1.965668182e+02,4.717812891e+04,-6.675720215e-06,6.131768227e-03,-1.510924697e-01,6.131771486e-03,1.510924697e-01,5.22421999999999986e+001.02682387500000004e+03
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,2.740765736e-02,-1.333533376e-01,-1.666144817e-04,5.944624634e+02,1.744522285e+01,8.399330902e+01,1.744522285e+01,5.698129883e+02,-9.982008362e+01,8.399330902e+01,-9.982008362e+01,4.457238672e+04,-2.507885918e-03,-4.795357585e-03,2.658232152e-01,5.411556922e-03,2.658232152e-01,5.22540600000000044e+001.01546713499999998e+03
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.710077941e-01,1.315773249e+00,9.268901311e-03,5.828377075e+02,2.637915313e-01,3.763833313e+02,2.637915313e-01,5.566149292e+02,-1.276222076e+02,3.763833313e+02,-1.276222076e+02,4.455936719e+04,3.812491894e-03,-6.486177444e-04,-1.819613576e-01,3.867272753e-03,1.819613576e-01,5.18147599999999997e+001.02675738500000011e+03
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.206388697e-01,1.151502609e+00,4.135599360e-03,5.641129761e+02,-2.253442287e+00,2.946135254e+02,-2.253442287e+00,5.785889282e+02,-1.013790436e+02,2.946135254e+02,-1.013790436e+02,4.805719922e+04,-3.125838935e-03,-7.269382477e-04,1.155673712e-01,3.209253540e-03,1.155673712e-01,5.33820199999999989e+001.00623688900000002e+03
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.593496919e+00,-4.858752787e-01,-8.658748120e-03,5.863156128e+02,1.911079788e+01,-7.528351593e+01,1.911079788e+01,5.686170044e+02,4.947051392e+02,-7.528351593e+01,4.947051392e+02,4.685289844e+04,9.944438934e-04,9.455084801e-04,-2.238058448e-01,1.372189843e-03,2.238058448e-01,5.49730399999999975e+009.96623139000000037e+02
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.375046134e-01,1.085407019e+00,-1.710005850e-02,5.598571167e+02,-1.347935009e+01,4.447754822e+02,-1.347935009e+01,5.821442871e+02,9.899780273e+01,4.447754822e+02,9.899780273e+01,4.581303516e+04,-7.559061050e-04,-1.099824905e-03,-1.925175786e-01,1.334544388e-03,1.925175786e-01,5.29189600000000038e+001.00999951399999998e+03
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.290878296e+00,-2.848142982e-01,-7.789636031e-03,5.812068481e+02,-2.193405724e+01,-2.944912148e+01,-2.193405724e+01,5.523937988e+02,-4.973317566e+02,-2.944912148e+01,-4.973317566e+02,4.662450391e+04,1.854419708e-03,1.059502363e-03,-2.317787856e-01,2.135747578e-03,2.317787856e-01,3.78874600000000017e+001.00738859300000001e+03
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.123146772e+00,-4.310861528e-01,-8.269260637e-03,5.674970703e+02,-7.577936649e+00,-3.101019592e+02,-7.577936649e+00,5.696964111e+02,-3.395227661e+02,-3.101019592e+02,-3.395227661e+02,4.619119141e+04,1.568436623e-03,1.382827759e-04,-1.472510099e-01,1.574520720e-03,1.472510099e-01,5.18266299999999980e+009.93301010000000019e+02
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.852885336e-01,1.386797190e+00,-1.249494031e-02,5.976418457e+02,-1.461370659e+01,3.366670227e+02,-1.461370659e+01,5.542427979e+02,-3.451377106e+01,3.366670227e+02,-3.451377106e+01,4.548671875e+04,-6.980448961e-04,9.918212891e-05,4.114593565e-02,7.050558343e-04,4.114593565e-02,5.30377000000000010e+001.00305723999999998e+03
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.135172725e+00,-9.638537169e-01,-2.042375877e-02,5.690892944e+02,-9.718179703e+00,-3.521587524e+02,-9.718179703e+00,5.705548096e+02,4.209761353e+02,-3.521587524e+02,4.209761353e+02,4.665047656e+04,2.148509026e-03,2.661645412e-03,-5.338641629e-02,3.420591587e-03,5.338641629e-02,5.36669800000000041e+001.01137799700000005e+03
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.832322598e-01,-8.921890259e-01,4.611298908e-03,5.798845825e+02,5.468549252e+00,-3.020206909e+02,5.468549252e+00,5.631448364e+02,5.068357544e+02,-3.020206909e+02,5.068357544e+02,4.617207812e+04,-1.020431519e-04,-1.412034035e-04,-1.781115383e-01,1.742159802e-04,1.781115383e-01,2.29984400000000022e+001.00588425500000005e+03
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.519320488e-01,1.083950639e+00,-4.746819846e-03,5.647769775e+02,9.839818954e+00,4.076362610e+02,9.839818954e+00,5.797655640e+02,-3.416314087e+02,4.076362610e+02,-3.416314087e+02,4.559459375e+04,-4.207372665e-03,-1.336336136e-04,1.645443588e-01,4.209494218e-03,1.645443588e-01,4.20905899999999988e+001.02028766599999994e+03
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.222064734e-01,-5.252003074e-01,-7.091267616e-04,5.738435059e+02,1.048278618e+01,-8.412319183e+01,1.048278618e+01,5.774226074e+02,9.731557465e+01,-8.412319183e+01,9.731557465e+01,4.658399609e+04,-1.567006111e-03,8.569359779e-04,-3.417615592e-01,1.786014414e-03,3.417615592e-01,5.31801800000000036e+001.02197128899999996e+03
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.816590309e-01,-4.218484163e-01,1.675542910e-03,5.352371826e+02,1.214284897e-01,-2.237125702e+02,1.214284897e-01,5.850905762e+02,3.100881042e+02,-2.237125702e+02,3.100881042e+02,4.500866797e+04,-6.795525551e-04,-1.733422279e-03,-2.177366167e-01,1.861865865e-03,2.177366167e-01,5.33820199999999989e+001.03130126999999993e+03
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.221782327e+00,9.366073608e-01,-5.417110398e-03,5.573828735e+02,-3.892809868e+00,4.929849243e+02,-3.892809868e+00,5.760233765e+02,4.850579224e+02,4.929849243e+02,4.850579224e+02,4.780543750e+04,1.981019974e-03,-1.688838005e-03,3.341966867e-01,2.603193047e-03,3.341966867e-01,5.35719899999999960e+001.00642923699999994e+03
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.029195428e+00,1.129730940e+00,-3.215613309e-03,5.728195190e+02,-6.123187542e+00,2.879233704e+02,-6.123187542e+00,5.787387695e+02,4.687978210e+02,2.879233704e+02,4.687978210e+02,4.545945312e+04,1.813173294e-04,6.170868874e-03,1.015154794e-01,6.173531990e-03,1.015154794e-01,5.36076100000000011e+001.01865272300000004e+03
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.140585899e+00,-1.057071209e+00,-3.409345634e-03,5.706340942e+02,5.670361042e+00,-2.945983582e+02,5.670361042e+00,5.686267090e+02,-3.645983276e+02,-2.945983582e+02,-3.645983276e+02,4.498117969e+04,-7.933378220e-04,4.053115845e-04,-2.466857433e-01,8.908772725e-04,2.466857433e-01,5.49374200000000013e+001.00590918999999997e+03
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-7.062025368e-03,8.424108624e-01,-2.652635565e-03,5.642103271e+02,-2.381532669e+00,2.586008301e+02,-2.381532669e+00,5.926206055e+02,-7.140991974e+01,2.586008301e+02,-7.140991974e+01,4.576150000e+04,2.869050950e-03,1.947879791e-03,-8.366711438e-02,3.467807546e-03,8.366711438e-02,5.17910100000000018e+001.00259774700000003e+03
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.374556184e+00,1.276354678e-02,3.573605791e-04,5.967039185e+02,-7.370076180e-01,-6.822135925e+01,-7.370076180e-01,5.397880859e+02,4.032402039e+02,-6.822135925e+01,4.032402039e+02,4.702748438e+04,-3.192186356e-03,-2.308897674e-04,-3.399536610e-01,3.200525651e-03,3.399536610e-01,5.35363699999999998e+009.87709909000000039e+02
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.556829631e-01,7.962718010e-01,-5.000483710e-03,5.875825195e+02,-2.200949478e+01,4.531567688e+02,-2.200949478e+01,5.608449097e+02,-7.176055145e+01,4.531567688e+02,-7.176055145e+01,4.332725391e+04,1.068025827e-03,-3.151297569e-04,-2.359624207e-01,1.113546547e-03,2.359624207e-01,5.47355799999999970e+009.89120448000000010e+02
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.073596120e-01,1.013231054e-01,2.650052484e-04,5.794442749e+02,6.929265499e+00,6.237065792e+00,6.929265499e+00,5.715135498e+02,-1.693105164e+02,6.237065792e+00,-1.693105164e+02,4.557232812e+04,6.755590439e-04,-1.666568220e-03,-6.571096182e-02,1.798285288e-03,6.571096182e-02,5.53648499999999988e+001.00594599700000003e+03
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.452500641e-01,7.459208369e-01,-3.938537091e-03,5.550806885e+02,1.853555107e+01,2.697369995e+02,1.853555107e+01,5.772859497e+02,3.261194992e+01,2.697369995e+02,3.261194992e+01,4.527109766e+04,-9.523630142e-04,-1.358687878e-03,-2.951946557e-01,1.659225207e-03,2.951946557e-01,5.31801800000000036e+001.02457271399999991e+03
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.225039154e-01,8.043354154e-01,1.793959993e-03,5.595619507e+02,-7.331814766e+00,1.867852020e+02,-7.331814766e+00,5.883185425e+02,-1.068238144e+02,1.867852020e+02,-1.068238144e+02,4.671612891e+04,2.827167511e-03,-1.237452030e-03,-1.237439141e-01,3.086124314e-03,1.237439141e-01,5.44268700000000027e+001.01772898599999996e+03
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.213747740e-01,2.433763891e-01,7.000628830e-05,5.672558594e+02,9.952336311e+00,1.004742813e+02,9.952336311e+00,5.619724121e+02,3.058811951e+02,1.004742813e+02,3.058811951e+02,4.350461328e+04,-8.487999439e-04,-1.584246755e-03,-1.770663261e-01,1.797303325e-03,1.770663261e-01,5.38094599999999978e+001.02440767600000004e+03
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,3.677749634e-02,2.193439901e-01,-1.166154165e-03,5.678587036e+02,-1.391151428e+00,-1.675092316e+01,-1.391151428e+00,5.863471680e+02,-1.847597809e+02,-1.675092316e+01,-1.847597809e+02,4.642351172e+04,-2.708088607e-03,3.516227007e-03,2.026407868e-01,4.438197240e-03,2.026407868e-01,4.33016600000000018e+001.02624446400000011e+03
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.192824006e+00,-6.735311747e-01,6.482621189e-03,5.628985596e+02,-1.849965668e+01,-1.013936920e+02,-1.849965668e+01,5.661032715e+02,6.755049438e+02,-1.013936920e+02,6.755049438e+02,4.520909766e+04,-1.106381416e-03,-4.500746727e-04,3.025922477e-01,1.194423297e-03,3.025922477e-01,2.84482500000000016e+001.02354449199999999e+03
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.611196935e-01,1.216303185e-01,1.444849302e-03,5.798046265e+02,-1.715619850e+01,4.622278976e+01,-1.715619850e+01,5.726506958e+02,-9.345842743e+01,4.622278976e+01,-9.345842743e+01,4.499733594e+04,-6.227195263e-03,7.648617029e-04,1.042360812e-01,6.273991894e-03,1.042360812e-01,5.30377000000000010e+001.01799850900000001e+03
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.189416051e+00,-6.821069717e-01,-5.546670873e-03,5.686923828e+02,7.684664249e+00,-5.578659668e+02,7.684664249e+00,5.748545532e+02,-4.382905273e+02,-5.578659668e+02,-4.382905273e+02,4.475933203e+04,-7.416009903e-04,-5.326271057e-04,-2.004421949e-01,9.130518301e-04,2.004421949e-01,5.58160399999999957e+001.00167282399999999e+03
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.337437868e+00,-7.180001140e-01,-1.653858228e-03,5.827496948e+02,7.960431576e+00,-2.045219116e+02,7.960431576e+00,5.746339722e+02,3.775269165e+02,-2.045219116e+02,3.775269165e+02,4.642065234e+04,4.085302353e-04,1.449048519e-03,-3.262616098e-01,1.505536027e-03,3.262616098e-01,5.42843900000000001e+001.02373921399999995e+03
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.076710895e-01,-3.102912903e-01,2.695636125e-03,5.961591187e+02,-1.329238033e+01,-1.207752686e+02,-1.329238033e+01,5.547341309e+02,-5.829051971e+00,-1.207752686e+02,-5.829051971e+00,4.490020312e+04,-1.643836498e-03,4.966557026e-04,-4.535232484e-02,1.717225998e-03,4.535232484e-02,5.36551099999999970e+001.02270980599999996e+03
