trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,1.011959929e-02,-2.017593831e-01,1.617292874e-02,4.632886353e+02,-5.120618820e+00,-1.478070831e+02,-5.120618820e+00,5.629439697e+02,-9.020078278e+01,-1.478070831e+02,-9.020078278e+01,4.758241016e+04,5.792052746e-01,-4.812344909e-03,-2.809377154e-03,5.792252421e-01,2.809377154e-03,4.97488200000000003e+002.10794166499999983e+03
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,-3.090183064e-02,-3.805440664e-01,7.287747413e-02,4.633468933e+02,9.544882774e+00,-1.044824677e+02,9.544882774e+00,5.759066772e+02,7.058091736e+01,-1.044824677e+02,7.058091736e+01,4.952507031e+04,-5.309342146e-01,-2.531558275e-03,2.680770354e-03,5.309402347e-01,2.680770354e-03,4.95113499999999984e+002.08623622100000011e+03
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,2.661749488e-03,4.213314503e-02,8.744387329e-02,4.201513367e+02,4.087409496e+00,-9.647225952e+01,4.087409496e+00,5.807123413e+02,-2.226171112e+02,-9.647225952e+01,-2.226171112e+02,4.670598828e+04,7.746571302e-01,6.433360279e-03,4.439202603e-03,7.746838331e-01,4.439202603e-03,5.19572400000000023e+002.13589836299999979e+03
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,-4.778520390e-02,3.240832984e-01,7.203389704e-02,4.766084900e+02,4.681406975e+00,2.546629028e+02,4.681406975e+00,5.408206787e+02,-1.786776733e+02,2.546629028e+02,-1.786776733e+02,4.808362500e+04,-5.464367867e-01,-2.146363258e-04,2.882012865e-03,5.464368463e-01,2.882012865e-03,5.40944100000000017e+002.13420642799999996e+03
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,1.604061201e-02,-3.216075599e-01,-1.126102209e-01,4.783308716e+02,-2.489543533e+01,-8.745125580e+01,-2.489543533e+01,5.521612549e+02,9.944960022e+01,-8.745125580e+01,9.944960022e+01,4.997263281e+04,5.789154172e-01,-1.326411963e-03,-2.820614725e-03,5.789169073e-01,2.820614725e-03,5.26458899999999996e+002.12134297500000002e+03
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,3.836338967e-02,3.799922764e-01,-1.325760335e-01,4.576257324e+02,-8.668994904e+00,2.234419556e+02,-8.668994904e+00,5.618704834e+02,-1.317964478e+02,2.234419556e+02,-1.317964478e+02,4.892336719e+04,-1.459913850e+00,2.353578806e-03,-2.728555351e-03,1.459915757e+00,2.728555351e-03,5.05680700000000005e+002.17709252100000003e+03
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,-1.008247212e-02,-3.297415376e-01,6.354933977e-02,4.746292725e+02,-1.837178802e+01,-1.231952972e+02,-1.837178802e+01,5.491019897e+02,-1.790201187e+01,-1.231952972e+02,-1.790201187e+01,5.083955469e+04,-7.288726568e-01,-2.829104662e-03,2.737548202e-03,7.288781404e-01,2.737548202e-03,4.81815499999999997e+002.17294876400000021e+03
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,-4.589704424e-02,-4.367137253e-01,-1.654983014e-01,4.901279907e+02,-2.258754539e+01,-1.617030029e+02,-2.258754539e+01,5.295963745e+02,6.118825150e+01,-1.617030029e+02,6.118825150e+01,4.954317188e+04,-2.284699082e-01,1.172274351e-03,-2.345222048e-03,2.284729183e-01,2.345222048e-03,5.65996699999999997e+002.17632194799999979e+03
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,-1.110168174e-01,3.826158941e-01,-1.314004362e-01,4.850378418e+02,-1.162679005e+01,4.423355103e+02,-1.162679005e+01,5.357796021e+02,9.707139587e+01,4.423355103e+02,9.707139587e+01,4.941196094e+04,1.118052959e+00,-2.682387829e-03,-2.791156759e-03,1.118056178e+00,2.791156759e-03,5.56141899999999989e+002.17775267200000008e+03
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,-1.175857186e-01,-4.887662530e-01,6.157106906e-02,4.717075806e+02,-3.989760876e+00,-4.438735352e+02,-3.989760876e+00,5.478711548e+02,-1.921619110e+02,-4.438735352e+02,-1.921619110e+02,5.007949609e+04,8.098732829e-01,5.255758762e-03,2.517737448e-03,8.098903298e-01,2.517737448e-03,6.73449399999999976e+002.08815968400000020e+03
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,1.235618815e-02,-1.287177950e-01,-1.213507727e-02,4.798396912e+02,-2.540524006e-01,-9.752987671e+01,-2.540524006e-01,5.370222168e+02,-1.752332153e+02,-9.752987671e+01,-1.752332153e+02,4.892665625e+04,-3.909512162e-01,1.137942076e-03,3.045643680e-03,3.909528553e-01,3.045643680e-03,5.06036899999999967e+002.11151550600000019e+03
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,5.068297684e-02,2.499918640e-02,-1.096488815e-02,4.715027161e+02,-5.263256073e+01,3.405997009e+02,-5.263256073e+01,5.457561035e+02,1.836132507e+02,3.405997009e+02,1.836132507e+02,4.838519531e+04,-1.394143224e+00,-8.729010820e-03,2.744344529e-03,1.394170523e+00,2.744344529e-03,5.49492899999999995e+002.13443202000000019e+03
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,4.995163530e-02,-3.396543860e-01,-3.308463143e-03,4.599960327e+02,-2.434196472e+00,-1.963370514e+02,-2.434196472e+00,5.464670410e+02,1.403563232e+02,-1.963370514e+02,1.403563232e+02,5.127778516e+04,5.434376001e-01,2.676159143e-03,-2.564761322e-03,5.434441566e-01,2.564761322e-03,5.36907300000000021e+002.11515346300000010e+03
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,-3.389193118e-02,-2.472223341e-01,1.272580624e-01,4.487396545e+02,1.085327530e+01,-1.568182068e+02,1.085327530e+01,5.568781128e+02,-1.034784603e+01,-1.568182068e+02,-1.034784603e+01,4.953025391e+04,-4.689636827e-01,-1.418098807e-03,3.157189582e-03,4.689658284e-01,3.157189582e-03,5.13279599999999991e+002.12683790499999986e+03
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,-3.705568146e-03,-1.259322017e-01,-9.585752338e-02,4.474240417e+02,1.670399904e+00,1.104654160e+02,1.670399904e+00,5.632012939e+02,-1.898363800e+02,1.104654160e+02,-1.898363800e+02,4.916780859e+04,9.771594405e-01,-5.041226745e-03,-2.892706310e-03,9.771724343e-01,2.892706310e-03,5.10073699999999963e+002.18873303200000009e+03
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,1.786790192e-01,9.245792031e-02,-1.105358526e-01,4.385375061e+02,2.282810783e+01,1.046672745e+02,2.282810783e+01,5.794111938e+02,-1.219293594e+00,1.046672745e+02,-1.219293594e+00,4.931013281e+04,3.936650753e-01,-4.092663527e-03,-2.647857647e-03,3.936863542e-01,2.647857647e-03,6.33555299999999999e+002.12404413500000010e+03
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,2.379637212e-02,-2.801579796e-02,8.134969324e-02,4.597594299e+02,-2.427995872e+01,-3.035663414e+01,-2.427995872e+01,5.651292114e+02,5.078991089e+02,-3.035663414e+01,5.078991089e+02,5.176255469e+04,-1.108960271e+00,-1.247214340e-02,2.149052219e-03,1.109030366e+00,2.149052219e-03,5.37263399999999969e+002.11571269200000006e+03
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,9.066581726e-02,2.058905959e-01,-1.351604462e-01,4.575854492e+02,-2.711187744e+01,2.512312889e+00,-2.711187744e+01,5.561159668e+02,1.098772049e+01,2.512312889e+00,1.098772049e+01,4.849371484e+04,-1.784207821e-01,-5.354732275e-04,-2.728913678e-03,1.784215868e-01,2.728913678e-03,5.43318800000000035e+002.11067250700000022e+03
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,-3.067071363e-02,-2.738442719e-01,-9.522389621e-02,4.724160461e+02,1.922535896e+01,-1.705349121e+02,1.922535896e+01,5.498857422e+02,3.492692947e+01,-1.705349121e+02,3.492692947e+01,4.839666016e+04,3.606453910e-02,-2.072155476e-04,-2.639617538e-03,3.606513515e-02,2.639617538e-03,4.94163599999999992e+002.11728351999999995e+03
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,-2.407722408e-03,-4.843673408e-01,-3.760419786e-02,4.866381836e+02,6.838676453e+00,-1.984283905e+02,6.838676453e+00,5.355308838e+02,-8.294261169e+01,-1.984283905e+02,-8.294261169e+01,4.893458984e+04,-2.526527643e-01,-3.246098757e-03,2.671328373e-03,2.526736259e-01,2.671328373e-03,5.27052500000000013e+002.11096340199999986e+03
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,7.784778718e-03,-2.455096543e-01,8.922953904e-02,4.669144592e+02,1.407253265e+01,-2.347908020e+02,1.407253265e+01,5.569663086e+02,-1.137023697e+02,-2.347908020e+02,-1.137023697e+02,5.067518750e+04,-4.571025968e-01,1.339673996e-03,2.894672565e-03,4.571045637e-01,2.894672565e-03,5.48899199999999965e+002.12622287199999982e+03
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,-2.909895498e-03,-4.213743508e-01,-7.545866817e-02,4.575411072e+02,5.680675983e+00,-2.081512146e+02,5.680675983e+00,5.549071045e+02,-1.559523773e+02,-2.081512146e+02,-1.559523773e+02,5.196303125e+04,-3.532077968e-01,1.368999481e-03,-2.308666240e-03,3.532104492e-01,2.308666240e-03,5.38094599999999978e+002.12410350199999993e+03
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,8.442693390e-03,-2.353289127e-01,-6.670452654e-03,4.735976868e+02,2.292741299e+00,-1.844959412e+02,2.292741299e+00,5.338775024e+02,-9.029487610e+00,-1.844959412e+02,-9.029487610e+00,4.724374219e+04,-1.481641054e+00,-4.833310843e-03,2.834923333e-03,1.481648922e+00,2.834923333e-03,5.18147499999999983e+002.10470383700000002e+03
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,-3.278917633e-03,3.506739065e-02,1.173319668e-01,4.465281067e+02,2.236047745e+01,-2.116567993e+02,2.236047745e+01,5.986438599e+02,-3.539218140e+02,-2.116567993e+02,-3.539218140e+02,4.832438672e+04,-1.451124072e+00,-2.971325070e-03,4.103280604e-03,1.451127052e+00,4.103280604e-03,5.05918199999999985e+002.09851432500000010e+03
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,-2.071296796e-02,2.295102328e-01,1.418442428e-01,4.806329346e+02,8.905333519e+00,-2.177180290e+00,8.905333519e+00,5.275651245e+02,2.362045670e+01,-2.177180290e+00,2.362045670e+01,4.849063281e+04,-8.388578892e-01,-2.715066075e-03,2.414778341e-03,8.388622999e-01,2.414778341e-03,5.48424300000000020e+002.12322369500000013e+03
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,-4.525570944e-02,-2.961274385e-01,-5.682895705e-02,4.835887146e+02,-1.260638237e-01,-1.443279114e+02,-1.260638237e-01,5.221331177e+02,-4.131142426e+01,-1.443279114e+02,-4.131142426e+01,4.990734375e+04,-2.967720330e-01,6.998181343e-04,-2.331745578e-03,2.967728674e-01,2.331745578e-03,5.51748900000000031e+002.12490375700000004e+03
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,5.033279583e-02,-3.918415606e-01,1.448421925e-01,4.739643555e+02,1.532501411e+01,-3.641950989e+02,1.532501411e+01,5.669672852e+02,-2.432705116e+01,-3.641950989e+02,-2.432705116e+01,5.130778516e+04,4.248210192e-01,1.414746046e-03,2.734472044e-03,4.248233736e-01,2.734472044e-03,5.18028800000000000e+002.10310807599999998e+03
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,3.059227765e-02,3.487667739e-01,1.449920386e-01,4.499421387e+02,8.157135010e+00,4.061353760e+02,8.157135010e+00,5.452498169e+02,-7.939957428e+01,4.061353760e+02,-7.939957428e+01,4.917039062e+04,-1.107261777e+00,-2.923637629e-03,3.163731424e-03,1.107265711e+00,3.163731424e-03,5.49611599999999978e+002.16050087600000006e+03
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,2.419376001e-02,3.190720379e-01,-6.313498318e-02,4.715816040e+02,-1.075935364e+01,1.330988617e+02,-1.075935364e+01,5.550930176e+02,1.004554596e+02,1.330988617e+02,1.004554596e+02,5.064055859e+04,5.431426167e-01,-6.052851677e-05,-2.641610103e-03,5.431426167e-01,2.641610103e-03,5.05918099999999971e+002.11325374700000020e+03
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,-2.043813281e-02,1.593174189e-01,-8.680846542e-02,4.812713623e+02,-1.655848503e+01,1.213847885e+02,-1.655848503e+01,5.378214111e+02,-2.043482399e+01,1.213847885e+02,-2.043482399e+01,5.026960938e+04,-3.040283918e-01,1.038119197e-03,-3.286779160e-03,3.040301800e-01,3.286779160e-03,5.46524599999999960e+002.13568464700000004e+03
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,2.585108206e-02,-4.771827459e-01,2.767479606e-02,4.675571594e+02,-7.874515533e+00,-2.170075531e+02,-7.874515533e+00,5.637109985e+02,-4.830013657e+01,-2.170075531e+02,-4.830013657e+01,5.015114844e+04,1.380143523e+00,-3.231167793e-03,-2.611903474e-03,1.380147338e+00,2.611903474e-03,5.28239899999999984e+002.11507510099999990e+03
