trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
15,-3.090546131e-01,3.033643961e-01,-1.085301042e-01,2.598386258e-02,2.989046574e-01,-1.084737778e-01,4.836823730e+02,-4.163241959e+01,3.562343750e+02,-4.163241959e+01,1.010792297e+03,9.140715790e+01,3.562343750e+02,9.140715790e+01,3.807237891e+04,3.350555301e-01,-4.442304373e-03,5.632639659e-05,3.350849748e-01,5.632639659e-05,6.62882000000000016e+002.56890943900000002e+03
16,-3.022266626e-01,-2.223359346e-01,-1.534245014e-01,-1.358620673e-01,-2.260806561e-01,-1.532443464e-01,4.884939880e+02,-4.724006653e+01,-4.543944550e+01,-4.724006653e+01,9.352559204e+02,-1.007778091e+02,-4.543944550e+01,-1.007778091e+02,3.384482422e+04,1.663245708e-01,-3.690272570e-03,1.801699400e-04,1.663655043e-01,1.801699400e-04,3.50853700000000002e+002.52725698000000011e+03
17,1.226809740e+00,2.687585354e-02,1.250002235e-01,-4.596802965e-02,2.231347561e-02,1.250989586e-01,4.781394348e+02,8.412285614e+01,1.233824730e+01,8.412285614e+01,1.062860229e+03,-3.031175537e+02,1.233824730e+01,-3.031175537e+02,4.190172656e+04,-1.272775173e+00,-4.683509469e-03,9.872764349e-05,1.272783756e+00,9.872764349e-05,3.99296499999999988e+002.54271590900000001e+03
18,4.705796242e-01,1.172791123e-01,-2.904246747e-02,9.737466462e-03,1.140361503e-01,-2.888116613e-02,4.915381775e+02,-5.625003052e+01,7.744866180e+01,-5.625003052e+01,1.050318359e+03,-8.442848206e+01,7.744866180e+01,-8.442848206e+01,3.825833203e+04,-4.608231783e-01,-3.318853676e-03,1.612994965e-04,4.608351290e-01,1.612994965e-04,4.97131800000000013e+002.54502999300000010e+03
19,4.507112503e-02,1.279733777e-01,-1.114152968e-01,2.165562473e-03,1.188393906e-01,-1.112963930e-01,4.584641724e+02,-4.963347626e+01,-2.519635162e+02,-4.963347626e+01,1.012024475e+03,2.225941467e+02,-2.519635162e+02,2.225941467e+02,3.481426172e+04,-4.289034009e-02,-9.139336646e-03,1.189038230e-04,4.385326430e-02,1.189038230e-04,6.64544300000000021e+002.54462273499999992e+03
20,-2.050464153e-01,3.246316910e-01,-7.261125743e-02,4.964457452e-02,3.205534816e-01,-7.245022804e-02,4.967898560e+02,-7.635402679e+01,1.831248474e+02,-7.635402679e+01,1.030037842e+03,1.285047150e+02,1.831248474e+02,1.285047150e+02,3.694033984e+04,2.547432184e-01,-4.045128822e-03,1.610294275e-04,2.547753453e-01,1.610294275e-04,6.61575899999999972e+002.52999135600000000e+03
21,9.483511448e-01,-4.845128655e-01,-4.910504818e-02,-1.426895987e-02,-4.885261357e-01,-4.889683053e-02,4.810083008e+02,-1.899025726e+01,-1.801367035e+02,-1.899025726e+01,9.985728760e+02,-6.129424667e+01,-1.801367035e+02,-6.129424667e+01,3.981007812e+04,-9.627209306e-01,-4.210799932e-03,2.082139399e-04,9.627301097e-01,2.082139399e-04,2.84007500000000013e+002.56113243800000009e+03
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,1.312651932e-01,-2.133375555e-01,1.689864248e-01,4.749985962e+02,6.200272751e+01,1.582574768e+02,6.200272751e+01,9.196271973e+02,3.088768005e+00,1.582574768e+02,3.088768005e+00,3.558759766e+04,1.129756451e+00,-6.709560752e-03,1.628697100e-05,1.129776359e+00,1.628697100e-05,3.61302199999999996e+002.57628147600000011e+03
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,-6.035475060e-02,-3.981815279e-01,-1.142100841e-01,5.357140503e+02,3.438130569e+01,-1.549691010e+02,3.438130569e+01,9.619271851e+02,-2.178413239e+02,-1.549691010e+02,-2.178413239e+02,3.575918750e+04,-3.881897032e-02,-4.392772913e-03,2.423972765e-04,3.906672448e-02,2.423972765e-04,5.28952099999999970e+002.54792940200000021e+03
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,-2.380065061e-02,-3.071981668e-01,-4.428502917e-02,4.614691772e+02,-7.053926945e+00,4.279103851e+01,-7.053926945e+00,1.084990723e+03,-3.214179230e+01,4.279103851e+01,-3.214179230e+01,4.319301172e+04,8.817671537e-01,-2.294421196e-03,2.523809962e-04,8.817701340e-01,2.523809962e-04,3.03598299999999988e+002.52649585500000012e+03
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,3.960633650e-02,-1.483898703e-02,1.267908514e-01,4.777793884e+02,1.203149643e+02,-4.309625244e+02,1.203149643e+02,1.030505615e+03,2.015197601e+02,-4.309625244e+02,2.015197601e+02,4.036975781e+04,9.270185232e-01,-4.860700108e-03,-3.764480643e-04,9.270312190e-01,3.764480643e-04,4.83477599999999974e+002.53298100299999987e+03
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,3.451963514e-02,1.107905507e-01,-5.612976849e-02,5.551991577e+02,-8.732083130e+01,2.458838806e+02,-8.732083130e+01,1.015758362e+03,-1.919595718e+01,2.458838806e+02,-1.919595718e+01,4.216520312e+04,-1.320383787e+00,-5.342997611e-03,-1.024007797e-04,1.320394516e+00,1.024007797e-04,2.60379799999999983e+002.53912895200000003e+03
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,-8.943128586e-02,4.156629741e-01,1.320464015e-01,5.806489868e+02,1.782127762e+01,4.670267944e+02,1.782127762e+01,9.944729614e+02,-1.565764160e+02,4.670267944e+02,-1.565764160e+02,4.292654688e+04,2.331958413e-01,-4.642665386e-03,8.185207844e-05,2.332420498e-01,8.185207844e-05,2.85194800000000015e+002.55066259399999990e+03
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,2.536362708e-01,4.405799508e-01,-1.563279927e-01,4.675908203e+02,-7.929258728e+01,3.048404541e+02,-7.929258728e+01,1.010063477e+03,2.490163727e+02,3.048404541e+02,2.490163727e+02,3.677224609e+04,-4.600197375e-01,-5.866885185e-03,-1.827925444e-04,4.600571394e-01,1.827925444e-04,3.62252000000000018e+002.53666287199999988e+03
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,-2.928240411e-02,-2.370096296e-01,-1.164364740e-01,4.737498474e+02,-7.467826080e+01,-5.257871628e+01,-7.467826080e+01,9.582283936e+02,-5.316356659e+01,-5.257871628e+01,-5.316356659e+01,3.732454297e+04,-1.444893360e+00,-5.998507142e-03,-9.222329390e-05,1.444905758e+00,9.222329390e-05,6.73449200000000037e+002.58485508799999980e+03
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,8.866358548e-04,6.071748585e-02,-2.695128880e-02,5.347443237e+02,-1.299096489e+01,-1.121253052e+02,-1.299096489e+01,9.719147339e+02,-4.189370728e+02,-1.121253052e+02,-4.189370728e+02,4.244522656e+04,-1.427269876e-01,-3.245137632e-03,-1.583062476e-05,1.427638829e-01,1.583062476e-05,3.05735499999999982e+002.57454793699999982e+03
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,-2.027456835e-02,4.356666207e-01,3.436078131e-02,5.666782227e+02,2.863775730e+00,5.197641602e+02,2.863775730e+00,1.020806946e+03,3.762915955e+02,5.197641602e+02,3.762915955e+02,4.580104688e+04,1.086070418e+00,-7.044404745e-03,2.355873221e-05,1.086093307e+00,2.355873221e-05,2.81751500000000021e+002.50631252399999994e+03
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,7.601844147e-03,5.964897573e-02,-2.867490053e-02,4.922408752e+02,-2.118055344e+01,-3.967973709e+01,-2.118055344e+01,9.557091675e+02,1.882635803e+02,-3.967973709e+01,1.882635803e+02,3.834584375e+04,-1.441553116e+00,-7.183253765e-03,3.783218563e-05,1.441570997e+00,3.783218563e-05,4.49995100000000026e+002.53384770799999978e+03
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,3.072260879e-02,-2.028596401e-01,1.864765957e-02,5.516577759e+02,-3.440392017e+00,-1.074156952e+02,-3.440392017e+00,9.924749146e+02,-1.220337296e+01,-1.074156952e+02,-1.220337296e+01,4.317390234e+04,5.993191004e-01,-4.504889250e-03,-3.346465819e-04,5.993360281e-01,3.346465819e-04,1.89140400000000009e+002.55141176099999984e+03
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,1.663289592e-02,-3.842322230e-01,6.991682947e-02,4.693000793e+02,3.595363998e+01,-2.433841400e+02,3.595363998e+01,1.061253296e+03,-1.753722076e+02,-2.433841400e+02,-1.753722076e+02,4.126881641e+04,-4.822774827e-01,-4.741460085e-03,-2.798661590e-04,4.823007882e-01,2.798661590e-04,2.09799800000000003e+002.54981243200000017e+03
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,2.143178508e-02,3.509433195e-02,8.294434845e-02,5.127409058e+02,7.499945641e+00,-4.861194153e+02,7.499945641e+00,1.098986206e+03,1.440072327e+02,-4.861194153e+02,1.440072327e+02,4.507138281e+04,7.932585478e-01,-4.078689963e-03,-6.032734382e-05,7.932690382e-01,6.032734382e-05,6.60982200000000031e+002.51339844200000016e+03
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,-1.011994034e-01,3.174654841e-01,6.899249554e-02,5.173719482e+02,2.994448471e+01,3.946120300e+02,2.994448471e+01,9.525607910e+02,3.781860352e+02,3.946120300e+02,3.781860352e+02,4.072394922e+04,-6.008344889e-01,-5.314022303e-03,-1.593902853e-04,6.008580327e-01,1.593902853e-04,3.71631799999999979e+002.56201809400000002e+03
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,-9.247260541e-02,-3.270285130e-01,-1.099049672e-01,5.139275513e+02,-6.685773468e+01,-9.485951996e+01,-6.685773468e+01,9.498561401e+02,3.881183624e+00,-9.485951996e+01,3.881183624e+00,4.041122266e+04,4.695336819e-01,-5.225867033e-03,-1.153648045e-04,4.695627689e-01,1.153648045e-04,1.98045399999999994e+002.55035027399999990e+03
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,1.714259014e-02,3.764746785e-01,-1.300114691e-01,4.570740662e+02,-4.235810471e+01,2.122165985e+02,-4.235810471e+01,9.888917236e+02,-7.675714111e+01,2.122165985e+02,-7.675714111e+01,4.337173438e+04,-1.480161548e+00,-5.005300045e-03,-1.640021364e-04,1.480170012e+00,1.640021364e-04,3.79705700000000013e+002.51646884300000011e+03
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,1.390640251e-02,-3.352038860e-01,6.078319252e-02,5.310059204e+02,-9.456212997e+00,6.397793579e+01,-9.456212997e+00,1.045808960e+03,6.479114990e+02,6.397793579e+01,6.479114990e+02,4.265553906e+04,-7.039767504e-01,-6.304413080e-03,-2.859533015e-05,7.040050030e-01,2.859533015e-05,2.67266199999999987e+002.52345622899999989e+03
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,-1.120039076e-02,-4.447275996e-01,-1.627181619e-01,5.629555054e+02,-6.473291016e+01,-4.740504761e+02,-6.473291016e+01,1.056215210e+03,3.177759933e+01,-4.740504761e+02,3.177759933e+01,4.729380859e+04,-1.949899495e-01,-7.350862026e-03,4.349352093e-04,1.951284558e-01,4.349352093e-04,6.55520600000000009e+002.50695838300000014e+03
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,4.169672355e-02,3.786266446e-01,-1.285299957e-01,5.358101807e+02,-2.741726398e+00,1.251677322e+02,-2.741726398e+00,1.063027832e+03,-1.995844421e+02,1.251677322e+02,-1.995844421e+02,3.997701953e+04,1.271868110e+00,-3.142297268e-03,7.928908599e-05,1.271872044e+00,7.928908599e-05,5.58278900000000000e+002.51245092999999997e+03
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,7.019291073e-02,-4.974339902e-01,5.865402892e-02,4.680253601e+02,-3.055454493e+00,-5.658540726e+01,-3.055454493e+00,9.580376587e+02,7.194293976e+01,-5.658540726e+01,7.194293976e+01,3.609728516e+04,9.990893006e-01,-6.119370461e-03,-3.993064747e-04,9.991080165e-01,3.993064747e-04,5.14822899999999972e+002.53279450399999996e+03
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,-6.988373585e-03,-1.364448220e-01,-1.534452476e-02,4.187891541e+02,-1.658140373e+01,2.522385254e+02,-1.658140373e+01,9.452730103e+02,4.935649872e+00,2.522385254e+02,4.935649872e+00,3.401160156e+04,-4.098769426e-01,-5.295351148e-03,-1.638028625e-04,4.099111557e-01,1.638028625e-04,6.36760899999999985e+002.52967421700000023e+03
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,-2.793053864e-03,2.270123735e-02,-1.342915278e-02,5.060956116e+02,-4.657190323e+00,2.847001648e+02,-4.657190323e+00,1.062521484e+03,-1.414573975e+02,2.847001648e+02,-1.414573975e+02,4.716433984e+04,-1.447698474e+00,-7.466433570e-03,2.800794609e-04,1.447717786e+00,2.800794609e-04,6.27381100000000025e+002.52631408999999985e+03
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,-1.866361126e-03,-3.449054658e-01,-1.088957535e-03,5.862108154e+02,-2.580018425e+01,9.048480988e+00,-2.580018425e+01,1.019761719e+03,1.659278564e+02,9.048480988e+00,1.659278564e+02,4.146524609e+04,4.908585250e-01,-1.480489969e-03,-3.452554811e-04,4.908607602e-01,3.452554811e-04,6.23819099999999960e+002.54115680100000009e+03
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,9.404955059e-02,-2.508579791e-01,1.240143031e-01,5.408731689e+02,9.442762756e+01,1.046953735e+02,9.442762756e+01,1.030958374e+03,-3.624743652e+01,1.046953735e+02,-3.624743652e+01,4.022758984e+04,-3.402227461e-01,-3.643706441e-03,-8.656828868e-05,3.402422667e-01,8.656828868e-05,3.50616199999999978e+002.54980762499999992e+03
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,3.814261779e-02,-1.295049787e-01,-9.299395978e-02,4.941718140e+02,-3.848697662e+01,1.100886383e+02,-3.848697662e+01,9.675771484e+02,-1.014330215e+02,1.100886383e+02,-1.014330215e+02,3.673645703e+04,1.018656969e+00,-5.805768073e-03,-2.914667675e-05,1.018673539e+00,2.914667675e-05,4.57000299999999982e+002.56316380900000013e+03
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,-3.404514864e-02,8.835852146e-02,-1.078362763e-01,4.422431335e+02,-5.735266495e+01,4.318008423e+01,-5.735266495e+01,9.371056519e+02,-2.289558868e+02,4.318008423e+01,-2.289558868e+02,3.579823047e+04,1.812008321e-01,-7.611371577e-03,5.172191959e-05,1.813606173e-01,5.172191959e-05,6.59794899999999984e+002.56838564700000006e+03
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,-1.012608502e-02,-2.535898238e-02,7.899001986e-02,4.878136597e+02,2.313773537e+01,4.795637512e+02,2.313773537e+01,1.065713623e+03,-1.252356323e+03,4.795637512e+02,-1.252356323e+03,4.708137109e+04,-1.142841578e+00,-7.142446935e-03,-2.106204629e-04,1.142863870e+00,2.106204629e-04,5.75969999999999960e+002.55475755900000013e+03
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,-3.544022515e-02,2.024838179e-01,-1.322030574e-01,5.392883911e+02,-5.972300339e+01,3.660321960e+02,-5.972300339e+01,9.544545288e+02,1.687459412e+02,3.660321960e+02,1.687459412e+02,3.818317969e+04,-3.039152622e-01,-4.737228155e-03,2.284795046e-04,3.039521873e-01,2.284795046e-04,3.70207100000000011e+002.55429093800000010e+03
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,-1.427149307e-02,-2.774055302e-01,-9.276475012e-02,5.074652710e+02,-4.924523163e+01,-1.199171524e+02,-4.924523163e+01,1.013391724e+03,-1.585464935e+02,-1.199171524e+02,-1.585464935e+02,3.635104688e+04,5.179065838e-02,-3.605127335e-03,-1.804679487e-04,5.191598088e-02,1.804679487e-04,4.38952999999999971e+002.57650691800000004e+03
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,-8.094418794e-02,-4.888935685e-01,-4.021992162e-02,4.770508728e+02,-5.685737228e+01,7.369091797e+01,-5.685737228e+01,1.045222534e+03,-1.119793892e+01,7.369091797e+01,-1.119793892e+01,3.783538672e+04,-3.299300671e-01,-7.119119167e-03,5.560740101e-05,3.300068676e-01,5.560740101e-05,3.04191900000000004e+002.55194952999999987e+03
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,-9.354596958e-03,-2.536830008e-01,8.603492379e-02,4.688434448e+02,8.586142731e+01,-4.461544800e+01,8.586142731e+01,9.746115723e+02,-3.328820038e+01,-4.461544800e+01,-3.328820038e+01,3.444942969e+04,-4.734507501e-01,-5.349963903e-03,-2.999380813e-04,4.734809995e-01,2.999380813e-04,2.92437399999999981e+002.55013529800000015e+03
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,-3.544070199e-02,-4.260969460e-01,-7.282856852e-02,5.695380859e+02,-4.468200302e+01,-4.112590332e+02,-4.468200302e+01,1.062546143e+03,1.340166664e+01,-4.112590332e+02,1.340166664e+01,4.276320312e+04,-3.868488371e-01,-4.276901484e-03,3.214404860e-04,3.868724704e-01,3.214404860e-04,3.22595400000000021e+002.53180897599999980e+03
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,-1.970387995e-02,-2.403050214e-01,-9.348329157e-03,5.503419189e+02,-1.161959839e+01,-5.705053329e+01,-1.161959839e+01,9.869016724e+02,-5.728842926e+01,-5.705053329e+01,-5.728842926e+01,3.989156250e+04,-1.509166002e+00,-5.819842219e-03,1.570470631e-04,1.509177208e+00,1.570470631e-04,2.86500900000000014e+002.55246362899999986e+03
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,1.041965336e-01,2.722685598e-02,1.130682454e-01,5.000825195e+02,1.238527584e+01,-5.534808636e+00,1.238527584e+01,1.026316162e+03,-6.317005615e+02,-5.534808636e+00,-6.317005615e+02,4.352266406e+04,-1.343798757e+00,-4.638353363e-03,-1.604408171e-04,1.343806744e+00,1.604408171e-04,3.00511300000000015e+002.57621956700000010e+03
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,-6.459650397e-02,2.218531072e-01,1.393205523e-01,5.041315002e+02,3.411271667e+01,-2.708333435e+02,3.411271667e+01,9.337761230e+02,1.294260025e+01,-2.708333435e+02,1.294260025e+01,3.698690234e+04,-8.833242655e-01,-8.306547999e-03,-1.089274738e-04,8.833633065e-01,1.089274738e-04,3.32331500000000002e+002.55150070300000016e+03
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,-1.843109354e-02,-3.017357886e-01,-5.419934541e-02,5.115349426e+02,-6.013158035e+01,-2.960124016e+01,-6.013158035e+01,9.422432861e+02,-1.683051147e+02,-2.960124016e+01,-1.683051147e+02,3.643542969e+04,-2.707273066e-01,-5.570650101e-03,2.978593402e-04,2.707846165e-01,2.978593402e-04,3.96684299999999990e+002.49863043100000004e+03
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,1.401576251e-01,-3.967926204e-01,1.424247622e-01,5.432102051e+02,7.155847168e+01,-2.481226044e+02,7.155847168e+01,9.414754028e+02,2.934470825e+02,-2.481226044e+02,2.934470825e+02,3.978359766e+04,5.155955553e-01,-4.442602396e-03,3.170520358e-04,5.156146884e-01,3.170520358e-04,3.60352199999999989e+002.53683132999999998e+03
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,-8.332926780e-02,3.426733613e-01,1.426005065e-01,5.382756348e+02,6.839295959e+01,-5.204652786e+00,6.839295959e+01,1.018684082e+03,-3.892473755e+02,-5.204652786e+00,-3.892473755e+02,3.967547266e+04,-1.222021580e+00,-6.294906139e-03,7.722080336e-04,1.222037792e+00,7.722080336e-04,3.75193800000000000e+002.53427264800000012e+03
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,2.919046581e-02,3.106713295e-01,-6.093006209e-02,5.327067871e+02,-7.997886658e+01,6.021078491e+02,-7.997886658e+01,1.018424622e+03,1.188517685e+02,6.021078491e+02,1.188517685e+02,3.839248828e+04,5.488418341e-01,-7.316261530e-03,-4.366859503e-04,5.488905907e-01,4.366859503e-04,2.30577899999999980e+002.54731300400000009e+03
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,-6.163406000e-02,1.544797868e-01,-8.353175223e-02,5.226130981e+02,-4.015563965e+01,-7.972500610e+01,-4.015563965e+01,1.021240540e+03,-7.198677063e+01,-7.972500610e+01,-7.198677063e+01,4.305533984e+04,-3.447043300e-01,-4.728004336e-03,-1.006573439e-05,3.447367549e-01,1.006573439e-05,6.25243799999999972e+002.55154105399999980e+03
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,2.133372799e-02,-4.805155098e-01,3.022901714e-02,5.248763428e+02,-1.475783062e+01,2.483803711e+02,-1.475783062e+01,9.936887817e+02,-1.630752411e+02,2.483803711e+02,-1.630752411e+02,3.922698047e+04,1.374411464e+00,-3.106176853e-03,-5.768053597e-05,1.374414921e+00,5.768053597e-05,3.04548199999999980e+002.55163959900000009e+03
