trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.347161770e-01,-1.485649586e+00,-2.500105202e-01,1.392771900e-01,-1.497194052e+00,2.603809815e-03,7.258775635e+02,-2.644164324e+00,-5.494109497e+02,-2.644164324e+00,7.141222534e+02,-1.886928711e+02,-5.494109497e+02,-1.886928711e+02,6.215694922e+04,-4.773557186e-03,-3.147125244e-05,2.526143491e-01,4.773660563e-03,2.526143491e-01,6.13371499999999958e+007.58633391999999958e+02
11,4.192900658e-01,1.247206688e+00,-2.705508173e-01,7.659111172e-02,1.312398314e+00,-2.609734191e-03,7.204005737e+02,-1.695296168e+00,4.054552002e+02,-1.695296168e+00,7.195996704e+02,8.739746094e+01,4.054552002e+02,8.739746094e+01,6.721315625e+04,2.455785871e-03,-1.311302185e-03,2.679410875e-01,2.783953445e-03,2.679410875e-01,6.02329299999999979e+007.63133344999999963e+02
12,1.378477335e+00,1.135292053e+00,2.039991915e-01,1.582254171e+00,8.240809441e-01,-4.714711104e-03,7.021566162e+02,-3.229374886e+00,3.514562378e+02,-3.229374886e+00,7.378435059e+02,-4.075347900e+02,3.514562378e+02,-4.075347900e+02,6.541393359e+04,-1.542210579e-03,-9.500980377e-04,-2.087138891e-01,1.811380615e-03,2.087138891e-01,6.20495399999999986e+007.66950586000000044e+02
13,8.937859535e-01,4.672219753e-01,2.557039261e-03,8.949645758e-01,4.623116553e-01,1.546318294e-03,7.410930786e+02,-6.031612754e-01,-3.006300545e+01,-6.031612754e-01,6.989069214e+02,-3.125120850e+02,-3.006300545e+01,-3.125120850e+02,6.620039062e+04,7.067918777e-04,-4.006743431e-03,-1.010721084e-03,4.068605136e-03,1.010721084e-03,6.14796299999999984e+007.66372354999999970e+02
14,1.047388077e+00,-4.161180258e-01,-3.241344094e-01,1.127183437e+00,-6.523124129e-02,-4.070489667e-03,7.040857544e+02,1.315959454e+01,5.287948990e+01,1.315959454e+01,7.359140015e+02,-4.197390747e+02,5.287948990e+01,-4.197390747e+02,6.261901172e+04,2.064347267e-03,2.175569534e-04,3.200639188e-01,2.075779485e-03,3.200639188e-01,6.29637699999999967e+007.72557120000000054e+02
15,5.440785885e-01,1.301979542e+00,-2.011147738e-01,2.750501633e-01,1.382562518e+00,-2.539125038e-03,7.341343384e+02,-4.696153164e+00,4.681377258e+02,-4.696153164e+00,7.058671875e+02,-1.735774841e+02,4.681377258e+02,-1.735774841e+02,6.435574609e+04,-1.490980387e-03,-1.164078712e-03,1.985756457e-01,1.891587046e-03,1.985756457e-01,6.11234199999999994e+007.58343662999999992e+02
16,7.732205391e-01,-3.037843704e-01,1.247806922e-01,7.325466871e-01,-3.882353008e-01,1.039546542e-02,7.270514526e+02,1.455386734e+01,-2.110632935e+02,1.455386734e+01,7.129493408e+02,-2.277661591e+02,-2.110632935e+02,-2.277661591e+02,6.671853125e+04,-9.484291077e-04,1.816213131e-03,-1.143852174e-01,2.048938302e-03,1.143852174e-01,6.27144399999999980e+007.58380465999999956e+02
17,-7.572388649e-02,7.293972969e-01,1.680034697e-01,5.004599318e-02,7.342664599e-01,-8.170029032e-04,7.069047852e+02,-6.394494772e-01,3.735881042e+02,-6.394494772e-01,7.330953369e+02,2.442862854e+02,3.735881042e+02,2.442862854e+02,6.380608984e+04,2.140235156e-03,2.515316010e-03,-1.688204706e-01,3.302638419e-03,1.688204706e-01,6.14677499999999988e+007.64434624999999983e+02
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,4.816519916e-01,-1.957966685e-01,1.856531017e-03,7.550966187e+02,-1.777966309e+01,-6.916410065e+01,-1.777966309e+01,6.849035645e+02,-1.872187042e+01,-6.916410065e+01,-1.872187042e+01,6.253660938e+04,-1.398503780e-03,1.321330667e-03,7.709627599e-02,1.923987409e-03,7.709627599e-02,6.35336899999999982e+007.64806252999999970e+02
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.520385921e-01,-1.091723800e+00,4.086954985e-03,6.986131592e+02,1.193797398e+01,-4.172052612e+02,1.193797398e+01,7.413869019e+02,5.434669113e+01,-4.172052612e+02,5.434669113e+01,6.445459375e+04,-2.555847168e-04,4.842877388e-03,2.317720205e-01,4.849616904e-03,2.317720205e-01,6.24413499999999999e+007.49781853999999953e+02
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.240825534e+00,1.105204225e+00,-1.624486782e-02,7.038953247e+02,-3.350942612e+01,3.077752686e+02,-3.350942612e+01,7.361049194e+02,5.835105591e+02,3.077752686e+02,5.835105591e+02,6.385761719e+04,3.548502922e-03,8.782148361e-04,-1.600921899e-01,3.655562177e-03,1.600921899e-01,6.28450500000000023e+007.82726521000000048e+02
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.197885036e+00,-5.240524411e-01,-9.871888906e-04,7.317936401e+02,3.634320259e+00,-7.498789978e+01,3.634320259e+00,7.082066040e+02,-5.717400513e+02,-7.498789978e+01,-5.717400513e+02,6.519351562e+04,4.788517952e-03,-1.826524734e-03,1.270847619e-01,5.125045776e-03,1.270847619e-01,6.48872400000000038e+007.95887999000000036e+02
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-8.036895394e-01,-1.386098027e+00,1.058676839e-02,7.007614746e+02,4.435802698e-01,-5.599775391e+02,4.435802698e-01,7.392387085e+02,1.439746552e+02,-5.599775391e+02,1.439746552e+02,6.425743359e+04,2.173781395e-03,-6.743669510e-04,3.274189234e-01,2.275982406e-03,3.274189234e-01,6.27144299999999966e+007.64882223999999951e+02
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.242047191e+00,5.814414620e-01,-2.153620590e-03,7.266540527e+02,-4.047687912e+01,3.989631042e+02,-4.047687912e+01,7.133453369e+02,-3.347683716e+02,3.989631042e+02,-3.347683716e+02,6.571970312e+04,3.847956657e-03,-2.580940723e-03,-3.470785022e-01,4.633360077e-03,3.470785022e-01,6.33318500000000029e+007.73719470000000001e+02
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-6.855849624e-01,-1.041375279e+00,8.146944456e-03,7.321890869e+02,3.700218201e+00,-3.300809326e+02,3.700218201e+00,7.078109741e+02,3.391272583e+02,-3.300809326e+02,3.391272583e+02,6.575657812e+04,2.027988434e-03,3.925085068e-03,-1.278690845e-01,4.418034572e-03,1.278690845e-01,6.26788100000000004e+007.72072646999999961e+02
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,2.155131549e-01,1.332451701e+00,3.558432218e-03,7.380352783e+02,-2.883930969e+01,5.325621338e+02,-2.883930969e+01,7.019641724e+02,-9.155544281e+01,5.325621338e+02,-9.155544281e+01,6.414676562e+04,7.152855396e-04,-1.324176788e-03,-1.805738062e-01,1.505017397e-03,1.805738062e-01,6.13015199999999982e+007.67154749000000038e+02
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.322358429e-01,4.066168368e-01,3.223912790e-03,7.056033936e+02,-2.586286545e+01,2.492172852e+02,-2.586286545e+01,7.343970947e+02,3.285841675e+02,2.492172852e+02,3.285841675e+02,6.402939844e+04,-5.111098289e-05,1.247227192e-03,3.282418549e-01,1.248273998e-03,3.282418549e-01,6.36049299999999995e+007.68927418999999986e+02
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.521161437e-01,-5.667459965e-01,-4.876343999e-03,7.389978027e+02,2.463979530e+01,-3.471331177e+02,2.463979530e+01,7.010019531e+02,2.886601257e+02,-3.471331177e+02,2.886601257e+02,6.515637109e+04,-1.216113567e-03,-2.641677856e-03,2.562970817e-01,2.908159979e-03,2.562970817e-01,6.34268300000000007e+007.71837544999999977e+02
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.293680668e-01,-1.481391907e+00,4.938070662e-03,6.851452637e+02,2.984801674e+01,-5.451716919e+02,2.984801674e+01,7.548549194e+02,-9.058136940e+00,-5.451716919e+02,-9.058136940e+00,6.427556250e+04,-2.529621124e-04,2.024769783e-03,-1.804276407e-01,2.040510299e-03,1.804276407e-01,5.90218600000000038e+007.69920013000000040e+02
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,3.318621591e-02,-9.755280018e-01,-4.323303699e-03,7.172562866e+02,-2.567819834e+00,-4.558438416e+02,-2.567819834e+00,7.227441406e+02,-1.155351944e+02,-4.558438416e+02,-1.155351944e+02,6.717440625e+04,-1.722399145e-03,2.321958542e-03,3.193018138e-01,2.891046461e-03,3.193018138e-01,6.21445199999999964e+007.66563445000000002e+02
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.607079357e-01,-1.270847023e-01,-1.438001287e-03,7.184074707e+02,-1.012911129e+01,-3.322170105e+02,-1.012911129e+01,7.215922852e+02,2.091025543e+01,-3.322170105e+02,2.091025543e+01,6.443256641e+04,1.811429858e-03,-1.224428415e-04,5.707791075e-03,1.815563417e-03,5.707791075e-03,6.38186500000000034e+007.69730033000000049e+02
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.794367313e-01,4.447434247e-01,5.608523497e-05,7.219281616e+02,-3.086684465e+00,7.885747528e+01,-3.086684465e+00,7.180718384e+02,-2.512395477e+02,7.885747528e+01,-2.512395477e+02,6.544177734e+04,1.379132271e-03,-1.882076263e-03,8.734610863e-03,2.333284589e-03,8.734610863e-03,6.36761700000000008e+007.64422692999999981e+02
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.465873241e-01,1.130272627e+00,-6.707831286e-03,7.038585815e+02,5.333872318e+00,3.757491455e+02,5.333872318e+00,7.361409912e+02,-6.770765381e+02,3.757491455e+02,-6.770765381e+02,6.352274219e+04,-8.310079575e-04,-1.277446747e-03,-1.528720856e-01,1.523956773e-03,1.528720856e-01,6.25007100000000015e+007.65890219999999999e+02
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.567092061e-01,-7.921072841e-01,7.665936137e-04,7.341398926e+02,-6.376034737e+00,-3.232461243e+02,-6.376034737e+00,7.058602905e+02,-1.471284943e+02,-3.232461243e+02,-1.471284943e+02,6.512662500e+04,-3.889709711e-03,-4.440546036e-03,-2.139305621e-01,5.903244019e-03,2.139305621e-01,4.91433199999999992e+007.56271707999999990e+02
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.854365706e-01,-1.537346840e+00,9.010680951e-03,7.340537720e+02,-1.050314903e+00,-5.605241089e+02,-1.050314903e+00,7.059461670e+02,-1.147367783e+02,-5.605241089e+02,-1.147367783e+02,6.330596484e+04,-3.415167332e-03,-1.843810081e-03,-1.164454818e-01,3.881108714e-03,1.164454818e-01,6.20495399999999986e+007.61168227000000002e+02
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.709695995e-01,-1.062695384e+00,-6.038274150e-03,6.993671875e+02,-5.481980741e-02,-3.358214722e+02,-5.481980741e-02,7.406331177e+02,1.272759323e+02,-3.358214722e+02,1.272759323e+02,6.503004688e+04,-1.464039087e-03,3.503799438e-03,-1.531373262e-01,3.797370242e-03,1.531373262e-01,6.25600799999999957e+007.68331346000000053e+02
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,2.756719850e-02,-1.337893903e-01,-2.293487778e-04,7.531467285e+02,1.744817352e+01,-2.183968353e+01,1.744817352e+01,6.868530884e+02,-2.605474854e+01,-2.183968353e+01,-2.605474854e+01,6.229984766e+04,-2.340279520e-03,-5.229532719e-03,2.657604814e-01,5.729303695e-03,2.657604814e-01,6.06484899999999971e+007.65950758999999948e+02
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.723442197e-01,1.315469146e+00,9.240581654e-03,7.461250610e+02,2.635548592e+00,5.794586182e+02,2.635548592e+00,6.938746338e+02,-1.338111115e+02,5.794586182e+02,-1.338111115e+02,6.412169922e+04,5.111604929e-03,-9.394884109e-04,-1.819896847e-01,5.197224673e-03,1.819896847e-01,6.22751199999999994e+007.66105106999999975e+02
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.224327981e-01,1.149735570e+00,1.717742125e-04,7.136791992e+02,-1.426352382e+00,4.532604370e+02,-1.426352382e+00,7.263205566e+02,-1.633257446e+02,4.532604370e+02,-1.633257446e+02,6.558224219e+04,-5.898192525e-03,-1.994371414e-03,1.116035432e-01,6.226250436e-03,1.116035432e-01,6.04229000000000038e+007.66868551000000025e+02
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.589054585e+00,-4.903456569e-01,-5.831336137e-03,7.614750366e+02,1.744432449e+01,-1.911849060e+02,1.744432449e+01,6.785252686e+02,4.782119446e+02,-1.911849060e+02,4.782119446e+02,6.643185156e+04,4.053950310e-03,9.814202785e-04,-2.209784240e-01,4.171054810e-03,2.209784240e-01,6.20139100000000010e+007.72580761000000052e+02
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.414291024e-01,1.081027389e+00,-1.234533265e-02,7.195067749e+02,4.827677250e+00,7.685254517e+02,4.827677250e+00,7.204932861e+02,7.151416016e+01,7.685254517e+02,7.151416016e+01,6.467855859e+04,4.795789719e-04,-2.915143967e-03,-1.877628416e-01,2.954329131e-03,1.877628416e-01,6.16814600000000013e+007.63919231999999965e+02
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.296686888e+00,-2.616503239e-01,8.019659668e-03,7.198747559e+02,-8.669522285e+00,-2.530845642e+02,-8.669522285e+00,7.201253662e+02,-6.446419067e+02,-2.530845642e+02,-6.446419067e+02,6.468408203e+04,3.304958344e-03,3.810018301e-03,-2.159694880e-01,5.043707788e-03,2.159694880e-01,6.39611199999999958e+007.62774647999999956e+02
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.122993946e+00,-4.268021882e-01,-5.052802153e-03,7.291771240e+02,-3.864585114e+01,-6.780436516e+00,-3.864585114e+01,7.108231201e+02,-4.050842590e+02,-6.780436516e+00,-4.050842590e+02,6.449406250e+04,3.433227539e-05,8.125305176e-04,-1.440345645e-01,8.132555522e-04,1.440345645e-01,6.39492499999999975e+007.65169476000000031e+02
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.793280542e-01,1.387022495e+00,-6.674478762e-03,7.298364868e+02,2.777008057e+00,5.988690796e+02,2.777008057e+00,7.101639404e+02,-3.495999451e+02,5.988690796e+02,-3.495999451e+02,6.678991406e+04,1.415744424e-03,-7.349252701e-04,4.696639255e-02,1.595132402e-03,4.696639255e-02,6.23938500000000040e+007.60755003999999985e+02
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.130529404e+00,-9.727560878e-01,-1.354684215e-02,7.289906006e+02,1.871232986e+01,-3.466618347e+02,1.871232986e+01,7.110099487e+02,3.986599731e+02,-3.466618347e+02,3.986599731e+02,6.487800000e+04,1.187324524e-04,1.557886600e-03,-4.650949314e-02,1.562404563e-03,4.650949314e-02,6.25957000000000008e+007.52561280000000011e+02
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.894964695e-01,-8.877425194e-01,-6.123905187e-04,7.304554443e+02,-3.573434114e+00,-3.040036011e+02,-3.573434114e+00,7.095444946e+02,4.808200378e+02,-3.040036011e+02,4.808200378e+02,6.496149609e+04,-1.719951630e-03,-8.424520493e-04,-1.833352298e-01,1.915191649e-03,1.833352298e-01,6.30468799999999963e+007.73973469000000023e+02
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.516281247e-01,1.082592726e+00,-5.460780114e-03,7.342434692e+02,2.299852371e+01,6.031441040e+02,2.299852371e+01,7.057566528e+02,-1.952154388e+02,6.031441040e+02,-1.952154388e+02,6.597409375e+04,-5.285203457e-03,-8.801221848e-04,1.638303995e-01,5.357983988e-03,1.638303995e-01,6.31537300000000013e+007.68933276999999975e+02
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.224739790e-01,-5.255273581e-01,-3.628272971e-04,7.295573730e+02,6.397533894e+00,-2.221201706e+01,6.397533894e+00,7.104426880e+02,9.199633789e+01,-2.221201706e+01,9.199633789e+01,6.612991406e+04,-2.016723156e-03,7.794499397e-04,-3.414152563e-01,2.162108896e-03,3.414152563e-01,6.32131099999999968e+007.67168909999999983e+02
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.813526034e-01,-4.214917421e-01,7.998395595e-04,7.114798584e+02,-9.734318733e+00,-3.890535889e+02,-9.734318733e+00,7.285202637e+02,4.516735535e+02,-3.890535889e+02,4.516735535e+02,6.578911719e+04,-5.662441254e-06,-2.148389816e-03,-2.186123431e-01,2.148397267e-03,2.186123431e-01,6.24057300000000037e+007.70631141999999954e+02
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.220746279e+00,9.355477691e-01,-5.020463839e-03,7.117324829e+02,9.481599331e-01,4.463446350e+02,9.481599331e-01,7.282678223e+02,4.361509094e+02,4.463446350e+02,4.361509094e+02,6.788364844e+04,3.389120102e-03,-2.262890339e-03,3.345933259e-01,4.075144883e-03,3.345933259e-01,6.29518999999999984e+007.45668849000000023e+02
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.028670788e+00,1.132189870e+00,-5.216083955e-03,7.268798218e+02,4.222101688e+00,6.850604858e+02,4.222101688e+00,7.131197510e+02,3.707825928e+02,6.850604858e+02,3.707825928e+02,6.464734766e+04,-1.543879509e-03,6.572842598e-03,9.951501340e-02,6.751727313e-03,9.951501340e-02,3.66289299999999995e+007.62160768999999959e+02
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.135159850e+00,-1.068023324e+00,-1.037543081e-02,7.336749268e+02,-1.006832886e+01,-1.594309540e+02,-1.006832886e+01,7.063252563e+02,-5.818525391e+02,-1.594309540e+02,-5.818525391e+02,6.468648047e+04,1.174926758e-03,-2.621769905e-03,-2.536518276e-01,2.873000223e-03,2.536518276e-01,6.33318300000000001e+007.68378778000000011e+02
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-1.322543342e-02,8.428360820e-01,3.003628226e-03,7.257408447e+02,6.351787090e+00,5.581694336e+02,6.351787090e+00,7.142591553e+02,-3.472378254e+00,5.581694336e+02,-3.472378254e+00,6.575158594e+04,1.459338702e-03,2.442777157e-03,-7.801085711e-02,2.845492912e-03,7.801085711e-02,6.10996700000000015e+007.49886211000000003e+02
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.373832941e+00,1.010303572e-02,2.143520862e-03,6.936729736e+02,7.897772789e-01,1.036375198e+02,7.897772789e-01,7.463265991e+02,5.621638184e+02,1.036375198e+02,5.621638184e+02,6.591154688e+04,-2.447962761e-03,-4.419051111e-04,-3.381674588e-01,2.487529302e-03,3.381674588e-01,4.49283300000000008e+007.63459690000000023e+02
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.621789753e-01,7.952879667e-01,-1.056539267e-02,7.273453979e+02,2.348260307e+01,2.130514069e+02,2.348260307e+01,7.126548462e+02,-1.464725342e+02,2.130514069e+02,-1.464725342e+02,6.480575000e+04,3.138154745e-03,1.243233681e-03,-2.415273488e-01,3.375447355e-03,2.415273488e-01,6.20376499999999975e+007.64987771999999950e+02
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.080619931e-01,1.014729291e-01,1.146733484e-04,7.246909180e+02,4.096115589e+00,6.213057709e+01,4.096115589e+00,7.153088379e+02,-2.341800842e+02,6.213057709e+01,-2.341800842e+02,6.673735938e+04,1.362562180e-03,-1.410491765e-03,-6.586127728e-02,1.961138099e-03,6.586127728e-02,6.41510800000000003e+007.66505168000000026e+02
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.477665424e-01,7.459346652e-01,-2.979603829e-03,7.025084229e+02,2.401650906e+00,2.268314056e+02,2.401650906e+00,7.374915161e+02,2.543240814e+02,2.268314056e+02,2.543240814e+02,6.718018750e+04,-2.752512693e-03,-9.183883667e-04,-2.942357063e-01,2.901682863e-03,2.942357063e-01,6.23107399999999956e+007.69472286000000054e+02
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.214051485e-01,8.037907481e-01,-2.590210352e-04,7.244674072e+02,2.301399422e+01,4.052355347e+02,2.301399422e+01,7.155326538e+02,-8.142488861e+01,4.052355347e+02,-8.142488861e+01,6.384875391e+04,2.271577716e-03,-2.242803574e-03,-1.257968992e-01,3.192214528e-03,1.257968992e-01,6.18476800000000004e+007.67058453999999983e+02
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.187349439e-01,2.443868667e-01,-1.647960860e-03,7.151989746e+02,-1.160346317e+01,-1.396243954e+01,-1.160346317e+01,7.248009644e+02,2.159062042e+02,-1.396243954e+01,2.159062042e+02,6.401533594e+04,1.369744539e-03,-1.124083996e-03,-1.787842959e-01,1.771938172e-03,1.787842959e-01,6.14914900000000042e+007.67578497999999968e+02
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,3.626726195e-02,2.187918425e-01,-1.102421782e-03,7.092734375e+02,-1.000234890e+01,-1.159455261e+02,-1.000234890e+01,7.307261353e+02,-2.333252411e+02,-1.159455261e+02,-2.333252411e+02,6.601894531e+04,-3.204572946e-03,2.961561084e-03,2.027045339e-01,4.363500047e-03,2.027045339e-01,6.00904400000000027e+007.70841260000000034e+02
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.196572781e+00,-6.635641456e-01,-2.382685896e-03,7.215829468e+02,-2.429064035e+00,-1.529229431e+02,-2.429064035e+00,7.184172974e+02,2.927026062e+02,-1.529229431e+02,2.927026062e+02,6.400226953e+04,1.064896584e-03,-1.074314117e-03,2.937268913e-01,1.512664952e-03,2.937268913e-01,6.39373699999999978e+007.66923089000000004e+02
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.608658075e-01,1.217477247e-01,1.444395166e-03,7.226749268e+02,-1.578552818e+01,1.267010574e+02,-1.578552818e+01,7.173253174e+02,1.645669556e+01,1.267010574e+02,1.645669556e+01,6.367088281e+04,-6.481200457e-03,8.823573589e-04,1.042356268e-01,6.540987175e-03,1.042356268e-01,6.13015000000000043e+007.52275076000000013e+02
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.198833942e+00,-6.723880768e-01,4.354594275e-03,7.204830322e+02,-1.076765347e+01,-3.670573425e+02,-1.076765347e+01,7.195168457e+02,-5.117642822e+02,-3.670573425e+02,-5.117642822e+02,6.459919531e+04,1.986622810e-03,-2.631187439e-03,-1.905409545e-01,3.296940587e-03,1.905409545e-01,6.25007000000000001e+007.70729641000000015e+02
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.338789463e+00,-7.182003260e-01,-1.895517809e-03,7.147468872e+02,1.681608009e+01,-1.514692688e+02,1.681608009e+01,7.252531738e+02,4.540107117e+02,-1.514692688e+02,4.540107117e+02,6.410392578e+04,-7.691383362e-04,9.254813194e-04,-3.265032768e-01,1.203365857e-03,3.265032768e-01,6.28094100000000033e+007.59081994000000009e+02
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.074635088e-01,-3.107640147e-01,2.692620270e-03,7.297108154e+02,2.125296593e+00,-2.282816505e+01,2.125296593e+00,7.102904663e+02,6.314400482e+01,-2.282816505e+01,6.314400482e+01,6.287321875e+04,-1.435287297e-03,2.369284630e-05,-4.535533860e-02,1.435482875e-03,4.535533860e-02,5.85231800000000035e+007.66917139000000020e+02
