trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.028255463e-01,-6.306707859e-02,-1.612764597e-02,-2.781048603e-02,-6.777437031e-02,-1.833293773e-02,6.453411255e+02,5.291862488e+00,1.463793640e+02,5.291862488e+00,6.406586304e+02,-5.409285889e+02,1.463793640e+02,-5.409285889e+02,4.863522266e+04,1.751536429e-01,-5.154736340e-03,-2.205290133e-03,1.752294749e-01,2.205290133e-03,5.90811799999999998e+001.57699631500000010e+03
11,1.775813103e-02,3.253138065e-01,-8.924929053e-02,1.149029285e-02,3.239907920e-01,-9.108005464e-02,6.914949951e+02,-3.440448761e+00,2.531966400e+02,-3.440448761e+00,5.945072632e+02,-2.128888702e+01,2.531966400e+02,-2.128888702e+01,5.055000391e+04,-6.863398477e-03,-1.290231943e-03,-1.830770867e-03,6.983619183e-03,1.830770867e-03,5.88912200000000041e+001.57850895900000000e+03
12,-1.100486994e+00,4.069440961e-01,-1.453964710e-01,9.594497085e-02,4.064988196e-01,-1.475934535e-01,6.702571411e+02,1.634790230e+01,2.417848663e+02,1.634790230e+01,6.167434082e+02,2.581962967e+01,2.417848663e+02,2.581962967e+01,4.777680859e+04,1.195535421e+00,-2.862125635e-03,-2.196983900e-03,1.195538878e+00,2.196983900e-03,5.96867199999999976e+001.59674623399999996e+03
13,6.417117119e-01,-3.266113997e-01,-1.478280276e-01,-7.021854073e-02,-3.281030655e-01,-1.500773579e-01,6.793287354e+02,6.049176216e+00,-3.827001343e+02,6.049176216e+00,6.076713867e+02,-2.653552055e+01,-3.827001343e+02,-2.653552055e+01,5.131266406e+04,-7.111940384e-01,-4.902482033e-05,-2.249347046e-03,7.111940384e-01,2.249347046e-03,6.39254600000000028e+001.60094222799999989e+03
14,9.941391945e-01,1.172049046e-01,-3.806988895e-02,-6.766679231e-03,1.176438257e-01,-4.062465206e-02,6.777377930e+02,-3.712918520e+00,1.359608917e+02,-3.712918520e+00,6.082614136e+02,-3.158505249e+01,1.359608917e+02,-3.158505249e+01,4.837319531e+04,-1.001201868e+00,2.979114652e-03,-2.554762643e-03,1.001206279e+00,2.554762643e-03,5.83687899999999971e+001.58524581400000011e+03
15,-3.090546131e-01,3.033643961e-01,-1.085301042e-01,1.870873151e-03,3.045788407e-01,-1.108910367e-01,6.361004639e+02,1.864199829e+01,7.290811157e+01,1.864199829e+01,6.508990479e+02,1.021757126e+01,7.290811157e+01,1.021757126e+01,5.208958984e+04,3.102082908e-01,4.857480526e-04,-2.360928105e-03,3.102086782e-01,2.360928105e-03,5.65996800000000011e+001.60082467300000008e+03
16,-3.022266626e-01,-2.223359346e-01,-1.534245014e-01,-9.255414829e-03,-2.222469896e-01,-1.551730633e-01,6.709435425e+02,1.851244926e+01,-7.512760162e-01,1.851244926e+01,6.160579834e+02,1.558999729e+01,-7.512760162e-01,1.558999729e+01,5.156117188e+04,2.933597863e-01,-4.397183657e-04,-1.748561626e-03,2.933601141e-01,1.748561626e-03,5.80838400000000021e+001.59509227400000009e+03
17,1.226809740e+00,2.687585354e-02,1.250002235e-01,-4.610376200e-04,2.346731722e-02,1.265021414e-01,6.265903931e+02,-2.230402184e+01,8.779956055e+01,-2.230402184e+01,6.604096069e+02,5.643132935e+02,8.779956055e+01,5.643132935e+02,5.142969141e+04,-1.227229238e+00,-5.251094699e-03,1.501925522e-03,1.227240443e+00,1.501925522e-03,6.06009599999999971e+001.59340745799999991e+03
18,4.705796242e-01,1.172791123e-01,-2.904246747e-02,2.413211949e-02,1.180302724e-01,-3.231054917e-02,6.778668213e+02,1.599546146e+01,1.262852936e+02,1.599546146e+01,6.091320801e+02,-2.476871300e+01,1.262852936e+02,-2.476871300e+01,4.695440234e+04,-4.468280375e-01,2.289734781e-03,-3.268081462e-03,4.468339086e-01,3.268081462e-03,5.99954199999999993e+001.59719382599999994e+03
19,4.507112503e-02,1.279733777e-01,-1.114152968e-01,-2.909955569e-03,1.256149560e-01,-1.140266880e-01,6.673759766e+02,2.803577423e+01,1.286224670e+02,2.803577423e+01,6.206220703e+02,-1.211105194e+02,1.286224670e+02,-1.211105194e+02,5.051407031e+04,-4.831508547e-02,-2.240210772e-03,-2.611388452e-03,4.836698994e-02,2.611388452e-03,5.90811799999999998e+001.60068573799999990e+03
20,-2.050464153e-01,3.246316910e-01,-7.261125743e-02,1.771203429e-02,3.253416717e-01,-7.470352203e-02,6.658158569e+02,2.397555590e+00,2.552289429e+02,2.397555590e+00,6.201813965e+02,2.169578705e+02,2.552289429e+02,2.169578705e+02,4.949783203e+04,2.220785618e-01,2.820193768e-04,-2.092268551e-03,2.220787406e-01,2.092268551e-03,5.40469400000000011e+001.61261239200000000e+03
21,9.483511448e-01,-4.845128655e-01,-4.910504818e-02,4.560800735e-03,-4.840425551e-01,-4.724029824e-02,7.043200684e+02,2.671588516e+01,-3.365678101e+02,2.671588516e+01,5.826787109e+02,-4.801364899e+01,-3.365678101e+02,-4.801364899e+01,4.876093750e+04,-9.446918368e-01,-1.299142838e-03,1.864747726e-03,9.446927309e-01,1.864747726e-03,6.05178399999999961e+001.58784126999999989e+03
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,1.394601613e-01,-2.062918842e-01,1.709802300e-01,6.461458740e+02,-2.942825127e+01,-1.568661957e+02,-2.942825127e+01,6.388532104e+02,-1.152207336e+02,-1.568661957e+02,-1.152207336e+02,5.050464062e+04,1.137537122e+00,2.326458693e-03,2.010094235e-03,1.137539506e+00,2.010094235e-03,6.27737600000000029e+001.61713370800000007e+03
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,2.831554040e-02,-3.943592012e-01,-1.167853326e-01,6.857578735e+02,9.321183205e+00,-1.823489380e+02,9.321183205e+00,6.002399292e+02,-8.897676086e+01,-1.823489380e+02,-8.897676086e+01,4.780197656e+04,5.086534098e-02,-6.274282932e-04,-2.332848031e-03,5.086921155e-02,2.332848031e-03,5.63503400000000010e+001.59255018399999994e+03
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,-3.601540253e-02,-3.022496104e-01,-4.686165974e-02,7.017009277e+02,-1.310200500e+01,-1.936790924e+02,-1.310200500e+01,5.852984619e+02,9.589310455e+01,-1.936790924e+02,9.589310455e+01,4.797336719e+04,8.703349233e-01,3.197491169e-04,-2.324244939e-03,8.703349829e-01,2.324244939e-03,6.18238999999999983e+001.61270498599999996e+03
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,-8.547008038e-03,-1.547357813e-02,1.283846349e-01,6.304973755e+02,7.129524708e+00,3.924901123e+02,7.129524708e+00,6.555046387e+02,9.579359131e+02,3.924901123e+02,9.579359131e+02,5.227707031e+04,8.788488507e-01,-4.080962390e-03,1.217334997e-03,8.788583279e-01,1.217334997e-03,6.40679399999999966e+001.60106446800000003e+03
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,-3.665917553e-03,1.155222133e-01,-5.817395076e-02,6.722916260e+02,1.262626743e+01,1.312837982e+02,1.262626743e+01,6.137070312e+02,7.493520355e+01,1.312837982e+02,7.493520355e+01,5.012994531e+04,-1.358802676e+00,2.158701420e-03,-2.146582818e-03,1.358804345e+00,2.146582818e-03,5.85231399999999979e+001.62092006399999991e+03
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,-1.633677483e-01,4.198089242e-01,1.340919882e-01,6.626057129e+02,-3.405661011e+01,2.201446838e+02,-3.405661011e+01,6.243931885e+02,8.298936462e+01,2.201446838e+02,8.298936462e+01,4.986917578e+04,1.601183414e-01,1.643598080e-04,2.127441345e-03,1.601184309e-01,2.127441345e-03,6.53502500000000008e+001.62542238700000007e+03
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,4.079181701e-03,4.462887645e-01,-1.580348909e-01,6.616668701e+02,1.527485085e+01,3.480178833e+02,1.527485085e+01,6.243339844e+02,1.114177704e+02,3.480178833e+02,1.114177704e+02,4.888150391e+04,-7.103381157e-01,1.060634851e-03,-1.889676438e-03,7.103389502e-01,1.889676438e-03,6.24531800000000015e+001.61544412200000011e+03
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,-7.139901817e-02,-2.315727174e-01,-1.190222576e-01,6.683119507e+02,2.379050255e+01,6.030563354e+01,2.379050255e+01,6.186856079e+02,6.255913544e+01,6.030563354e+01,6.255913544e+01,4.835211719e+04,-1.486406565e+00,3.097891808e-03,-2.678005025e-03,1.486409783e+00,2.678005025e-03,6.38898399999999977e+001.61984671099999991e+03
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,-6.928969175e-03,6.744934618e-02,-2.440800145e-02,6.499499512e+02,-1.441616058e+01,1.375111084e+02,-1.441616058e+01,6.380492554e+02,-2.554198151e+02,1.375111084e+02,-2.554198151e+02,5.320196875e+04,-1.503794044e-01,3.121696413e-03,2.527454868e-03,1.504117996e-01,2.527454868e-03,5.81550700000000020e+001.61273701800000003e+03
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,-4.658791423e-02,4.420226216e-01,3.185286745e-02,6.698602905e+02,-9.914177895e+00,4.515487671e+02,-9.914177895e+00,6.171387329e+02,8.252912140e+01,4.515487671e+02,8.252912140e+01,4.991441797e+04,1.058642626e+00,-3.461331129e-03,-2.484358847e-03,1.058648348e+00,2.484358847e-03,6.10758799999999979e+001.62598991099999989e+03
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,-2.808366437e-03,6.767711043e-02,-2.996938303e-02,7.063124390e+02,2.288699627e+00,-3.837631607e+01,2.288699627e+00,5.796875610e+02,1.954943695e+02,-3.837631607e+01,1.954943695e+02,5.018733203e+04,-1.452048540e+00,2.720847726e-03,-1.256648800e-03,1.452051044e+00,1.256648800e-03,5.83331700000000009e+001.61140245899999991e+03
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,3.448514501e-03,-1.993982196e-01,1.665244624e-02,6.491110229e+02,6.641422510e-01,-1.528003693e+02,6.641422510e-01,6.368882446e+02,-8.336117554e+01,-1.528003693e+02,-8.336117554e+01,4.805794141e+04,5.724394917e-01,-2.178385854e-03,-2.329862909e-03,5.724436045e-01,2.329862909e-03,5.94730000000000025e+001.61792560699999990e+03
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,-2.054081485e-02,-3.808570802e-01,7.234930992e-02,6.762336426e+02,-3.581317425e+00,-1.531740265e+02,-3.581317425e+00,6.097638550e+02,7.328316498e+01,-1.531740265e+02,7.328316498e+01,4.848794531e+04,-5.203722119e-01,-2.581477165e-03,2.152611036e-03,5.203786492e-01,2.152611036e-03,5.87487300000000001e+001.61037304300000005e+03
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,-1.408660598e-02,3.941740841e-02,8.647289872e-02,6.250137939e+02,-2.836157227e+01,-4.497543335e+02,-2.836157227e+01,6.609862061e+02,-4.223756790e+01,-4.497543335e+02,-4.223756790e+01,4.726630078e+04,7.578735948e-01,2.968057990e-03,3.468221985e-03,7.578794360e-01,3.468221985e-03,5.37144800000000000e+001.60682413100000008e+03
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,-5.407188088e-02,3.231274784e-01,7.138685137e-02,6.761445923e+02,-1.373113060e+01,2.620488586e+02,-1.373113060e+01,6.098529053e+02,-9.437984467e+01,2.620488586e+02,-9.437984467e+01,4.872024609e+04,-5.529322028e-01,-8.471310139e-04,2.234969754e-03,5.529328585e-01,2.234969754e-03,6.10521400000000014e+001.59734691700000008e+03
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,2.001234703e-02,-3.218021393e-01,-1.122163311e-01,6.750637817e+02,-8.533665657e+00,-1.897148743e+02,-8.533665657e+00,6.109366455e+02,7.249102783e+01,-1.897148743e+02,7.249102783e+01,4.983592188e+04,5.827609897e-01,-1.299291849e-03,-2.426730935e-03,5.827624202e-01,2.426730935e-03,5.99716800000000028e+001.61854774900000007e+03
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,3.799093887e-02,3.806889057e-01,-1.319920272e-01,6.745402832e+02,2.676337957e+00,2.298444061e+02,2.676337957e+00,6.114575195e+02,-1.655599060e+02,2.298444061e+02,-1.655599060e+02,4.899309375e+04,-1.460064411e+00,2.175539732e-03,-2.144548809e-03,1.460065961e+00,2.144548809e-03,5.88793300000000031e+001.60379525899999999e+03
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,-2.635912504e-03,-3.294628263e-01,6.299345195e-02,6.567066650e+02,-3.244795609e+01,-2.852570496e+02,-3.244795609e+01,6.312906494e+02,7.892515564e+01,-2.852570496e+02,7.892515564e+01,5.066317578e+04,-7.212437391e-01,-2.151131630e-03,2.181663876e-03,7.212469578e-01,2.181663876e-03,5.99716700000000014e+001.57483763999999996e+03
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,-5.630476400e-02,-4.368721247e-01,-1.650070101e-01,6.814183350e+02,2.978720665e+00,-1.994302368e+02,2.978720665e+00,6.045818481e+02,1.088984222e+02,-1.994302368e+02,1.088984222e+02,4.875511328e+04,-2.390927523e-01,9.241402149e-04,-1.853929483e-03,2.390945405e-01,1.853929483e-03,5.95917299999999983e+001.58980384099999992e+03
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,-1.164577678e-01,3.838585019e-01,-1.306438744e-01,6.951820068e+02,9.940311432e+00,4.237940369e+02,9.940311432e+00,5.928187866e+02,1.010584488e+02,4.237940369e+02,1.010584488e+02,4.930251562e+04,1.112904429e+00,-5.102455616e-04,-2.034590114e-03,1.112904549e+00,2.034590114e-03,6.30230900000000016e+001.60930917599999998e+03
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,-7.392931730e-02,-4.906903207e-01,6.099784002e-02,6.708156738e+02,2.399739075e+01,-4.252377625e+02,2.399739075e+01,6.151831055e+02,-1.035091858e+02,-4.252377625e+02,-1.035091858e+02,5.072170703e+04,8.538125157e-01,2.799898386e-03,1.944510848e-03,8.538171053e-01,1.944510848e-03,6.40323200000000003e+001.61806449100000009e+03
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,1.321263798e-02,-1.292687207e-01,-1.283649541e-02,6.807713623e+02,8.734098434e+00,-8.785201263e+01,8.734098434e+00,6.072282715e+02,-1.596655731e+02,-8.785201263e+01,-1.596655731e+02,4.849845703e+04,-3.900034428e-01,8.698403835e-04,2.344226465e-03,3.900043964e-01,2.344226465e-03,6.01735199999999981e+001.61249712999999997e+03
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,5.319191143e-03,2.926692739e-02,-1.076192409e-02,6.522838135e+02,2.924553633e+00,8.942786407e+01,2.924553633e+00,6.337160645e+02,-3.548792419e+02,8.942786407e+01,-3.548792419e+02,4.200072266e+04,-1.439500690e+00,-4.754532129e-03,2.947308356e-03,1.439508557e+00,2.947308356e-03,5.89980700000000002e+001.61500475299999994e+03
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,5.042656884e-02,-3.414921165e-01,1.469539828e-03,6.763258667e+02,-2.380159950e+01,-2.628577271e+02,-2.380159950e+01,6.106742554e+02,-1.268810577e+02,-2.628577271e+02,-1.268810577e+02,5.017856641e+04,5.422711968e-01,3.192394972e-03,2.213241765e-03,5.422806144e-01,2.213241765e-03,6.03160000000000007e+001.60504311200000006e+03
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,-2.701370977e-02,-2.481905222e-01,1.266854107e-01,6.736141968e+02,-1.251671791e+01,-1.337515564e+02,-1.251671791e+01,6.143888550e+02,7.003538513e+01,-1.337515564e+02,7.003538513e+01,5.024919922e+04,-4.619453251e-01,-2.136796713e-03,2.584538655e-03,4.619502425e-01,2.584538655e-03,5.93898900000000030e+001.59885953199999994e+03
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,-8.361673914e-03,-1.246264204e-01,-9.515263885e-02,6.529204102e+02,1.389187622e+01,1.833830414e+02,1.389187622e+01,6.330806885e+02,-1.952348938e+02,1.833830414e+02,-1.952348938e+02,5.068836328e+04,9.724181294e-01,-3.044046462e-03,-2.187833656e-03,9.724228382e-01,2.187833656e-03,6.00785400000000003e+001.62210018399999990e+03
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,5.511032790e-02,9.416820109e-02,-1.100651994e-01,7.007126465e+02,-1.167448044e+01,6.455844879e+01,-1.167448044e+01,5.862883911e+02,-3.780736923e+01,6.455844879e+01,-3.780736923e+01,5.105062109e+04,2.701418996e-01,-2.281241119e-03,-2.177201910e-03,2.701515257e-01,2.177201910e-03,6.32724300000000017e+001.59977613799999995e+03
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,1.008193474e-02,-2.638513781e-02,8.070965111e-02,6.506149292e+02,9.370870590e+00,3.492230835e+02,9.370870590e+00,6.353819580e+02,8.925416260e+02,3.492230835e+02,8.925416260e+02,5.276597656e+04,-1.122661710e+00,-1.011650451e-02,1.509005902e-03,1.122707367e+00,1.509005902e-03,5.88912100000000027e+001.59653118199999994e+03
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,8.811935782e-02,2.063634992e-01,-1.345981061e-01,6.695209351e+02,3.712009192e-01,-5.030189133e+01,3.712009192e-01,6.164775391e+02,-1.670414925e+01,-5.030189133e+01,-1.670414925e+01,4.845294141e+04,-1.808510423e-01,-2.138167620e-04,-2.166572027e-03,1.808511615e-01,2.166572027e-03,6.03278699999999990e+001.57614603499999998e+03
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,-1.747259311e-02,-2.734650970e-01,-9.475750476e-02,6.758951416e+02,3.241178131e+01,-3.810646667e+02,3.241178131e+01,6.111066284e+02,-4.691468811e+01,-3.810646667e+02,-4.691468811e+01,5.069957031e+04,4.913508892e-02,2.033114433e-04,-2.173222834e-03,4.913550988e-02,2.173222834e-03,5.82500600000000013e+001.58751820900000007e+03
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,1.047878712e-02,-4.813919067e-01,-4.203897715e-02,6.920851440e+02,-9.477243423e+00,-3.817039490e+02,-9.477243423e+00,5.949144897e+02,3.361368179e+00,-3.817039490e+02,3.361368179e+00,4.989347656e+04,-2.376302183e-01,8.345246315e-04,-1.763449400e-03,2.376316935e-01,1.763449400e-03,5.94967399999999991e+001.58207076899999993e+03
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,4.847555421e-03,-2.448725998e-01,8.870758116e-02,6.709766235e+02,2.116432667e+00,-3.075218201e+02,2.116432667e+00,6.150260620e+02,-1.639881744e+02,-3.075218201e+02,-1.639881744e+02,4.938802344e+04,-4.599111974e-01,2.219453454e-03,2.372719115e-03,4.599165618e-01,2.372719115e-03,5.83806600000000042e+001.60345563700000002e+03
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,-3.731556702e-03,-4.216989875e-01,-7.482752204e-02,6.632322998e+02,3.030690432e+00,-3.745564880e+02,3.030690432e+00,6.237651978e+02,-7.263368225e+01,-3.745564880e+02,-7.263368225e+01,5.250359375e+04,-3.542954922e-01,8.223354816e-04,-1.677515334e-03,3.542964458e-01,1.677515334e-03,5.72289500000000029e+001.58952714999999989e+03
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,9.609818808e-04,-2.353906035e-01,-7.424312178e-03,6.871044922e+02,-7.025904655e+00,-4.079788513e+02,-7.025904655e+00,5.988958740e+02,-9.384216309e+00,-4.079788513e+02,-9.384216309e+00,4.830563281e+04,-1.488949537e+00,-3.771603107e-03,2.081064042e-03,1.488954306e+00,2.081064042e-03,5.74189300000000014e+001.59030840600000010e+03
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,-2.907705959e-03,3.824663907e-02,1.170728728e-01,6.393206177e+02,-2.829108000e+00,-1.420610962e+02,-2.829108000e+00,6.466815186e+02,-6.131350708e+02,-1.420610962e+02,-6.131350708e+02,4.440162891e+04,-1.450765014e+00,5.829855800e-04,3.844185499e-03,1.450765133e+00,3.844185499e-03,5.94136299999999995e+001.63990287400000011e+03
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,3.220781684e-02,2.306014299e-01,1.415247172e-01,6.863007202e+02,5.640422344e+00,2.656811218e+02,5.640422344e+00,5.996985474e+02,8.511854172e+00,2.656811218e+02,8.511854172e+00,4.699475391e+04,-7.860102654e-01,-1.362144947e-03,2.095269738e-03,7.860114574e-01,2.095269738e-03,5.70746000000000020e+001.62918134699999996e+03
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,-5.355177820e-02,-2.962207198e-01,-5.632812157e-02,6.885906982e+02,1.228868103e+01,-2.499841003e+02,1.228868103e+01,5.974088135e+02,-6.219470978e+01,-2.499841003e+02,-6.219470978e+01,5.247510547e+04,-3.052169085e-01,4.807710648e-04,-1.830918249e-03,3.052172959e-01,1.830918249e-03,6.07078100000000020e+001.61513294100000007e+03
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,4.857449606e-02,-3.920795918e-01,1.442970335e-01,6.573529663e+02,-2.272690010e+01,-3.661498413e+02,-2.272690010e+01,6.306488037e+02,2.582173157e+01,-3.661498413e+02,2.582173157e+01,5.235496875e+04,4.232774377e-01,9.728968143e-04,2.189323772e-03,4.232785702e-01,2.189323772e-03,6.06484399999999990e+001.65278531700000008e+03
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,-9.565812349e-02,3.482109010e-01,1.442477256e-01,6.557061157e+02,-5.060587883e+00,3.288976669e+01,-5.060587883e+00,6.302946167e+02,-2.926379776e+01,3.288976669e+01,-2.926379776e+01,4.733534766e+04,-1.233774424e+00,-2.632707357e-03,2.419398632e-03,1.233777165e+00,2.419398632e-03,6.23106999999999989e+001.62976193899999998e+03
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,1.711148396e-02,3.170997798e-01,-6.244701892e-02,6.881831055e+02,-6.662221909e+00,1.271741867e+02,-6.662221909e+00,5.978138428e+02,2.187640953e+01,1.271741867e+02,2.187640953e+01,4.985557031e+04,5.362791419e-01,-1.675307751e-03,-1.953646308e-03,5.362817645e-01,1.953646308e-03,5.68846399999999974e+001.64254940200000010e+03
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,-2.734991722e-02,1.600188762e-01,-8.618901670e-02,6.795058594e+02,8.587772369e+00,6.249904251e+01,8.587772369e+00,6.074955444e+02,5.549577332e+01,6.249904251e+01,5.549577332e+01,5.116822266e+04,-3.108423650e-01,1.563757658e-03,-2.667324618e-03,3.108462989e-01,2.667324618e-03,5.74664199999999958e+001.57045991200000003e+03
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,2.367389947e-02,-4.773913026e-01,2.821112983e-02,6.540465698e+02,-5.325028896e+00,-3.318937988e+02,-5.325028896e+00,6.329532471e+02,-5.693101501e+01,-3.318937988e+02,-5.693101501e+01,5.055585156e+04,1.377712369e+00,-2.713292837e-03,-2.075569471e-03,1.377714992e+00,2.075569471e-03,6.01260200000000022e+001.61388861300000008e+03
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,-6.392331561e-04,2.710684836e-01,-2.386392467e-02,6.621597290e+02,-1.861629248e+00,1.074280396e+02,-1.861629248e+00,6.238397827e+02,5.952037048e+01,1.074280396e+02,5.952037048e+01,4.947896094e+04,5.618033409e-01,2.353876829e-03,2.225488424e-03,5.618082881e-01,2.225488424e-03,5.97341999999999995e+001.61366895500000010e+03
