trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.028255463e-01,-6.306707859e-02,-1.612764597e-02,-2.840903960e-02,-6.338365376e-02,-1.312207710e-02,4.114338989e+02,-1.743631744e+01,3.126888275e-01,-1.743631744e+01,5.343767700e+02,2.579437256e+00,3.126888275e-01,2.579437256e+00,5.278687109e+04,1.742259413e-01,2.927109599e-04,3.005568404e-03,1.742261946e-01,3.005568404e-03,5.93898700000000002e+002.09946047099999987e+03
11,1.775813103e-02,3.253138065e-01,-8.924929053e-02,2.322080731e-02,3.205666244e-01,-9.199424088e-02,4.124416504e+02,-1.306476212e+01,2.961829224e+02,-1.306476212e+01,5.044648438e+02,1.097517204e+01,2.961829224e+02,1.097517204e+01,4.805714062e+04,4.569772631e-03,-4.697233438e-03,-2.744953614e-03,6.553382613e-03,2.744953614e-03,6.01260200000000022e+002.08568040599999995e+03
12,-1.100486994e+00,4.069440961e-01,-1.453964710e-01,1.289300919e-01,4.017155170e-01,-1.484079510e-01,4.003312683e+02,-2.499945450e+01,1.473084259e+02,-2.499945450e+01,5.294030762e+02,1.396164093e+02,1.473084259e+02,1.396164093e+02,5.109130469e+04,1.228186727e+00,-8.540809155e-03,-3.011469496e-03,1.228216410e+00,3.011469496e-03,6.34980100000000025e+002.07490070599999990e+03
13,6.417117119e-01,-3.266113997e-01,-1.478280276e-01,-8.248240501e-02,-3.334613144e-01,-1.508593708e-01,4.238505859e+02,-1.895357323e+01,-3.902050476e+02,-1.895357323e+01,5.118284607e+02,8.950117493e+01,-3.902050476e+02,8.950117493e+01,4.961833594e+04,-7.232009172e-01,-4.906266928e-03,-3.031348810e-03,7.232175469e-01,3.031348810e-03,6.42935099999999959e+002.07583987800000023e+03
14,9.941391945e-01,1.172049046e-01,-3.806988895e-02,-8.100911975e-03,1.121582538e-01,-4.133401811e-02,4.061566162e+02,4.055504322e+00,3.415037155e+01,4.055504322e+00,5.412639771e+02,5.251460075e+00,3.415037155e+01,5.251460075e+00,5.081340625e+04,-1.002616525e+00,-1.800939441e-03,-3.264126601e-03,1.002618074e+00,3.264126601e-03,5.95085999999999959e+002.08625388299999986e+03
15,-3.090546131e-01,3.033643961e-01,-1.085301042e-01,2.297345549e-03,2.979434729e-01,-1.117231697e-01,3.836531982e+02,-1.251120186e+01,5.148845673e+01,-1.251120186e+01,5.676879272e+02,-9.728990173e+01,5.148845673e+01,-9.728990173e+01,5.012273047e+04,3.103814423e-01,-6.405949593e-03,-3.193066223e-03,3.104475439e-01,3.193066223e-03,6.05178300000000036e+002.07294756000000007e+03
16,-3.022266626e-01,-2.223359346e-01,-1.534245014e-01,-1.010022685e-02,-2.263208777e-01,-1.558791846e-01,4.133090210e+02,-4.299090862e+00,1.397281189e+02,-4.299090862e+00,5.284128418e+02,-1.394409895e+00,1.397281189e+02,-1.394409895e+00,5.175671484e+04,2.926710546e-01,-4.727691412e-03,-2.454687841e-03,2.927092314e-01,2.454687841e-03,6.01497599999999988e+002.09530721799999992e+03
17,1.226809740e+00,2.687585354e-02,1.250002235e-01,1.871283865e-03,1.550588571e-02,1.273743659e-01,3.794466553e+02,-1.003301048e+01,-2.157761993e+02,-1.003301048e+01,5.567262573e+02,4.219765930e+02,-2.157761993e+02,4.219765930e+02,5.153235156e+04,-1.224870682e+00,-1.428251900e-02,2.374152886e-03,1.224953890e+00,2.374152886e-03,5.89268099999999961e+002.07592180300000018e+03
18,4.705796242e-01,1.172791123e-01,-2.904246747e-02,-2.983060433e-03,1.160103530e-01,-2.570642345e-02,3.745531616e+02,9.535449982e+00,-9.538240433e-01,9.535449982e+00,5.420681763e+02,-1.268113861e+02,-9.538240433e-01,-1.268113861e+02,5.018634375e+04,-4.731683433e-01,-2.837859094e-03,3.336042399e-03,4.731768370e-01,3.336042399e-03,5.87724699999999967e+002.08070196299999998e+03
19,4.507112503e-02,1.279733777e-01,-1.114152968e-01,-7.672592252e-02,1.205295175e-01,-1.145890951e-01,3.899067688e+02,-1.457221508e+00,-9.546363068e+01,-1.457221508e+00,5.532537231e+02,-1.573232727e+02,-9.546363068e+01,-1.573232727e+02,5.076870703e+04,-1.222029626e-01,-7.300108671e-03,-3.173797624e-03,1.224208102e-01,3.173797624e-03,6.25006600000000034e+002.07802098900000010e+03
20,-2.050464153e-01,3.246316910e-01,-7.261125743e-02,3.028345481e-02,3.197358847e-01,-7.533012331e-02,4.117955017e+02,-1.696072960e+01,7.781407928e+01,-1.696072960e+01,5.075506287e+02,2.135914001e+02,7.781407928e+01,2.135914001e+02,4.815133984e+04,2.344466448e-01,-5.452394485e-03,-2.718859585e-03,2.345100343e-01,2.718859585e-03,6.09333900000000028e+002.08140960700000005e+03
21,9.483511448e-01,-4.845128655e-01,-4.910504818e-02,2.400410362e-02,-4.897692204e-01,-4.634230584e-02,4.178684998e+02,-1.718141317e+00,-7.530729675e+01,-1.718141317e+00,4.968793335e+02,3.816036224e+01,-7.530729675e+01,3.816036224e+01,4.778517578e+04,-9.256812334e-01,-7.878631353e-03,2.762740478e-03,9.257147312e-01,2.762740478e-03,6.26550100000000043e+002.12520874800000001e+03
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,1.406996101e-01,-2.113532722e-01,1.718596667e-01,4.072507629e+02,6.679810047e+00,-2.067935333e+02,6.679810047e+00,5.290620117e+02,3.611259842e+01,-2.067935333e+02,3.611259842e+01,5.028599609e+04,1.138593197e+00,-1.857176423e-03,2.889547497e-03,1.138594747e+00,2.889547497e-03,6.35692500000000038e+002.07610939999999982e+03
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,-6.814115215e-03,-4.002770185e-01,-1.176013350e-01,4.007554321e+02,-9.438877106e+00,-1.625119476e+02,-9.438877106e+00,5.388867798e+02,2.374022865e+01,-1.625119476e+02,2.374022865e+01,4.843480859e+04,1.605696045e-02,-6.563782692e-03,-3.148847027e-03,1.734673418e-02,3.148847027e-03,6.02684900000000034e+002.10196097300000019e+03
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,-6.425072998e-02,-3.091978431e-01,-4.758178815e-02,4.109989014e+02,7.808364391e+00,-4.100698090e+01,7.808364391e+00,4.964006653e+02,-1.886779022e+02,-4.100698090e+01,-1.886779022e+02,4.909522266e+04,8.423168063e-01,-7.281363010e-03,-3.044377314e-03,8.423482776e-01,3.044377314e-03,6.50296499999999966e+002.09432767700000022e+03
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,-1.298419666e-02,-2.216242999e-02,1.288991123e-01,3.924176331e+02,2.305052948e+01,2.021262817e+02,2.305052948e+01,5.566804199e+02,5.116395569e+02,2.021262817e+02,5.116395569e+02,5.189462500e+04,8.744041920e-01,-1.031327993e-02,1.731815515e-03,8.744649887e-01,1.731815515e-03,6.78436099999999964e+002.09979529700000012e+03
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,-8.738360368e-03,1.104446650e-01,-5.876468122e-02,4.241154785e+02,7.611258984e+00,1.310200195e+02,7.611258984e+00,5.213381958e+02,7.132676697e+01,1.310200195e+02,7.132676697e+01,5.118944922e+04,-1.363941669e+00,-2.118311822e-03,-2.737312112e-03,1.363943338e+00,2.737312112e-03,5.95679699999999990e+002.11490041400000018e+03
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,5.065083504e-02,4.162769914e-01,1.354455203e-01,4.024244385e+02,1.456987286e+01,1.680929108e+02,1.456987286e+01,5.291717529e+02,-1.403984222e+02,1.680929108e+02,-1.403984222e+02,4.879915234e+04,3.747048378e-01,-2.929627895e-03,3.480962245e-03,3.747162819e-01,3.480962245e-03,6.37473400000000012e+002.11506188999999995e+03
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,-2.386848070e-02,4.406166375e-01,-1.590150595e-01,3.954808350e+02,-3.105295658e+00,2.306654053e+02,-3.105295658e+00,5.472830200e+02,-9.583064079e+00,2.306654053e+02,-9.583064079e+00,4.939901562e+04,-7.387215495e-01,-3.910899162e-03,-2.869863296e-03,7.387319207e-01,2.869863296e-03,6.75467800000000018e+002.10670313900000019e+03
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,-8.265987784e-02,-2.364399284e-01,-1.196150929e-01,4.137225952e+02,-1.412412262e+01,-3.256679535e+01,-1.412412262e+01,5.265736084e+02,2.434031105e+01,-3.256679535e+01,2.434031105e+01,4.960629297e+04,-1.497528672e+00,-9.303838015e-04,-3.270842135e-03,1.497529030e+00,3.270842135e-03,6.76773799999999959e+002.10774917099999993e+03
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,-2.317871340e-02,6.751210243e-02,-2.333573438e-02,4.039147644e+02,-2.575292397e+01,-3.845879364e+01,-2.575292397e+01,5.097428589e+02,-2.938576355e+02,-3.845879364e+01,-2.938576355e+02,4.735835156e+04,-1.665599793e-01,3.030724823e-03,3.599722870e-03,1.665875465e-01,3.599722870e-03,6.11589799999999961e+002.09615021699999988e+03
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,-4.005597159e-02,4.366547167e-01,3.087951429e-02,3.982929993e+02,2.043738747e+01,2.277757721e+02,2.043738747e+01,5.246542969e+02,2.156258011e+01,2.277757721e+02,2.156258011e+01,4.936550781e+04,1.064740419e+00,-9.904801846e-03,-3.457709448e-03,1.064786434e+00,3.457709448e-03,6.07671700000000037e+002.07915013399999998e+03
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,-1.975181513e-03,6.495507061e-02,-3.074733540e-02,4.333853760e+02,9.584745407e+00,9.658137512e+01,9.584745407e+00,4.882158508e+02,1.620620575e+02,9.658137512e+01,1.620620575e+02,4.813706250e+04,-1.451265097e+00,1.126274467e-03,-2.034601057e-03,1.451265574e+00,2.034601057e-03,5.74426599999999965e+002.12293146399999978e+03
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,1.669821702e-02,-2.071147859e-01,1.599312760e-02,4.059131470e+02,-2.637160301e+00,-1.842553101e+02,-2.637160301e+00,5.370332031e+02,-1.881445007e+02,-1.842553101e+02,-1.881445007e+02,4.801037109e+04,5.858192444e-01,-1.027010381e-02,-2.989178058e-03,5.859092474e-01,2.989178058e-03,5.89268199999999975e+002.08302318000000014e+03
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,-3.729548678e-02,-3.858779073e-01,7.306715101e-02,4.041606750e+02,8.995919228e+00,-9.920746613e+01,8.995919228e+00,5.355581055e+02,7.788490295e+01,-9.920746613e+01,7.788490295e+01,4.929143359e+04,-5.373991728e-01,-7.960498333e-03,2.870450029e-03,5.374581218e-01,2.870450029e-03,5.82737899999999964e+002.08160789100000011e+03
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,9.983815253e-04,3.706207126e-02,8.763274550e-02,3.771578674e+02,1.259488106e+00,-1.075239716e+02,1.259488106e+00,5.511723022e+02,-1.986837921e+02,-1.075239716e+02,-1.986837921e+02,4.737827734e+04,7.730005980e-01,1.508086920e-03,4.628069233e-03,7.730020881e-01,4.628069233e-03,6.07196800000000003e+002.07381549300000006e+03
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,-5.185591802e-02,3.191655874e-01,7.227779180e-02,4.082235107e+02,3.738752365e+00,2.637065735e+02,3.738752365e+00,5.164516602e+02,-1.401372986e+02,2.637065735e+02,-1.401372986e+02,4.817218359e+04,-5.504281521e-01,-5.253851414e-03,3.125916701e-03,5.504532456e-01,3.125916701e-03,6.39966800000000013e+002.07564040800000021e+03
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,1.624776796e-02,-3.271915019e-01,-1.128669828e-01,4.100321045e+02,-1.836514091e+01,-2.387248993e+01,-1.836514091e+01,5.185534668e+02,5.902097321e+01,-2.387248993e+01,5.902097321e+01,4.987320703e+04,5.792049766e-01,-7.054775953e-03,-3.077376634e-03,5.792479515e-01,3.077376634e-03,6.07196800000000003e+002.08482909699999982e+03
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,1.132454351e-01,3.746740520e-01,-1.328861415e-01,4.195683594e+02,-1.732117081e+01,1.529965210e+02,-1.732117081e+01,4.997384338e+02,-9.481534576e+01,1.529965210e+02,-9.481534576e+01,4.779469141e+04,-1.385148287e+00,-2.499878407e-03,-3.038665513e-03,1.385150552e+00,3.038665513e-03,6.19663599999999981e+002.08902390800000012e+03
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,-1.603836939e-02,-3.343906105e-01,6.373559684e-02,4.096747742e+02,-1.897767830e+01,-1.108892365e+02,-1.897767830e+01,5.191218262e+02,-1.672275734e+01,-1.108892365e+02,-1.672275734e+01,5.103424609e+04,-7.348903418e-01,-7.611662149e-03,2.923806198e-03,7.349297404e-01,2.923806198e-03,5.91049100000000038e+002.08231553600000007e+03
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,-4.908733070e-02,-4.419722259e-01,-1.657685637e-01,4.311889038e+02,-3.092145157e+01,-1.119462280e+02,-3.092145157e+01,4.920636597e+02,5.036004639e+01,-1.119462280e+02,5.036004639e+01,4.894732812e+04,-2.315419316e-01,-4.036664963e-03,-2.615469042e-03,2.315771133e-01,2.615469042e-03,6.76417700000000011e+002.11647242899999992e+03
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,-1.045742258e-01,3.773521185e-01,-1.317510605e-01,4.201452942e+02,-2.194928932e+01,4.517556763e+02,-2.194928932e+01,5.049605408e+02,3.991160583e+01,4.517556763e+02,3.991160583e+01,4.981162500e+04,1.124361634e+00,-8.377432823e-03,-3.141794819e-03,1.124392867e+00,3.141794819e-03,6.20375999999999994e+002.08159126900000001e+03
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,-9.841039032e-02,-4.956422150e-01,6.188718975e-02,3.919638977e+02,8.120440483e+00,-3.290435486e+02,8.120440483e+00,5.120886230e+02,-5.539458084e+01,-3.290435486e+02,-5.539458084e+01,4.949673438e+04,8.288933635e-01,-1.326501369e-03,2.833859995e-03,8.288944364e-01,2.833859995e-03,7.08475300000000008e+002.07066315299999997e+03
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,3.912631795e-02,-1.341923624e-01,-1.180932019e-02,3.886237183e+02,4.712292671e+00,-3.017689133e+01,4.712292671e+00,5.551198120e+02,-1.355242310e+02,-3.017689133e+01,-1.355242310e+02,4.971496875e+04,-3.642233312e-01,-4.468023777e-03,3.371402156e-03,3.642507493e-01,3.371402156e-03,6.10996200000000034e+002.08921031799999992e+03
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,4.134142399e-02,1.810837910e-02,-1.053510141e-02,4.117292480e+02,-4.272911072e+01,2.839989929e+02,-4.272911072e+01,5.159472046e+02,2.008687897e+02,2.839989929e+02,2.008687897e+02,4.627588672e+04,-1.403470993e+00,-1.624079794e-02,3.174131038e-03,1.403564930e+00,3.174131038e-03,6.17526400000000031e+002.10337388700000020e+03
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,4.799878970e-02,-3.443993628e-01,-3.472448094e-03,4.064700928e+02,-5.839645386e+00,-1.020098724e+02,-5.839645386e+00,5.180266724e+02,1.213717422e+02,-1.020098724e+02,1.213717422e+02,5.082039062e+04,5.415409207e-01,-2.149730921e-03,-2.728746273e-03,5.415451527e-01,2.728746273e-03,6.11827300000000029e+002.06969192199999998e+03
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,-4.493788257e-02,-2.510948777e-01,1.274107695e-01,3.935650330e+02,7.328349113e+00,-1.254866943e+02,7.328349113e+00,5.360063477e+02,-8.975059509e+01,-1.254866943e+02,-8.975059509e+01,5.045204688e+04,-4.800478518e-01,-5.356699228e-03,3.309892025e-03,4.800777435e-01,3.309892025e-03,5.88080800000000004e+002.07619251399999985e+03
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,-4.992780834e-02,-1.298938245e-01,-9.582393616e-02,3.777197876e+02,-2.150337219e+01,6.470999908e+01,-2.150337219e+01,5.479857178e+02,-6.975035858e+01,6.470999908e+01,-6.975035858e+01,5.179880078e+04,9.309328198e-01,-8.969932795e-03,-2.859119792e-03,9.309760332e-01,2.859119792e-03,6.08146599999999982e+002.08077795299999980e+03
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,1.920771897e-01,8.428414166e-02,-1.108531207e-01,3.884842529e+02,2.436519432e+01,1.741863556e+02,2.436519432e+01,5.389332275e+02,-1.286275940e+02,1.741863556e+02,-1.286275940e+02,4.762545703e+04,4.070326686e-01,-1.233468950e-02,-2.965125721e-03,4.072195292e-01,2.965125721e-03,7.24504199999999976e+002.08593805699999984e+03
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,1.610264555e-02,-3.467024490e-02,8.155367523e-02,4.020180969e+02,-1.452340984e+01,1.591266823e+01,-1.452340984e+01,5.338159180e+02,4.570424805e+02,1.591266823e+01,4.570424805e+02,5.140079688e+04,-1.116656661e+00,-1.935765520e-02,2.353034914e-03,1.116824389e+00,2.353034914e-03,6.04940899999999981e+002.08934092300000020e+03
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,9.073469788e-02,2.008608878e-01,-1.353293061e-01,3.958589478e+02,-3.937431717e+01,2.865464973e+01,-3.937431717e+01,5.232949219e+02,1.464856529e+01,2.865464973e+01,1.464856529e+01,5.022075781e+04,-1.783868670e-01,-5.519837141e-03,-2.897787839e-03,1.784722507e-01,2.897787839e-03,6.55520700000000023e+002.08499532200000021e+03
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,-2.172880247e-02,-2.795497775e-01,-9.547358006e-02,4.087994690e+02,5.004205704e+00,-3.673463745e+02,5.004205704e+00,5.282211914e+02,-1.038006668e+02,-3.673463745e+02,-1.038006668e+02,4.934403125e+04,4.507474229e-02,-5.929499865e-03,-2.889296040e-03,4.546307772e-02,2.889296040e-03,5.95560899999999993e+002.09301806100000022e+03
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,-9.324939921e-03,-4.896024168e-01,-3.739204630e-02,4.186637573e+02,6.971485138e+00,-2.105226440e+02,6.971485138e+00,4.991037292e+02,-4.885365677e+01,-2.105226440e+02,-4.885365677e+01,4.953872656e+04,-2.596720159e-01,-8.534371853e-03,2.883481560e-03,2.598122358e-01,2.883481560e-03,5.89505700000000044e+002.07974735700000019e+03
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,-7.676892728e-02,-2.505175769e-01,8.919326216e-02,4.087647400e+02,1.173696804e+01,-1.944819641e+02,1.173696804e+01,5.126502686e+02,-2.265803528e+01,-1.944819641e+02,-2.265803528e+01,4.922828906e+04,-5.416470170e-01,-3.651574254e-03,2.858398017e-03,5.416592956e-01,2.858398017e-03,5.86537299999999995e+002.11763363100000015e+03
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,-4.598713014e-03,-4.267448783e-01,-7.566526532e-02,3.931846313e+02,7.902419567e-02,-2.512672882e+02,7.902419567e-02,5.278704834e+02,-1.715064850e+02,-2.512672882e+02,-1.715064850e+02,5.102288281e+04,-3.548092842e-01,-3.929138184e-03,-2.515263855e-03,3.548310399e-01,2.515263855e-03,6.33080300000000040e+002.06150295899999992e+03
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,1.745625050e-03,-2.401912957e-01,-6.462286692e-03,4.107893372e+02,-3.206246853e+00,-2.143172913e+02,-3.206246853e+00,4.966909180e+02,-8.866511345e+00,-2.143172913e+02,-8.866511345e+00,4.731632422e+04,-1.488387108e+00,-1.000572741e-02,3.043089760e-03,1.488420725e+00,3.043089760e-03,5.91167900000000035e+002.07870013900000004e+03
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,-8.095635101e-03,3.035119921e-02,1.176265106e-01,3.838312988e+02,2.109350967e+01,-2.236004028e+02,2.109350967e+01,5.689125366e+02,-3.656929626e+02,-2.236004028e+02,-3.656929626e+02,4.752068750e+04,-1.455930591e+00,-8.114002645e-03,4.397816490e-03,1.455953121e+00,4.397816490e-03,6.41154199999999985e+002.09898673099999996e+03
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,2.568014897e-02,2.254078090e-01,1.423472464e-01,4.153960266e+02,2.121616364e+01,1.372732391e+02,2.121616364e+01,5.042883606e+02,3.041606331e+01,1.372732391e+02,3.041606331e+01,4.749386328e+04,-7.923465371e-01,-7.228583097e-03,2.917788224e-03,7.923794985e-01,2.917788224e-03,6.21800800000000020e+002.09954239800000005e+03
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,-5.307364464e-02,-3.013772368e-01,-5.712667853e-02,4.104716187e+02,5.170591354e+00,-1.038899002e+02,5.170591354e+00,4.894508057e+02,-5.846384811e+01,-1.038899002e+02,-5.846384811e+01,4.970765234e+04,-3.045015633e-01,-4.475116730e-03,-2.629472176e-03,3.045344353e-01,2.629472176e-03,5.86893499999999957e+002.12454384799999980e+03
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,4.492515698e-02,-3.971161246e-01,1.450972408e-01,4.081195984e+02,1.477387238e+01,-3.075302124e+02,1.477387238e+01,5.281220703e+02,-3.995113373e+01,-3.075302124e+02,-3.995113373e+01,5.151933203e+04,4.193131626e-01,-3.764182329e-03,2.989520784e-03,4.193300605e-01,2.989520784e-03,6.25125300000000017e+002.09664651899999990e+03
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,2.989296988e-02,3.441036642e-01,1.451544911e-01,3.965092468e+02,1.432130051e+01,3.943696289e+02,1.432130051e+01,5.176849976e+02,-8.957630920e+01,3.943696289e+02,-8.957630920e+01,4.954854297e+04,-1.107904553e+00,-7.771730423e-03,3.326182952e-03,1.107931852e+00,3.326182952e-03,5.86774799999999974e+002.12159216500000002e+03
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,2.292375825e-02,3.139020205e-01,-6.328078359e-02,4.204169617e+02,-9.882713318e+00,1.721977539e+02,-9.882713318e+00,5.286249390e+02,6.225268936e+01,1.721977539e+02,6.225268936e+01,5.148677734e+04,5.418260098e-01,-5.306124687e-03,-2.787411911e-03,5.418519974e-01,2.787411911e-03,5.76207600000000042e+002.09110647199999994e+03
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,-2.707034163e-02,1.541277170e-01,-8.699570596e-02,4.193598328e+02,-1.646856499e+01,9.756797028e+01,-1.646856499e+01,5.144281006e+02,6.085009575e+00,9.756797028e+01,6.085009575e+00,5.092032812e+04,-3.106906414e-01,-4.098713398e-03,-3.474015743e-03,3.107176721e-01,3.474015743e-03,5.84043899999999994e+002.10899467199999981e+03
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,2.370925620e-02,-4.826975763e-01,2.743516117e-02,3.941787720e+02,-8.115957260e+00,-2.145350952e+02,-8.115957260e+00,5.365461426e+02,-5.458765411e+01,-2.145350952e+02,-5.458765411e+01,5.028106641e+04,1.378114939e+00,-9.070634842e-03,-2.851537894e-03,1.378144741e+00,2.851537894e-03,5.97816900000000029e+002.09593175000000019e+03
