trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
13,8.937859535e-01,4.672219753e-01,2.557039261e-03,8.891110420e-01,4.683566988e-01,9.328494780e-03,1.442541016e+03,7.680200195e+01,8.559484863e+01,7.680200195e+01,1.408077759e+03,-5.320402832e+02,8.559484863e+01,-5.320402832e+02,1.251585078e+05,-1.490533352e-03,-4.906654358e-03,6.771455519e-03,5.128054880e-03,6.771455519e-03,8.08566300000000027e+001.26087545999999998e+03
14,1.047388077e+00,-4.161180258e-01,-3.241344094e-01,1.123703003e+00,-6.541300565e-02,8.731301059e-04,1.450628662e+03,-4.826245117e+01,-1.197015015e+03,-4.826245117e+01,1.448407959e+03,1.549678497e+02,-1.197015015e+03,1.549678497e+02,1.218818125e+05,-1.725912094e-03,-5.527149886e-03,3.250075281e-01,5.790350493e-03,3.250075281e-01,8.41692600000000013e+001.26467845600000010e+03
15,5.440785885e-01,1.301979542e+00,-2.011147738e-01,2.865596414e-01,1.381047249e+00,-9.655022994e-03,1.553026855e+03,-3.773757553e+01,-5.418212509e+01,-3.773757553e+01,1.426101929e+03,6.607405853e+01,-5.418212509e+01,6.607405853e+01,1.256615000e+05,1.792013645e-04,-6.760358810e-04,1.914597452e-01,6.993837305e-04,1.914597452e-01,5.51629799999999992e+001.27028499299999999e+03
16,7.732205391e-01,-3.037843704e-01,1.247806922e-01,7.350689173e-01,-3.902590871e-01,9.492943995e-03,1.495977295e+03,4.719850540e+01,-1.417965454e+03,4.719850540e+01,1.529635986e+03,1.140286255e+03,-1.417965454e+03,1.140286255e+03,1.207785391e+05,1.926243305e-03,4.541873932e-04,-1.152877435e-01,1.979065361e-03,1.152877435e-01,8.19014800000000065e+001.25986386999999991e+03
17,-7.572388649e-02,7.293972969e-01,1.680034697e-01,5.436576903e-02,7.311687469e-01,-5.877620075e-03,1.589202148e+03,-9.420169830e+01,1.390914551e+03,-9.420169830e+01,1.449958130e+03,-3.728218689e+02,1.390914551e+03,-3.728218689e+02,1.235188438e+05,2.757534385e-03,-3.305673599e-04,-1.738810986e-01,2.777277492e-03,1.738810986e-01,7.70690800000000031e+001.25733843800000000e+03
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,4.813001454e-01,-1.942883730e-01,-2.091257134e-03,1.503405518e+03,1.054778671e+02,1.586375809e+01,1.054778671e+02,1.542754883e+03,-7.919193115e+02,1.586375809e+01,-7.919193115e+02,1.292686875e+05,-9.683966637e-04,4.735067487e-03,7.314850390e-02,4.833079409e-03,7.314850390e-02,7.98117900000000002e+001.25031661800000006e+03
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.703824580e-01,-1.089677095e+00,-1.032911986e-02,1.537996582e+03,1.597058582e+01,-1.087341919e+03,1.597058582e+01,1.542011353e+03,-5.485871582e+02,-1.087341919e+03,-5.485871582e+02,1.333523281e+05,-2.828389406e-03,1.704573631e-03,2.173559517e-01,3.302326193e-03,2.173559517e-01,8.02867200000000025e+001.26531249800000001e+03
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.249623656e+00,1.095639825e+00,-1.190043800e-02,1.511862183e+03,-5.734692383e+01,-3.070506287e+02,-5.734692383e+01,1.466746338e+03,1.152230713e+03,-3.070506287e+02,1.152230713e+03,1.261310938e+05,-4.638433456e-04,-3.269553185e-03,-1.557477564e-01,3.302291501e-03,1.557477564e-01,8.25544999999999973e+001.27579536800000005e+03
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.206862807e+00,-5.029469132e-01,1.875326596e-02,1.457398193e+03,-6.759535980e+01,-6.944307861e+02,-6.759535980e+01,1.502516968e+03,-1.838891968e+03,-6.944307861e+02,-1.838891968e+03,1.202703828e+05,3.690600395e-03,-4.373490810e-03,1.468252391e-01,5.722582806e-03,1.468252391e-01,8.19845899999999972e+001.26508809900000006e+03
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-8.192268014e-01,-1.381202221e+00,1.589439576e-03,1.459697266e+03,1.226786270e+02,-8.377045898e+02,1.226786270e+02,1.557470581e+03,8.032197876e+02,-8.377045898e+02,8.032197876e+02,1.356778750e+05,-9.310841560e-04,-3.084778786e-03,3.184216022e-01,3.222231753e-03,3.184216022e-01,8.33143899999999960e+001.25847471799999994e+03
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.234996676e+00,5.886838436e-01,2.761695068e-03,1.430410645e+03,2.566511631e+00,3.687732544e+02,2.566511631e+00,1.519470581e+03,-6.243632889e+01,3.687732544e+02,-6.243632889e+01,1.227688750e+05,-3.174543381e-04,-1.417875290e-03,-3.421632051e-01,1.452978817e-03,3.421632051e-01,8.19370999999999938e+001.26127086299999996e+03
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-6.927581429e-01,-1.035959125e+00,1.324932207e-03,1.561696899e+03,-3.275556183e+01,-8.037548828e+02,-3.275556183e+01,1.537643433e+03,-1.171054199e+03,-8.037548828e+02,-1.171054199e+03,1.253358281e+05,1.969873905e-03,4.626274109e-03,-1.346911192e-01,5.028201733e-03,1.346911192e-01,7.98474099999999964e+001.26123880800000006e+03
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,2.460786104e-01,1.331516266e+00,-1.638211869e-02,1.551743286e+03,-5.323551941e+01,1.938762817e+03,-5.323551941e+01,1.445813232e+03,2.524998169e+02,1.938762817e+03,2.524998169e+02,1.245043984e+05,4.728928208e-03,2.288222313e-03,-2.005143315e-01,5.253448617e-03,2.005143315e-01,7.41957600000000017e+001.25427635400000008e+03
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.296753764e-01,4.068853557e-01,-3.725192277e-03,1.349930542e+03,4.116382980e+01,-8.748453979e+02,4.116382980e+01,1.357946533e+03,-2.907996655e+00,-8.748453979e+02,-2.907996655e+00,1.127477734e+05,-3.156065941e-04,-7.827877998e-04,3.212927878e-01,8.440167294e-04,3.212927878e-01,7.98236699999999999e+001.26842211100000009e+03
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.516868711e-01,-5.725168586e-01,-4.066566471e-03,1.427747437e+03,2.574921131e+00,-1.842102051e+01,2.574921131e+00,1.449885010e+03,2.737203064e+02,-1.842102051e+01,2.737203064e+02,1.223171406e+05,-1.243889332e-03,-7.804632187e-03,2.571068406e-01,7.903134450e-03,2.571068406e-01,8.10109800000000035e+001.26692608799999994e+03
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.075079441e-01,-1.489830136e+00,-9.886445478e-03,1.517078491e+03,-8.774726868e+00,-1.395258057e+03,-8.774726868e+00,1.516424438e+03,-1.180027588e+03,-1.395258057e+03,-1.180027588e+03,1.337368906e+05,-5.388259888e-05,2.757310867e-03,-1.952521503e-01,2.757837297e-03,1.952521503e-01,8.32312800000000053e+001.84091439199999991e+03
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,3.544819355e-02,-9.744299650e-01,-1.361364382e-03,1.536635010e+03,1.977041016e+02,-3.197244568e+02,1.977041016e+02,1.417683960e+03,1.183147583e+03,-3.197244568e+02,1.183147583e+03,1.244492578e+05,-2.356596291e-03,3.312289715e-03,3.222637177e-01,4.065071698e-03,3.222637177e-01,8.23170400000000058e+001.69404859000000010e+03
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.619663239e-01,-1.309380084e-01,2.058500395e-04,1.734910645e+03,-5.440078354e+01,8.133618774e+02,-5.440078354e+01,1.661116089e+03,1.388139648e+02,8.133618774e+02,1.388139648e+02,1.376064375e+05,3.441125154e-04,-3.708750010e-03,7.351642009e-03,3.724679817e-03,7.351642009e-03,1.37717489999999998e+011.67581013899999994e+03
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.764904737e-01,4.485290349e-01,4.813096020e-03,1.465505371e+03,2.695899200e+01,5.790297852e+02,2.695899200e+01,1.457309570e+03,1.723722382e+02,5.790297852e+02,1.723722382e+02,1.260752344e+05,5.673766136e-04,-2.268344164e-03,1.349162217e-02,2.338226186e-03,1.349162217e-02,8.28869500000000059e+001.65878394499999990e+03
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.425238371e-01,1.137644768e+00,3.535752185e-03,1.575182495e+03,-7.954122925e+01,1.114390137e+03,-7.954122925e+01,1.518319214e+03,-8.069747925e+02,1.114390137e+03,-8.069747925e+02,1.275893516e+05,6.746113300e-03,-3.550887108e-03,-1.426284760e-01,7.623571437e-03,1.426284760e-01,1.46859870000000008e+011.62689841299999989e+03
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.527038038e-01,-7.951126099e-01,-7.863579318e-03,1.621974365e+03,-5.322475052e+01,-1.181584961e+03,-5.322475052e+01,1.583890625e+03,-7.781481934e+02,-1.181584961e+03,-7.781481934e+02,1.348583281e+05,-1.080423594e-03,-3.500103951e-03,-2.225607336e-01,3.663064679e-03,2.225607336e-01,7.29015699999999978e+001.52409769400000005e+03
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.714779079e-01,-1.540482998e+00,8.581654401e-04,1.495326050e+03,6.625831604e+01,-1.570272461e+03,6.625831604e+01,1.533927490e+03,-1.237989502e+03,-1.570272461e+03,-1.237989502e+03,1.339401094e+05,-4.846096039e-03,-2.676367760e-03,-1.245979667e-01,5.536026787e-03,1.245979667e-01,8.87404599999999988e+001.55634655300000009e+03
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.515345514e-01,-1.068330050e+00,-2.410172112e-02,1.394443970e+03,7.063367462e+01,-5.631185913e+02,7.063367462e+01,1.338558838e+03,-1.313777832e+03,-5.631185913e+02,-1.313777832e+03,1.148590859e+05,-1.596421003e-03,2.615928650e-03,-1.712007821e-01,3.064578632e-03,1.712007821e-01,5.19690899999999978e+001.56812241700000004e+03
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,2.488850802e-02,-1.377497017e-01,-8.435777272e-04,1.552350708e+03,1.192510376e+02,-1.968644905e+01,1.192510376e+02,1.604847412e+03,1.208328247e+03,-1.968644905e+01,1.208328247e+03,1.236157578e+05,-4.940001294e-03,-9.171485901e-03,2.651462555e-01,1.041728165e-02,2.651462555e-01,9.12575700000000012e+001.57152765999999997e+03
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.588283896e-01,1.318102479e+00,1.469013654e-02,1.498403076e+03,1.067561340e+02,-3.031550598e+02,1.067561340e+02,1.490776855e+03,1.515910339e+01,-3.031550598e+02,1.515910339e+01,1.212713047e+05,-1.223474741e-03,-8.326768875e-04,-1.765401214e-01,1.479946426e-03,1.765401214e-01,1.13199290000000001e+011.68986686899999995e+03
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.166302413e-01,1.150211930e+00,9.758784436e-03,1.527702759e+03,2.334270287e+01,1.875875000e+03,2.334270287e+01,1.432656006e+03,-3.635411072e+02,1.875875000e+03,-3.635411072e+02,1.205033359e+05,-6.533786654e-04,-2.695441246e-03,1.211905554e-01,2.773500746e-03,1.211905554e-01,8.19489699999999921e+001.66256796299999996e+03
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.594197631e+00,-4.858576357e-01,-1.090459805e-02,1.470472046e+03,1.051206231e+00,-1.166065979e+02,1.051206231e+00,1.432896362e+03,1.124944580e+03,-1.166065979e+02,1.124944580e+03,1.233682812e+05,1.382946968e-03,-2.619147301e-03,-2.260517031e-01,2.961836290e-03,2.260517031e-01,1.37539390000000008e+011.60001152600000000e+03
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.590273738e-01,1.071900845e+00,7.533139433e-05,1.400665283e+03,-5.623136902e+01,3.538659058e+02,-5.623136902e+01,1.477086670e+03,2.807501221e+02,3.538659058e+02,2.807501221e+02,1.117704922e+05,-3.697514534e-03,-5.227446556e-03,-1.753421575e-01,6.402953062e-03,1.753421575e-01,8.38368099999999927e+001.66815313300000003e+03
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.295188189e+00,-2.645004988e-01,5.300239194e-03,1.490352051e+03,-1.053545227e+02,-4.169333496e+02,-1.053545227e+02,1.535216675e+03,-8.073616943e+02,-4.169333496e+02,-8.073616943e+02,1.259410625e+05,2.533078194e-03,4.476100206e-03,-2.186889052e-01,5.143146962e-03,2.186889052e-01,8.56890399999999985e+001.63962772300000006e+03
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.125593305e+00,-4.212270379e-01,-2.195766428e-03,1.625038452e+03,1.305586433e+01,2.753017578e+02,1.305586433e+01,1.545657471e+03,-7.120377197e+02,2.753017578e+02,-7.120377197e+02,1.312857031e+05,1.416683197e-03,3.177583218e-03,-1.411775202e-01,3.479084233e-03,1.411775202e-01,7.61429699999999965e+001.65003935299999989e+03
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.966573894e-01,1.382336855e+00,-2.085112035e-02,1.595609985e+03,1.113410473e+01,1.472162598e+03,1.113410473e+01,1.584152832e+03,1.099262939e+03,1.472162598e+03,1.099262939e+03,1.288664297e+05,-9.101033211e-04,-2.758860588e-03,3.278975189e-02,2.905098954e-03,3.278975189e-02,7.93368699999999993e+001.60322324499999991e+03
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.143487215e+00,-9.523591995e-01,-2.878305316e-02,1.430698608e+03,3.799679565e+01,-1.833568237e+03,3.799679565e+01,1.403038452e+03,1.119584351e+03,-1.833568237e+03,1.119584351e+03,1.214104688e+05,1.873970032e-03,4.615664482e-03,-6.174570322e-02,4.981578328e-03,6.174570322e-02,8.51903599999999983e+001.71869863600000008e+03
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.704559445e-01,-9.092726111e-01,1.889232919e-02,1.460900879e+03,-1.625335121e+01,-1.139618286e+03,-1.625335121e+01,1.445402344e+03,4.201245422e+02,-1.139618286e+03,4.201245422e+02,1.263424219e+05,-1.647472382e-04,-3.275990486e-03,-1.638305038e-01,3.280130448e-03,1.638305038e-01,8.15571500000000071e+001.76645036000000005e+03
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.619949818e-01,1.073859096e+00,-1.575846225e-02,1.557174072e+03,-3.283138275e+01,-6.008952637e+02,-3.283138275e+01,1.479725464e+03,-1.424360840e+03,-6.008952637e+02,-1.424360840e+03,1.259112109e+05,-6.030082703e-03,-7.324218750e-04,1.535327137e-01,6.074400153e-03,1.535327137e-01,8.16165200000000013e+001.71849679799999990e+03
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.238951325e-01,-5.140752792e-01,-9.751631878e-03,1.582431641e+03,6.711475372e+01,-1.825916443e+02,6.711475372e+01,1.489286743e+03,-5.061856079e+02,-1.825916443e+02,-5.061856079e+02,1.321635312e+05,1.471757889e-03,5.444228649e-03,-3.508040607e-01,5.639653653e-03,3.508040607e-01,1.16606909999999999e+011.72167407499999990e+03
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.886816502e-01,-4.065580070e-01,-1.375281904e-02,1.389907349e+03,-7.892358780e+00,-4.449450684e+02,-7.892358780e+00,1.493479370e+03,1.838612305e+03,-4.449450684e+02,1.838612305e+03,1.238765781e+05,-1.325607300e-03,-8.454918861e-05,-2.331649810e-01,1.328300918e-03,2.331649810e-01,1.35710920000000002e+011.69529178000000002e+03
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.237643003e+00,9.168021679e-01,9.157487191e-03,1.544600952e+03,-9.868649292e+01,1.313986053e+02,-9.868649292e+01,1.540566162e+03,1.687993896e+03,1.313986053e+02,1.687993896e+03,1.268581484e+05,-3.349781036e-04,-3.559052944e-03,3.487712443e-01,3.574782284e-03,3.487712443e-01,8.19014800000000065e+001.67185523199999989e+03
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.039820313e+00,1.119589329e+00,4.589042626e-03,1.445287354e+03,1.270706253e+02,2.071653076e+03,1.270706253e+02,1.512187500e+03,6.944838257e+02,2.071653076e+03,6.944838257e+02,1.096730156e+05,-1.705884933e-03,4.097104073e-03,1.093201488e-01,4.438051954e-03,1.093201488e-01,1.15930129999999991e+011.66152790699999991e+03
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.133455515e+00,-1.058591723e+00,-9.056299925e-03,1.455589478e+03,2.404010057e+00,-1.678737793e+03,2.404010057e+00,1.428052734e+03,-6.139254761e+01,-1.678737793e+03,-6.139254761e+01,1.259035859e+05,-1.933932304e-03,5.313038826e-03,-2.523327172e-01,5.654067267e-03,2.523327172e-01,1.17782350000000005e+011.61475572899999997e+03
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-3.812962677e-03,8.409028053e-01,-1.041795220e-02,1.550484863e+03,-8.773229980e+01,4.557399597e+02,-8.773229980e+01,1.399206055e+03,-8.865611572e+02,4.557399597e+02,-8.865611572e+02,1.290800078e+05,-4.085819237e-04,3.879666328e-04,-9.143242985e-02,5.634335103e-04,9.143242985e-02,7.85532300000000028e+001.62331632399999990e+03
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.374534249e+00,2.398882061e-02,-5.571744870e-03,1.507504028e+03,-1.681621933e+01,4.569472656e+02,-1.681621933e+01,1.477099487e+03,1.995556885e+03,4.569472656e+02,1.995556885e+03,1.294978125e+05,-3.271102905e-03,2.863693982e-03,-3.458827436e-01,4.347511567e-03,3.458827436e-01,1.32623879999999996e+011.71317524099999991e+03
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.614563584e-01,7.918112874e-01,-1.746287756e-02,1.492700073e+03,7.033293152e+01,2.250425537e+03,7.033293152e+01,1.464008911e+03,-3.303471680e+02,2.250425537e+03,-3.303471680e+02,1.286800312e+05,-3.050386906e-03,9.516477585e-04,-2.484248132e-01,3.195386147e-03,2.484248132e-01,8.02510999999999974e+001.64265187199999991e+03
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.083373666e-01,1.049135327e-01,5.945094395e-03,1.449512451e+03,-3.718878746e+00,-7.674023438e+02,-3.718878746e+00,1.493408569e+03,-2.464130402e+02,-7.674023438e+02,-2.464130402e+02,1.213111250e+05,2.249717712e-03,-2.088487148e-03,-6.003086641e-02,3.069692058e-03,6.003086641e-02,8.39793000000000056e+001.74243205200000011e+03
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.461355805e-01,7.435635328e-01,-2.471798100e-03,1.643551025e+03,1.833546829e+01,-9.477764282e+02,1.833546829e+01,1.715187866e+03,2.368594971e+02,-9.477764282e+02,2.368594971e+02,1.374077344e+05,-7.422864437e-04,-3.063619137e-03,-2.937279046e-01,3.152261255e-03,2.937279046e-01,8.37062099999999987e+001.82243263499999989e+03
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.033682764e-01,8.118973374e-01,-1.835982688e-02,1.451743286e+03,1.546837521e+01,8.586719971e+02,1.546837521e+01,1.419067871e+03,2.319631805e+02,8.586719971e+02,2.319631805e+02,1.244199062e+05,5.682781339e-03,1.947164536e-03,-1.438976973e-01,6.007116754e-03,1.438976973e-01,1.18423510000000007e+011.67130790000000002e+03
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.160826862e-01,2.436579764e-01,1.982280286e-03,1.530793335e+03,8.538643646e+01,2.741440125e+02,8.538643646e+01,1.669214844e+03,1.456754150e+03,2.741440125e+02,1.456754150e+03,1.304991172e+05,4.911154509e-03,-6.892830133e-04,-1.751540452e-01,4.959289450e-03,1.751540452e-01,8.38486900000000013e+001.68917591399999992e+03
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,3.907563165e-02,2.179105133e-01,-2.708518179e-03,1.356489258e+03,1.198512955e+02,1.100583496e+03,1.198512955e+02,1.447563721e+03,1.191891556e+02,1.100583496e+03,1.191891556e+02,1.211490312e+05,-7.428005338e-04,2.143859863e-03,2.010984421e-01,2.268895740e-03,2.010984421e-01,7.59055000000000035e+001.69194594000000006e+03
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.201787591e+00,-6.499205828e-01,-8.946158923e-03,1.495191284e+03,-5.264178085e+01,-8.412913208e+02,-5.264178085e+01,1.466952759e+03,1.336192017e+03,-8.412913208e+02,1.336192017e+03,1.338402031e+05,1.722574234e-04,4.694223404e-03,2.871634662e-01,4.697382916e-03,2.871634662e-01,1.32813850000000002e+011.62679757500000005e+03
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.628253996e-01,1.196018457e-01,7.275069947e-04,1.520591309e+03,-4.335571671e+01,-9.462333374e+02,-4.335571671e+01,1.565304443e+03,5.683795776e+02,-9.462333374e+02,5.683795776e+02,1.385526250e+05,-4.608154297e-03,-1.071818173e-03,1.035187393e-01,4.731160589e-03,1.035187393e-01,8.03342199999999984e+001.65068175100000008e+03
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.205919743e+00,-6.617414355e-01,1.267892681e-02,1.451062256e+03,-9.073037720e+01,-8.239439697e+02,-9.073037720e+01,1.500495239e+03,-1.484248413e+03,-8.239439697e+02,-1.484248413e+03,1.307958750e+05,3.538608551e-03,-1.970529556e-03,-1.822165996e-01,4.050276242e-03,1.822165996e-01,8.35756100000000046e+001.64392707799999994e+03
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.328049541e+00,-7.374704480e-01,1.247575227e-02,1.522144653e+03,5.210885620e+01,-6.717875366e+02,5.210885620e+01,1.415220337e+03,1.826754272e+03,-6.717875366e+02,1.826754272e+03,1.298451172e+05,-5.021095276e-04,8.094310760e-04,-3.121320009e-01,9.525191272e-04,3.121320009e-01,1.04116280000000003e+011.62807870400000002e+03
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.102586836e-01,-3.091558218e-01,2.762787510e-03,1.615424561e+03,-6.900099182e+01,2.214918518e+02,-6.900099182e+01,1.441404053e+03,4.684328842e+01,2.214918518e+02,4.684328842e+01,1.219559453e+05,-4.252262414e-03,1.639366150e-03,-4.528516904e-02,4.557330161e-03,4.528516904e-02,1.12154450000000008e+011.64928428000000008e+03
