trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
23,4.493422806e-02,6.278450787e-02,1.533743739e-02,4.380455241e-02,6.115148589e-02,1.524821669e-02,1.440000000e+03,0.000000000e+00,1.987168121e+01,0.000000000e+00,1.440000000e+03,4.804890442e+01,1.987168121e+01,4.804890442e+01,4.182860000e+05,-1.135282218e-03,-1.629013568e-03,-8.921977133e-05,1.985585783e-03,8.921977133e-05,6.51839999999999975e-011.56567429000000004e+02
24,-1.141811311e-01,-5.152906477e-02,-4.603644833e-02,-1.149267852e-01,-5.067213252e-02,-4.603964463e-02,1.440000000e+03,0.000000000e+00,-6.320876694e+01,0.000000000e+00,1.440000000e+03,4.143271484e+02,-6.320876694e+01,4.143271484e+02,4.192901250e+05,-7.454976439e-04,8.565671742e-04,-3.192573786e-06,1.135550090e-03,3.192573786e-06,8.79805999999999977e-011.56857135999999997e+02
25,-1.127182096e-01,3.219117224e-02,-6.787946075e-02,-1.108781397e-01,3.262690827e-02,-6.785761565e-02,1.440000122e+03,0.000000000e+00,-1.918232574e+02,0.000000000e+00,1.440000122e+03,-1.232435703e+01,-1.918232574e+02,-1.232435703e+01,4.231061562e+05,1.840777695e-03,4.381947219e-04,2.184510231e-05,1.892214874e-03,2.184510231e-05,1.32149000000000005e+001.55156891000000002e+02
26,-1.238235831e-02,1.421745121e-01,-8.702613413e-03,-1.212310046e-02,1.428961456e-01,-8.702810854e-03,1.440000000e+03,0.000000000e+00,-1.314784050e+01,0.000000000e+00,1.440000000e+03,-2.122920990e+01,-1.314784050e+01,-2.122920990e+01,4.308284375e+05,2.592308447e-04,7.216185331e-04,-1.974403858e-07,7.667684695e-04,1.974403858e-07,5.80601000000000034e-011.51159176000000002e+02
27,4.869009554e-02,4.858343303e-02,5.799635779e-03,4.904292151e-02,4.892836511e-02,5.737191997e-03,1.440000122e+03,0.000000000e+00,-2.476989937e+01,0.000000000e+00,1.440000122e+03,4.480559082e+02,-2.476989937e+01,4.480559082e+02,4.304897188e+05,3.497861326e-04,3.479719162e-04,-6.244424003e-05,4.933911259e-04,6.244424003e-05,5.90099999999999958e-011.53524322000000012e+02
28,-4.493459314e-02,6.247729063e-02,4.717371613e-02,-4.507805407e-02,6.245815754e-02,4.710286483e-02,1.439999878e+03,0.000000000e+00,-1.062532272e+02,0.000000000e+00,1.439999878e+03,-6.742749634e+02,-1.062532272e+02,-6.742749634e+02,4.183924062e+05,-1.478940248e-04,-2.232193947e-05,-7.085502148e-05,1.495690813e-04,7.085502148e-05,8.89305000000000012e-011.53150316000000004e+02
29,-8.821332455e-02,4.860287905e-02,-7.526931167e-02,-8.942975849e-02,4.772311449e-02,-7.526768744e-02,1.439999878e+03,0.000000000e+00,1.028119965e+02,0.000000000e+00,1.439999878e+03,1.049136887e+02,1.028119965e+02,1.049136887e+02,4.201003125e+05,-1.216351986e-03,-8.796155453e-04,1.624226798e-06,1.501078252e-03,1.624226798e-06,1.30961700000000003e+001.54668901000000005e+02
30,1.025787592e-01,-1.997108757e-02,-1.463308837e-02,1.031878889e-01,-1.992094144e-02,-1.462620683e-02,1.440000000e+03,0.000000000e+00,1.497973022e+02,0.000000000e+00,1.440000000e+03,-2.682167358e+02,1.497973022e+02,-2.682167358e+02,4.173376250e+05,6.089881063e-04,4.944205284e-05,6.881542504e-06,6.109918468e-04,6.881542504e-06,6.00785000000000013e-011.54283020999999991e+02
31,-1.292212456e-01,9.987504780e-02,-8.531299233e-02,-1.296212077e-01,9.916985035e-02,-8.529984206e-02,1.439999878e+03,0.000000000e+00,1.365453949e+02,0.000000000e+00,1.439999878e+03,9.770079803e+01,1.365453949e+02,9.770079803e+01,4.437330625e+05,-3.986507654e-04,-7.034838200e-04,1.315027657e-05,8.085863665e-04,1.315027657e-05,2.05406699999999987e+001.57460296000000000e+02
32,3.403821588e-02,-4.708146304e-02,-4.250906780e-02,3.350525722e-02,-4.616697505e-02,-4.251712561e-02,1.439999878e+03,0.000000000e+00,-2.803038635e+02,0.000000000e+00,1.439999878e+03,2.151398468e+02,-2.803038635e+02,2.151398468e+02,4.453806250e+05,-5.325786769e-04,9.147599339e-04,-8.057803825e-06,1.058501657e-03,8.057803825e-06,7.32577999999999951e-011.55862158999999991e+02
33,1.478227973e-01,2.467474341e-02,-3.277203441e-02,1.485551894e-01,2.504843473e-02,-3.278568760e-02,1.440000000e+03,0.000000000e+00,-4.947693253e+01,0.000000000e+00,1.440000000e+03,-3.249164124e+02,-4.947693253e+01,-3.249164124e+02,4.351020000e+05,7.320493460e-04,3.757104278e-04,-1.365691423e-05,8.228332736e-04,1.365691423e-05,7.48013000000000039e-011.53121820000000014e+02
34,1.109823287e-01,-6.928069890e-02,7.110357285e-03,1.113313884e-01,-6.925645471e-02,7.074990310e-03,1.440000122e+03,0.000000000e+00,3.964464417e+02,0.000000000e+00,1.440000122e+03,6.603118134e+01,3.964464417e+02,6.603118134e+01,4.161339375e+05,3.515034914e-04,2.817809582e-05,-3.536650911e-05,3.526311193e-04,3.536650911e-05,8.72681999999999958e-011.54683148999999986e+02
35,-4.331672937e-02,-7.056629658e-02,6.231980771e-02,-4.311650246e-02,-6.970433146e-02,6.239624694e-02,1.440000000e+03,0.000000000e+00,-4.498511887e+01,0.000000000e+00,1.440000000e+03,3.551977539e+02,-4.498511887e+01,3.551977539e+02,4.339202188e+05,1.948289573e-04,8.652731776e-04,7.643923891e-05,8.869363228e-04,7.643923891e-05,1.03771999999999998e+001.56661227999999994e+02
36,-1.142356396e-01,7.403048873e-02,-3.175206482e-02,-1.145627126e-01,7.439020276e-02,-3.167800605e-02,1.440000000e+03,0.000000000e+00,5.996429443e+01,0.000000000e+00,1.440000000e+03,1.565882874e+02,5.996429443e+01,1.565882874e+02,4.319181562e+05,-3.215968609e-04,3.681778908e-04,7.406249642e-05,4.888552940e-04,7.406249642e-05,7.46825999999999990e-011.59801694999999995e+02
37,-8.485841751e-02,1.319488585e-01,6.018877774e-02,-8.541776240e-02,1.316775829e-01,6.015370041e-02,1.440000122e+03,0.000000000e+00,3.787914658e+01,0.000000000e+00,1.440000122e+03,-3.091166687e+01,3.787914658e+01,-3.091166687e+01,4.330392500e+05,-5.639642477e-04,-2.742707729e-04,-3.507732981e-05,6.271204911e-04,3.507732981e-05,1.16001400000000010e+001.58896955999999989e+02
38,-6.161034107e-03,1.394856572e-01,2.540359460e-02,-6.750784349e-03,1.392275691e-01,2.539524622e-02,1.440000122e+03,0.000000000e+00,2.504722595e+02,0.000000000e+00,1.440000122e+03,-2.526704597e+01,2.504722595e+02,-2.526704597e+01,4.390606875e+05,-5.909148604e-04,-2.581477165e-04,-8.348374649e-06,6.448415224e-04,8.348374649e-06,7.25454000000000043e-011.54871933000000013e+02
39,1.448003650e-01,4.179508984e-02,3.703460842e-02,1.447144300e-01,4.223758355e-02,3.702627122e-02,1.440000000e+03,0.000000000e+00,1.627202454e+02,0.000000000e+00,1.440000000e+03,-6.810437012e+02,1.627202454e+02,-6.810437012e+02,4.551876875e+05,-8.629262447e-05,4.437007010e-04,-8.337199688e-06,4.520140938e-04,8.337199688e-06,7.49199999999999977e-011.54750825999999989e+02
40,4.419346154e-02,7.796971500e-02,7.804438472e-03,4.503798112e-02,7.767266780e-02,7.865300402e-03,1.440000122e+03,0.000000000e+00,3.106271057e+02,0.000000000e+00,1.440000122e+03,2.407481384e+02,3.106271057e+02,2.407481384e+02,4.433562188e+05,8.492618799e-04,-2.997368574e-04,6.086146459e-05,9.006041801e-04,6.086146459e-05,7.27828999999999948e-011.59242466000000007e+02
41,-4.422314465e-02,1.316578686e-02,-5.353616923e-02,-4.515671358e-02,1.368977502e-02,-5.352547020e-02,1.439999878e+03,0.000000000e+00,-9.366844940e+01,0.000000000e+00,1.439999878e+03,3.285092163e+02,-9.366844940e+01,3.285092163e+02,4.321470938e+05,-9.334348142e-04,5.244640633e-04,1.069903556e-05,1.070683473e-03,1.069903556e-05,1.02703400000000000e+001.54990665000000007e+02
42,6.748601794e-03,-9.110990167e-02,3.857991844e-02,6.293400656e-03,-9.027346224e-02,3.860278800e-02,1.440000000e+03,0.000000000e+00,-3.201334229e+02,0.000000000e+00,1.440000000e+03,1.931489258e+02,-3.201334229e+02,1.931489258e+02,4.644535312e+05,-4.572845064e-04,8.362829685e-04,2.286583185e-05,9.531413089e-04,2.286583185e-05,9.01177000000000006e-011.58927825000000013e+02
43,1.357784271e-01,1.481114030e-01,5.795679241e-02,1.352103651e-01,1.484800428e-01,5.796428025e-02,1.440000000e+03,0.000000000e+00,4.002401123e+02,0.000000000e+00,1.440000000e+03,-2.501442719e+02,4.002401123e+02,-2.501442719e+02,4.392546875e+05,-5.669593811e-04,3.676116467e-04,7.487833500e-06,6.757079973e-04,7.487833500e-06,1.02822100000000005e+001.54974042999999995e+02
44,-1.182605177e-01,8.021101356e-02,-4.910019413e-02,-1.184365153e-01,7.973925769e-02,-4.902043939e-02,1.440000122e+03,0.000000000e+00,2.401094666e+02,0.000000000e+00,1.440000122e+03,2.863196564e+01,2.401094666e+02,2.863196564e+01,4.190436250e+05,-1.695901155e-04,-4.623234272e-04,7.975474000e-05,4.924467066e-04,7.975474000e-05,1.01872199999999991e+001.54759137000000010e+02
45,-1.330088079e-02,-1.170907617e-01,6.317547709e-02,-1.352002844e-02,-1.177786142e-01,6.320440024e-02,1.440000122e+03,0.000000000e+00,-3.392499390e+02,0.000000000e+00,1.440000122e+03,6.691094971e+02,-3.392499390e+02,6.691094971e+02,4.256632812e+05,-2.225330099e-04,-6.874650717e-04,2.891570330e-05,7.225850713e-04,2.891570330e-05,1.17663600000000002e+001.51742152000000004e+02
46,-2.862600237e-02,-5.019485205e-02,-7.616768032e-02,-2.969771624e-02,-5.080511421e-02,-7.617098838e-02,1.439999878e+03,0.000000000e+00,-1.012966728e+01,0.000000000e+00,1.439999878e+03,4.181109314e+02,-1.012966728e+01,4.181109314e+02,4.317133750e+05,-1.071549952e-03,-6.103590131e-04,-3.308058012e-06,1.233189949e-03,3.308058012e-06,1.30842900000000006e+001.55779046999999991e+02
47,1.629263163e-02,-1.548813283e-02,5.903749913e-02,1.710064523e-02,-1.542556193e-02,5.894755200e-02,1.440000122e+03,0.000000000e+00,1.466879425e+02,0.000000000e+00,1.440000122e+03,4.851927948e+01,1.466879425e+02,4.851927948e+01,4.511872188e+05,8.094049990e-04,6.403680891e-05,-8.994713426e-05,8.119342383e-04,8.994713426e-05,1.03890700000000002e+001.55666251999999986e+02
48,7.905139029e-02,-1.137403324e-01,-2.341950126e-02,7.827969640e-02,-1.133928970e-01,-2.337290347e-02,1.439999878e+03,0.000000000e+00,-3.132725220e+02,0.000000000e+00,1.439999878e+03,-7.251515198e+01,-3.132725220e+02,-7.251515198e+01,4.224474375e+05,-7.769912481e-04,3.437474370e-04,4.659593469e-05,8.496338851e-04,4.659593469e-05,7.11206000000000005e-011.55143829000000011e+02
49,-2.628222108e-03,3.836891055e-02,-5.023341998e-02,-1.892632223e-03,3.737415001e-02,-5.018293485e-02,1.440000000e+03,0.000000000e+00,-1.269083099e+02,0.000000000e+00,1.440000000e+03,-8.623766327e+01,-1.269083099e+02,-8.623766327e+01,4.361333125e+05,7.375272689e-04,-9.946301579e-04,5.048513412e-05,1.238238881e-03,5.048513412e-05,1.11964500000000000e+001.63541759000000013e+02
50,1.298560798e-01,-2.710356563e-02,4.746953398e-02,1.306434870e-01,-2.684474178e-02,4.745406285e-02,1.439999878e+03,0.000000000e+00,-1.383889771e+02,0.000000000e+00,1.439999878e+03,-2.970475769e+02,-1.383889771e+02,-2.970475769e+02,4.329269375e+05,7.878243923e-04,2.608336508e-04,-1.547113243e-05,8.298803587e-04,1.547113243e-05,8.70307000000000053e-011.54668900000000008e+02
51,-4.288073629e-02,1.418222487e-01,4.529329389e-02,-4.329973832e-02,1.415797472e-01,4.528285936e-02,1.439999878e+03,0.000000000e+00,-7.043898773e+01,0.000000000e+00,1.439999878e+03,3.874360657e+02,-7.043898773e+01,3.874360657e+02,4.218865625e+05,-4.204846919e-04,-2.429485321e-04,-1.043453813e-05,4.856247106e-04,1.043453813e-05,8.85742000000000029e-011.53779596999999995e+02
52,-1.083377451e-01,8.153581619e-02,-5.375119299e-02,-1.071961522e-01,8.063641191e-02,-5.366726965e-02,1.440000122e+03,0.000000000e+00,7.220162964e+01,0.000000000e+00,1.440000122e+03,1.468864899e+02,7.220162964e+01,1.468864899e+02,4.303508125e+05,1.148447394e-03,-8.903145790e-04,8.392333257e-05,1.453131554e-03,8.392333257e-05,1.02347100000000002e+001.55631819000000007e+02
53,1.038485169e-01,5.887991190e-02,8.404465765e-02,1.042119935e-01,5.726703256e-02,8.399251848e-02,1.439999878e+03,0.000000000e+00,6.544414062e+02,0.000000000e+00,1.439999878e+03,-6.831635132e+02,6.544414062e+02,-6.831635132e+02,4.301106875e+05,3.604218364e-04,-1.607459038e-03,-5.213916666e-05,1.647370053e-03,5.213916666e-05,1.93533500000000003e+001.55197259000000003e+02
54,7.621318102e-03,1.003865004e-01,-7.089178264e-02,6.858813576e-03,9.990432113e-02,-7.089594752e-02,1.440000122e+03,0.000000000e+00,-1.324553490e+00,0.000000000e+00,1.440000122e+03,-8.833609009e+01,-1.324553490e+00,-8.833609009e+01,4.440299688e+05,-7.629222237e-04,-4.821568727e-04,-4.164874554e-06,9.025107138e-04,4.164874554e-06,1.37017000000000011e+001.51429886000000010e+02
55,-1.348122209e-01,9.103268385e-03,-2.317893691e-02,-1.338855475e-01,7.878589444e-03,-2.318512462e-02,1.440000000e+03,0.000000000e+00,4.522024841e+02,0.000000000e+00,1.440000000e+03,4.987015686e+02,4.522024841e+02,4.987015686e+02,4.327263750e+05,9.266138077e-04,-1.225513406e-03,-6.187707186e-06,1.536390628e-03,6.187707186e-06,7.42075999999999958e-011.54636842999999999e+02
56,-4.544004798e-03,1.426684856e-01,6.303080171e-02,-4.354983568e-03,1.436320394e-01,6.305824220e-02,1.439999878e+03,0.000000000e+00,-1.953398743e+02,0.000000000e+00,1.439999878e+03,-1.017635880e+02,-1.953398743e+02,-1.017635880e+02,4.438935938e+05,1.929369755e-04,9.636878967e-04,2.744049016e-05,9.828117909e-04,2.744049016e-05,1.18969600000000009e+001.55434722999999991e+02
57,1.108381152e-01,-3.196308762e-02,5.979312211e-02,1.101701111e-01,-3.354309499e-02,5.976516753e-02,1.440000000e+03,0.000000000e+00,-2.108735352e+02,0.000000000e+00,1.440000000e+03,-1.415668945e+02,-2.108735352e+02,-1.415668945e+02,4.254803750e+05,-6.671175361e-04,-1.576907933e-03,-2.795085311e-05,1.712216181e-03,2.795085311e-05,1.06977699999999998e+001.53358096999999987e+02
58,7.237739861e-02,-1.273504794e-01,2.992037684e-02,7.257748395e-02,-1.292328238e-01,2.987618186e-02,1.439999878e+03,0.000000000e+00,-5.242434692e+02,0.000000000e+00,1.439999878e+03,2.878776245e+02,-5.242434692e+02,2.878776245e+02,4.274148750e+05,2.057179809e-04,-1.879155636e-03,-4.419498509e-05,1.890382497e-03,4.419498509e-05,9.93788000000000005e-011.55640129999999999e+02
59,3.417955339e-02,6.015747786e-03,-8.161577582e-02,3.471922502e-02,6.569663063e-03,-8.158483356e-02,1.439999878e+03,0.000000000e+00,3.315473022e+02,0.000000000e+00,1.439999878e+03,-2.102334137e+02,3.315473022e+02,-2.102334137e+02,4.322526250e+05,5.398578942e-04,5.528586917e-04,3.094971544e-05,7.727220072e-04,3.094971544e-05,1.75367500000000009e+001.55533272000000011e+02
60,-1.050008312e-01,7.070408762e-02,-2.657915652e-02,-1.048830599e-01,6.928225607e-02,-2.656164765e-02,1.439999878e+03,0.000000000e+00,1.900180664e+02,0.000000000e+00,1.439999878e+03,3.137083435e+01,1.900180664e+02,3.137083435e+01,4.236747188e+05,1.190006733e-04,-1.419983804e-03,1.750700358e-05,1.424961491e-03,1.750700358e-05,7.59885999999999950e-011.55672188000000006e+02
61,4.878902435e-02,2.582761645e-02,2.016340941e-02,4.905059561e-02,2.584775724e-02,2.023812942e-02,1.440000000e+03,0.000000000e+00,2.760866089e+02,0.000000000e+00,1.440000000e+03,-2.535814972e+02,2.760866089e+02,-2.535814972e+02,4.412408750e+05,2.635009587e-04,1.649558544e-05,7.472187281e-05,2.640167950e-04,7.472187281e-05,6.16219999999999990e-011.57013861999999989e+02
62,-1.366637796e-01,1.353793442e-01,-4.151347652e-02,-1.364901811e-01,1.357292384e-01,-4.155530408e-02,1.439999878e+03,0.000000000e+00,5.958820190e+02,0.000000000e+00,1.439999878e+03,3.512218323e+02,5.958820190e+02,3.512218323e+02,4.331962812e+05,1.679211855e-04,3.441870213e-04,-4.182756311e-05,3.829650523e-04,4.182756311e-05,9.51045000000000029e-011.56367959000000013e+02
63,1.258157194e-01,7.647997141e-02,-4.086033627e-02,1.264959574e-01,7.622780651e-02,-4.078245535e-02,1.439999878e+03,0.000000000e+00,1.056624146e+02,0.000000000e+00,1.439999878e+03,-2.008358154e+02,1.056624146e+02,-2.008358154e+02,4.516237812e+05,6.861984730e-04,-2.619549632e-04,7.788091898e-05,7.344989572e-04,7.788091898e-05,8.47747999999999946e-011.57380744999999990e+02
64,-1.727931201e-02,-1.144810393e-01,-4.489242658e-02,-1.734272391e-02,-1.143266335e-01,-4.481100664e-02,1.440000122e+03,0.000000000e+00,-1.778160706e+02,0.000000000e+00,1.440000122e+03,4.875126648e+01,-1.778160706e+02,4.875126648e+01,4.496814688e+05,-7.273256779e-05,1.558139920e-04,8.142367005e-05,1.719535649e-04,8.142367005e-05,8.97615999999999969e-011.56988929000000013e+02
