trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.347161770e-01,-1.485649586e+00,-2.500105202e-01,1.380183995e-01,-1.497030973e+00,1.015256043e-03,3.076023560e+02,4.844790936e+00,-2.852012939e+02,4.844790936e+00,3.001493530e+02,-4.906156540e+01,-2.852012939e+02,-4.906156540e+01,1.498507324e+04,-3.653824329e-03,3.583431244e-04,2.510257661e-01,3.671354149e-03,2.510257661e-01,4.77421800000000029e+002.81133869999999995e+01
11,4.192900658e-01,1.247206688e+00,-2.705508173e-01,6.465158612e-02,1.310563803e+00,6.208340637e-03,3.240388489e+02,-9.029628754e+00,3.338089905e+02,-9.029628754e+00,3.060288696e+02,3.225195312e+01,3.338089905e+02,3.225195312e+01,1.491451953e+04,2.103380859e-03,-3.748416901e-03,2.767591476e-01,4.298236687e-03,2.767591476e-01,4.77540500000000012e+002.82285579999999996e+01
12,1.378477335e+00,1.135292053e+00,2.039991915e-01,1.555859685e+00,8.695440888e-01,2.637396194e-02,3.046148376e+02,8.046910286e+00,9.973348999e+01,8.046910286e+00,3.139519958e+02,-5.130656128e+02,9.973348999e+01,-5.130656128e+02,1.570112207e+04,-1.526832581e-03,-4.318714142e-03,-1.776252240e-01,4.580666777e-03,1.776252240e-01,4.76590700000000034e+002.82249949999999998e+01
13,8.937859535e-01,4.672219753e-01,2.557039261e-03,8.971070647e-01,4.613743722e-01,-3.017837415e-03,3.049833374e+02,-9.607490897e-01,1.473311768e+02,-9.607490897e-01,3.020487061e+02,-1.365675049e+02,1.473311768e+02,-1.365675049e+02,1.514987793e+04,7.300376892e-04,-8.577704430e-04,-5.574876443e-03,1.126377028e-03,5.574876443e-03,4.78609099999999987e+002.82356820000000006e+01
14,1.047388077e+00,-4.161180258e-01,-3.241344094e-01,1.123655200e+00,-7.415087521e-02,-9.534429759e-03,2.994833679e+02,5.207247257e+00,-7.104804516e+00,5.207247257e+00,3.128064270e+02,-2.929986267e+02,-7.104804516e+00,-2.929986267e+02,1.610675391e+04,-1.089334488e-03,-2.555511892e-03,3.145999908e-01,2.778001130e-03,3.145999908e-01,4.77896699999999974e+002.99098040000000012e+01
15,5.440785885e-01,1.301979542e+00,-2.011147738e-01,2.893525064e-01,1.378175735e+00,-1.285512559e-02,3.130092773e+02,1.128152657e+01,3.686308594e+02,1.128152657e+01,2.962363892e+02,-1.109570007e+02,3.686308594e+02,-1.109570007e+02,1.585170215e+04,-1.448184252e-03,-2.624392509e-03,1.882596463e-01,2.997444477e-03,1.882596463e-01,4.79677699999999962e+002.83912210000000016e+01
16,7.732205391e-01,-3.037843704e-01,1.247806922e-01,7.336410880e-01,-3.854128718e-01,1.412660815e-02,2.900370789e+02,5.169436455e+00,-1.428424683e+02,5.169436455e+00,2.977063904e+02,-6.684048462e+01,-1.428424683e+02,-6.684048462e+01,1.468458203e+04,-1.304328442e-03,1.899212599e-03,-1.106540784e-01,2.303970745e-03,1.106540784e-01,4.79558899999999966e+002.80492719999999984e+01
17,-7.572388649e-02,7.293972969e-01,1.680034697e-01,5.345202982e-02,7.308248878e-01,-6.991154514e-03,2.941347961e+02,6.182332516e+00,1.402010956e+02,6.182332516e+00,3.146802063e+02,6.456546783e+01,1.402010956e+02,6.456546783e+01,1.533532715e+04,1.029275358e-03,-6.164312363e-04,-1.749946177e-01,1.199748018e-03,1.749946177e-01,4.76828099999999999e+002.81549429999999994e+01
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,4.823348522e-01,-1.998442709e-01,-7.107624318e-03,2.904836121e+02,2.669919491e+00,-7.280268860e+01,2.669919491e+00,3.049703064e+02,-1.286257629e+02,-7.280268860e+01,-1.286257629e+02,1.503613770e+04,1.070737839e-03,1.595884562e-03,6.813212484e-02,1.921803108e-03,6.813212484e-02,4.34440700000000035e+002.84458370000000009e+01
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.595119119e-01,-1.090431213e+00,-1.089631580e-03,2.918264160e+02,-6.499380112e+00,-3.333610229e+02,-6.499380112e+00,2.977975769e+02,-3.052363968e+01,-3.333610229e+02,-3.052363968e+01,1.529717871e+04,-2.057194710e-03,4.299879074e-03,2.265954465e-01,4.766656086e-03,2.265954465e-01,4.78134200000000043e+002.82131219999999985e+01
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.254953861e+00,1.089941978e+00,-3.163347254e-03,3.024738464e+02,-4.839592457e+00,3.209965210e+02,-4.839592457e+00,3.039536743e+02,2.316578064e+02,3.209965210e+02,2.316578064e+02,1.599612695e+04,3.759145737e-03,1.988768578e-03,-1.470106691e-01,4.252808169e-03,1.470106691e-01,4.82289800000000035e+002.81371329999999986e+01
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.202362895e+00,-5.110501647e-01,1.163482759e-02,3.196957397e+02,-9.996964335e-01,-4.875934124e+00,-9.996964335e-01,3.032250977e+02,-3.305582275e+02,-4.875934124e+00,-3.305582275e+02,1.516248535e+04,2.769947052e-03,-3.924667835e-03,1.397068053e-01,4.803709220e-03,1.397068053e-01,4.80152700000000010e+002.83033590000000004e+01
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-8.086549044e-01,-1.383455873e+00,8.641476743e-03,3.168785095e+02,1.686165452e+00,-3.124027100e+02,1.686165452e+00,3.143326111e+02,1.873083801e+02,-3.124027100e+02,1.873083801e+02,1.554072266e+04,-9.810924530e-05,3.975629807e-04,3.254736364e-01,4.094896140e-04,3.254736364e-01,4.78252900000000025e+002.83959699999999984e+01
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.234849095e+00,5.922869444e-01,4.593175370e-03,2.984232483e+02,3.860537291e+00,1.318979645e+02,3.860537291e+00,3.066869812e+02,-1.921612549e+02,1.318979645e+02,-1.921612549e+02,1.473724121e+04,6.179809570e-04,-7.611513138e-05,-3.403317332e-01,6.226507830e-04,3.403317332e-01,4.78490400000000005e+002.81680039999999998e+01
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-6.890640259e-01,-1.039487004e+00,4.073300865e-03,3.028562317e+02,4.019742608e-01,-3.627955627e+02,4.019742608e-01,3.023512573e+02,4.499522018e+01,-3.627955627e+02,4.499522018e+01,1.549463574e+04,2.801537514e-03,3.003835678e-03,-1.319427341e-01,4.107510205e-03,1.319427341e-01,4.76709400000000016e+002.81395090000000003e+01
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,2.196957469e-01,1.334315777e+00,2.549858997e-03,2.984405823e+02,8.582854271e+00,3.470789490e+02,8.582854271e+00,3.025042419e+02,1.810774231e+01,3.470789490e+02,1.810774231e+01,1.530261426e+04,3.552734852e-03,7.568597794e-04,-1.815823764e-01,3.632459557e-03,1.815823764e-01,4.78727799999999970e+002.81644429999999986e+01
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.340432942e-01,4.050496221e-01,5.823857617e-03,3.003884277e+02,-7.788284779e+00,1.276575623e+02,-7.788284779e+00,3.224609680e+02,1.751805496e+01,1.276575623e+02,1.751805496e+01,1.489922949e+04,-8.057355881e-04,5.450248718e-04,3.308418095e-01,9.727599681e-04,3.308418095e-01,4.78252900000000025e+002.81193239999999989e+01
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.576075196e-01,-5.638923645e-01,-1.190194860e-02,3.123038940e+02,-5.370795727e+00,-1.030456009e+02,-5.370795727e+00,2.907347717e+02,2.339392395e+02,-1.030456009e+02,2.339392395e+02,1.598913281e+04,-2.762734890e-03,-5.077302456e-03,2.492714822e-01,5.780285690e-03,2.492714822e-01,4.78490400000000005e+002.87272320000000008e+01
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.341100931e-01,-1.480894208e+00,6.092827301e-03,2.955520020e+02,3.920046806e+00,-3.208727112e+02,3.920046806e+00,3.161244507e+02,-2.389399719e+02,-3.208727112e+02,-2.389399719e+02,1.592609961e+04,2.776324749e-03,1.794815063e-03,-1.792728603e-01,3.305955324e-03,1.792728603e-01,4.72672500000000007e+002.82784249999999986e+01
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,2.616069838e-02,-9.781461358e-01,-1.032346673e-02,2.998430786e+02,-9.850190282e-01,-2.619975586e+02,-9.850190282e-01,3.166890259e+02,-3.051635551e+01,-2.619975586e+02,-3.051635551e+01,1.549217871e+04,-2.880057320e-03,-1.045465469e-04,3.133016527e-01,2.881954191e-03,3.133016527e-01,4.77065599999999979e+002.83306669999999983e+01
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.563918293e-01,-1.311570555e-01,1.037978753e-02,2.972866821e+02,-5.045369625e+00,-1.323680305e+01,-5.045369625e+00,2.939500122e+02,8.939726257e+01,-1.323680305e+01,8.939726257e+01,1.489078320e+04,4.615798593e-03,-2.283066511e-03,1.752557978e-02,5.149561912e-03,1.752557978e-02,4.80033900000000013e+002.81941260000000007e+01
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.709771633e-01,4.578246772e-01,1.310573984e-02,2.933996887e+02,1.139658165e+01,5.816090775e+01,1.139658165e+01,3.135215454e+02,-1.986566162e+02,5.816090775e+01,-1.986566162e+02,1.509119922e+04,-1.177608967e-03,-2.208650112e-04,2.178426646e-02,1.198141952e-03,2.178426646e-02,4.78371600000000008e+002.80219640000000005e+01
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.405282140e-01,1.137697458e+00,7.513458258e-04,3.259396667e+02,8.992866516e+00,3.643707886e+02,8.992866516e+00,3.066298523e+02,-2.187183075e+02,3.643707886e+02,-2.187183075e+02,1.562953711e+04,1.576542854e-03,-8.881092072e-04,-1.454128921e-01,1.809481997e-03,1.454128921e-01,4.90126099999999987e+002.81157620000000001e+01
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.602510333e-01,-7.902358770e-01,5.798102822e-03,2.993759460e+02,1.493844986e+00,-2.264295959e+02,1.493844986e+00,2.991475830e+02,-1.431534882e+02,-2.264295959e+02,-1.431534882e+02,1.547495410e+04,-4.305154085e-03,-4.896700382e-03,-2.088990510e-01,6.520124618e-03,2.088990510e-01,4.86920399999999987e+002.82024369999999998e+01
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.691424489e-01,-1.539170146e+00,-2.028875286e-03,3.018960876e+02,4.828566074e+00,-3.904447021e+02,4.828566074e+00,3.186506958e+02,-1.088496399e+02,-3.904447021e+02,-1.088496399e+02,1.544161133e+04,-2.740800381e-03,-5.717277527e-04,-1.274850219e-01,2.799796406e-03,1.274850219e-01,4.79677699999999962e+002.80872659999999996e+01
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.794726789e-01,-1.062876701e+00,2.068749862e-03,3.155060425e+02,-2.218409729e+01,-2.190083466e+02,-2.218409729e+01,3.133660889e+02,-1.632073517e+02,-2.190083466e+02,-1.632073517e+02,1.525050879e+04,-1.595586538e-03,1.078844070e-03,-1.450303197e-01,1.926084398e-03,1.450303197e-01,4.88582599999999978e+002.81264479999999999e+01
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,2.689482830e-02,-1.313738972e-01,1.091448503e-04,2.935815430e+02,2.095748663e+00,9.358744049e+01,2.095748663e+00,2.860668640e+02,-5.297113037e+01,9.358744049e+01,-5.297113037e+01,1.525727832e+04,-3.056164831e-03,-2.824172378e-03,2.660989761e-01,4.161261022e-03,2.660989761e-01,4.78253000000000039e+002.81454449999999987e+01
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.706296325e-01,1.314706922e+00,8.659458719e-03,3.021267395e+02,-2.882030793e-02,2.049474792e+02,-2.882030793e-02,2.901199036e+02,-1.202945862e+02,2.049474792e+02,-1.202945862e+02,1.607168457e+04,2.632051706e-03,-1.430034637e-03,-1.825708151e-01,2.995445859e-03,1.825708151e-01,4.75403299999999973e+002.83532270000000004e+01
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.230207682e-01,1.150977492e+00,8.233173867e-04,3.035287476e+02,7.121815681e+00,1.681146851e+02,7.121815681e+00,3.220351868e+02,-2.476243210e+01,1.681146851e+02,-2.476243210e+01,1.575594824e+04,-4.559829831e-03,-8.362531662e-04,1.122550890e-01,4.635878373e-03,1.122550890e-01,4.72197599999999973e+002.81668170000000018e+01
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.588503242e+00,-5.000112057e-01,-7.734155952e-05,2.885884705e+02,5.024449825e+00,-7.848189545e+01,5.024449825e+00,2.881098328e+02,4.115707703e+02,-7.848189545e+01,4.115707703e+02,1.515289258e+04,1.751542091e-03,4.743337631e-04,-2.152244449e-01,1.814632909e-03,2.152244449e-01,4.40258600000000033e+003.17169069999999991e+01
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.465703011e-01,1.083498359e+00,-1.042814832e-02,3.121520386e+02,1.267451286e+00,2.313232880e+02,1.267451286e+00,3.123907166e+02,1.587249756e+02,2.313232880e+02,1.587249756e+02,1.633218555e+04,-2.584517002e-03,5.968809128e-04,-1.858456731e-01,2.652544994e-03,1.858456731e-01,4.78371700000000022e+002.97471409999999992e+01
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.292557478e+00,-2.616077065e-01,6.759978831e-03,3.177204895e+02,-1.472741318e+01,-1.049075928e+02,-1.472741318e+01,3.139673462e+02,-2.895466614e+02,-1.049075928e+02,-2.895466614e+02,1.561060938e+04,-4.892349243e-04,5.481719971e-03,-2.172291577e-01,5.503508262e-03,2.172291577e-01,4.75522099999999970e+002.83389780000000009e+01
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.123215556e+00,-4.288517237e-01,-8.711877279e-03,3.158441162e+02,-3.607269526e+00,-7.021085358e+01,-3.607269526e+00,2.916174316e+02,-2.376276550e+02,-7.021085358e+01,-2.376276550e+02,1.602812305e+04,1.828312874e-03,2.869099379e-03,-1.476936191e-01,3.402125556e-03,1.476936191e-01,4.79321500000000000e+002.82831739999999989e+01
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.857950240e-01,1.388143778e+00,-1.135711093e-02,3.289294128e+02,-3.042646408e+00,4.212593079e+02,-3.042646408e+00,2.942679749e+02,5.674717331e+01,4.212593079e+02,5.674717331e+01,1.617976465e+04,1.386344433e-03,1.234769821e-03,4.228376225e-02,1.856504008e-03,4.228376225e-02,4.77896699999999974e+002.82226210000000002e+01
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.126685500e+00,-9.795279503e-01,-1.051074546e-02,2.949068909e+02,5.589802265e+00,-1.573255157e+02,5.589802265e+00,3.139273987e+02,2.074793243e+02,-1.573255157e+02,2.074793243e+02,1.546518066e+04,9.992122650e-04,-1.785755157e-03,-4.347339645e-02,2.046300564e-03,4.347339645e-02,4.74216000000000015e+002.83591629999999988e+01
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.524424672e-01,-9.268477559e-01,3.762168065e-02,3.078255920e+02,5.059584618e+00,-2.613509521e+02,5.059584618e+00,3.115397949e+02,1.702717285e+02,-2.613509521e+02,1.702717285e+02,1.570949512e+04,7.109045982e-04,-2.838075161e-03,-1.451011449e-01,2.925757319e-03,1.451011449e-01,4.78134200000000043e+002.82380560000000003e+01
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.536922932e-01,1.084140897e+00,-5.359847564e-03,3.183009644e+02,9.526683807e+00,1.697917175e+02,9.526683807e+00,3.168605957e+02,-2.439246216e+02,1.697917175e+02,-2.439246216e+02,1.554755566e+04,-3.111481667e-03,5.817413330e-04,1.639313400e-01,3.165397560e-03,1.639313400e-01,4.77184299999999961e+002.81786899999999996e+01
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.267097235e-01,-5.203703642e-01,-4.062847700e-03,3.028098755e+02,-8.533171654e+00,-1.280199738e+02,-8.533171654e+00,2.932485962e+02,1.205313873e+02,-1.280199738e+02,1.205313873e+02,1.565581543e+04,-4.309892654e-03,3.267168999e-03,-3.451153040e-01,5.408287048e-03,3.451153040e-01,4.79202800000000018e+002.81561309999999985e+01
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.797274828e-01,-4.187228680e-01,1.127600437e-03,3.081023254e+02,-9.538542628e-01,-1.303988037e+02,-9.538542628e-01,2.974955750e+02,2.695498352e+02,-1.303988037e+02,2.695498352e+02,1.504053711e+04,1.481890678e-03,9.092688560e-04,-2.182845473e-01,1.738611492e-03,2.182845473e-01,4.80627500000000030e+002.82071849999999991e+01
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.218889594e+00,9.435533285e-01,-9.268459864e-03,3.022671509e+02,4.539186478e+00,2.008654175e+02,4.539186478e+00,3.010651245e+02,2.905461731e+02,2.008654175e+02,2.905461731e+02,1.622972070e+04,1.250982285e-03,5.508661270e-04,3.303452730e-01,1.366897952e-03,3.303452730e-01,4.75878300000000021e+002.82926730000000006e+01
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.031280637e+00,1.123359919e+00,-3.182013170e-04,3.145770264e+02,-1.265058517e+01,3.017304382e+02,-1.265058517e+01,3.052593384e+02,2.923226929e+02,3.017304382e+02,2.923226929e+02,1.630140820e+04,1.347303391e-03,2.786993980e-03,1.044128984e-01,3.095571417e-03,1.044128984e-01,4.78134100000000029e+002.80706440000000015e+01
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.131929517e+00,-1.065969706e+00,-1.142148674e-02,3.021718750e+02,-2.232458687e+01,-1.382616730e+02,-2.232458687e+01,2.971377563e+02,-2.696502991e+02,-1.382616730e+02,-2.696502991e+02,1.534401270e+04,-9.400844574e-04,6.172657013e-04,-2.546978891e-01,1.124622533e-03,2.546978891e-01,4.68873099999999976e+003.07765489999999993e+01
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-1.456858125e-03,8.415914178e-01,-5.361349322e-03,3.120958557e+02,-1.568336248e+00,2.338325806e+02,-1.568336248e+00,3.061359253e+02,1.926956177e+01,2.338325806e+02,1.926956177e+01,1.478637109e+04,6.197610404e-03,1.104652882e-03,-8.637581766e-02,6.295286585e-03,8.637581766e-02,4.75165900000000008e+002.85123269999999991e+01
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.373714805e+00,1.189875510e-02,1.245952095e-03,2.869344788e+02,-6.129894733e+00,5.431738853e+00,-6.129894733e+00,3.097577820e+02,2.585018005e+02,5.431738853e+00,2.585018005e+02,1.542647363e+04,-2.339720726e-03,1.229057088e-04,-3.390650451e-01,2.342946595e-03,3.390650451e-01,4.78015499999999971e+002.83425399999999996e+01
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.567200840e-01,7.968962789e-01,-4.422988743e-03,3.143845520e+02,6.094738841e-02,1.533672333e+02,6.094738841e-02,3.248166199e+02,-1.328148041e+02,1.533672333e+02,-1.328148041e+02,1.483689648e+04,2.565205097e-03,4.690885544e-05,-2.353849411e-01,2.565633971e-03,2.353849411e-01,4.72791300000000003e+002.82356820000000006e+01
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.073208690e-01,1.019927934e-01,8.766366518e-04,3.020711365e+02,1.408829212e+00,3.738445663e+01,1.408829212e+00,2.919077148e+02,-2.173429718e+02,3.738445663e+01,-2.173429718e+02,1.503301172e+04,6.999969482e-04,-1.429080963e-03,-6.509932131e-02,1.591310138e-03,6.509932131e-02,4.78965300000000038e+002.82083730000000017e+01
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.407892227e-01,7.484340668e-01,-6.631612778e-03,3.031223755e+02,6.783817768e+00,2.102191620e+02,6.783817768e+00,3.101430664e+02,2.970854759e+01,2.102191620e+02,2.970854759e+01,1.450130371e+04,1.494526863e-03,-3.951787949e-05,-2.978877425e-01,1.495049219e-03,2.978877425e-01,4.75403399999999987e+002.82570529999999991e+01
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.250330448e-01,8.071685433e-01,3.673622385e-03,3.001686401e+02,1.071351528e+01,1.834504395e+02,1.071351528e+01,3.010292664e+02,7.080715942e+01,1.834504395e+02,7.080715942e+01,1.524580176e+04,1.811832190e-03,2.020716667e-03,-1.218642518e-01,2.714043483e-03,1.218642518e-01,4.78490400000000005e+002.83140450000000001e+01
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.190250993e-01,2.454686016e-01,-3.256767523e-04,2.911817627e+02,3.781404734e+00,1.752954483e+01,3.781404734e+00,3.035809937e+02,8.428630066e+01,1.752954483e+01,8.428630066e+01,1.648508594e+04,1.404106617e-03,3.810226917e-04,-1.774620116e-01,1.454886165e-03,1.774620116e-01,4.79084100000000035e+002.81953129999999987e+01
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,3.978375345e-02,2.180812061e-01,-6.591937505e-03,3.076699524e+02,-2.578344107e+00,1.360379601e+01,-2.578344107e+00,2.795644531e+02,-6.916643524e+01,1.360379601e+01,-6.916643524e+01,1.454302637e+04,-8.722841740e-04,2.470850945e-03,1.972150058e-01,2.620302374e-03,1.972150058e-01,4.81102499999999988e+002.82926730000000006e+01
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.192976713e+00,-6.697814465e-01,4.293598700e-03,2.990964966e+02,5.443959236e+00,-6.857670593e+01,5.443959236e+00,3.052716370e+02,2.548272247e+02,-6.857670593e+01,2.548272247e+02,1.487637500e+04,2.111196518e-04,6.891489029e-04,3.004032075e-01,7.207618910e-04,3.004032075e-01,4.80033900000000013e+002.86702410000000008e+01
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.646010816e-01,1.206054166e-01,-1.100720605e-03,2.910529785e+02,1.391630745e+01,3.633620453e+01,1.391630745e+01,2.960639648e+02,-8.202204132e+01,3.633620453e+01,-8.202204132e+01,1.546558594e+04,-3.052711487e-03,4.208609462e-04,1.016905159e-01,3.081585979e-03,1.016905159e-01,4.71010300000000015e+002.76657679999999999e+01
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.192253947e+00,-6.787455082e-01,-2.465984318e-03,3.181211548e+02,8.352619171e+00,-1.579579163e+02,8.352619171e+00,3.039060364e+02,-2.176843109e+02,-1.579579163e+02,-2.176843109e+02,1.560852637e+04,2.026557922e-06,-8.408427238e-04,-1.973614991e-01,8.408451686e-04,1.973614991e-01,4.71010200000000001e+002.76206490000000002e+01
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.342851996e+00,-7.146042585e-01,-6.219040602e-03,3.087877197e+02,-4.575800002e-01,-1.723840942e+02,-4.575800002e-01,3.055885010e+02,2.742858887e+02,-1.723840942e+02,2.742858887e+02,1.488711914e+04,-1.734733582e-03,-1.269876957e-03,-3.308267891e-01,2.149857813e-03,3.308267891e-01,4.73147400000000040e+002.76859520000000003e+01
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.074710116e-01,-3.086406887e-01,1.137519866e-04,3.112617493e+02,-1.040095043e+01,-6.169562912e+01,-1.040095043e+01,3.050946655e+02,-3.248228836e+01,-6.169562912e+01,-3.248228836e+01,1.645650391e+04,-6.416961551e-04,1.872479916e-03,-4.793420434e-02,1.979382476e-03,4.793420434e-02,4.74572199999999977e+002.77381940000000000e+01
