trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.347161770e-01,-1.485649586e+00,-2.500105202e-01,1.093668789e-01,-1.525345922e+00,-1.076542772e-03,4.119421387e+02,1.109523773e+01,-5.072530212e+02,1.109523773e+01,4.209554749e+02,-6.858962250e+01,-5.072530212e+02,-6.858962250e+01,9.264000977e+03,-2.917285264e-02,-2.766287327e-02,2.489339858e-01,4.020310566e-02,2.489339858e-01,7.89450099999999999e+003.49511850000000024e+01
11,4.192900658e-01,1.247206688e+00,-2.705508173e-01,2.586564235e-02,1.285297036e+00,1.532949600e-02,4.301072083e+02,-9.184762955e+00,5.090633240e+02,-9.184762955e+00,4.289441223e+02,-6.921478271e+01,5.090633240e+02,-6.921478271e+01,9.007951172e+03,-2.469208278e-02,-2.953112125e-02,2.858802974e-01,3.849397600e-02,2.858802974e-01,7.99186200000000024e+003.05806539999999991e+01
12,1.378477335e+00,1.135292053e+00,2.039991915e-01,1.546949625e+00,8.159213662e-01,6.222318858e-03,4.247854309e+02,6.603038788e+00,2.440653381e+02,6.603038788e+00,4.295693359e+02,-5.716608276e+02,2.440653381e+02,-5.716608276e+02,1.037597461e+04,-2.772891521e-02,-2.638208866e-02,-1.977768540e-01,3.827410936e-02,1.977768540e-01,2.22978999999999994e+003.11743150000000000e+01
13,8.937859535e-01,4.672219753e-01,2.557039261e-03,8.701469302e-01,4.350495934e-01,-1.857390394e-03,4.228320007e+02,2.155146027e+01,1.894911041e+02,2.155146027e+01,4.189296570e+02,-2.993412170e+02,1.894911041e+02,-2.993412170e+02,9.078238281e+03,-2.569311857e-02,-2.822247148e-02,-4.414429422e-03,3.816600889e-02,4.414429422e-03,7.88856499999999983e+003.10638940000000012e+01
14,1.047388077e+00,-4.161180258e-01,-3.241344094e-01,1.099575639e+00,-9.884522855e-02,-9.766726755e-03,4.242978516e+02,-2.556871176e+00,1.492934990e+01,-2.556871176e+00,4.173750305e+02,-4.005531311e+02,1.492934990e+01,-4.005531311e+02,1.051846875e+04,-2.515220642e-02,-2.698859572e-02,3.143676519e-01,3.689197451e-02,3.143676519e-01,1.81303999999999998e+003.39300879999999978e+01
15,5.440785885e-01,1.301979542e+00,-2.011147738e-01,2.480530441e-01,1.359536290e+00,5.196693819e-04,4.212887878e+02,4.868750095e+00,5.483912354e+02,4.868750095e+00,4.186163330e+02,-9.414928436e+01,5.483912354e+02,-9.414928436e+01,9.811861328e+03,-2.425420284e-02,-2.502918243e-02,2.016344517e-01,3.485292569e-02,2.016344517e-01,7.99898500000000023e+003.13452890000000011e+01
16,7.732205391e-01,-3.037843704e-01,1.247806922e-01,7.096498013e-01,-4.116709828e-01,1.328775194e-02,4.075223389e+02,1.253468132e+01,-1.823049164e+02,1.253468132e+01,4.163760986e+02,-2.358997650e+02,-1.823049164e+02,-2.358997650e+02,8.707570312e+03,-2.497017384e-02,-2.374267578e-02,-1.114929318e-01,3.445611894e-02,1.114929318e-01,7.97642700000000016e+003.06269589999999994e+01
17,-7.572388649e-02,7.293972969e-01,1.680034697e-01,3.262466937e-02,7.041152120e-01,-1.075525861e-02,4.293173828e+02,5.911426067e+00,3.519816284e+02,5.911426067e+00,4.373224792e+02,3.502329254e+01,3.519816284e+02,3.502329254e+01,9.667468750e+03,-2.255093679e-02,-2.712374926e-02,-1.787586957e-01,3.527382389e-02,1.787586957e-01,6.74398599999999959e+003.13013580000000005e+01
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,4.557575881e-01,-2.274531275e-01,-1.158890873e-02,4.107846680e+02,-1.754413605e+00,-7.926607513e+01,-1.754413605e+00,4.256686096e+02,-2.724810791e+02,-7.926607513e+01,-2.724810791e+02,8.938056641e+03,-2.459913492e-02,-2.385824919e-02,6.365084648e-02,3.426855057e-02,6.365084648e-02,7.26403300000000041e+003.23153310000000005e+01
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.928206861e-01,-1.115902066e+00,-9.444118477e-03,4.042231445e+02,-7.645270348e+00,-3.983808289e+02,-7.645270348e+00,4.053070984e+02,1.727972107e+02,-3.983808289e+02,1.727972107e+02,1.000834570e+04,-2.623254061e-02,-2.419531345e-02,2.182409614e-01,3.568696231e-02,2.182409614e-01,7.60835599999999967e+003.04678579999999997e+01
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.279386878e+00,1.064709187e+00,-2.858632710e-03,4.110065002e+02,5.264032364e+00,4.398610535e+02,5.264032364e+00,4.212250366e+02,4.260703735e+02,4.398610535e+02,4.260703735e+02,1.029937891e+04,-2.034211159e-02,-2.286076546e-02,-1.467059404e-01,3.060091659e-02,1.467059404e-01,3.74837400000000009e+003.05343489999999989e+01
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.177334309e+00,-5.357065797e-01,1.165013853e-02,4.155280762e+02,4.274832249e+00,-1.212352829e+02,4.274832249e+00,4.110837402e+02,-5.177096558e+02,-1.212352829e+02,-5.177096558e+02,8.792883789e+03,-2.226662636e-02,-2.859932184e-02,1.397220939e-01,3.624532744e-02,1.397220939e-01,7.51337100000000024e+003.10912019999999991e+01
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-8.594254851e-01,-1.394946575e+00,-9.274485521e-03,4.113348083e+02,-6.236760020e-01,-4.472396545e+02,-6.236760020e-01,4.331042480e+02,3.410102539e+02,-4.472396545e+02,3.410102539e+02,1.031879688e+04,-2.620673180e-02,-2.580058575e-02,3.075576425e-01,3.677584603e-02,3.075576425e-01,7.60598200000000002e+003.05854040000000005e+01
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.209573388e+00,5.663089752e-01,4.944230430e-03,4.044808350e+02,2.091102004e-01,2.609253235e+02,2.091102004e-01,3.963720398e+02,-4.153832397e+02,2.609253235e+02,-4.153832397e+02,1.004604980e+04,-2.445006371e-02,-2.648746967e-02,-3.399806619e-01,3.604707494e-02,3.399806619e-01,7.50030999999999981e+003.04583599999999990e+01
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-7.304471135e-01,-1.053559542e+00,-1.100140437e-02,3.932916870e+02,-1.635979080e+01,-3.794652100e+02,-1.635979080e+01,4.060683899e+02,2.956960754e+02,-3.794652100e+02,2.956960754e+02,9.313327148e+03,-2.294564247e-02,-2.161657810e-02,-1.470174342e-01,3.152425960e-02,1.470174342e-01,5.82500000000000018e+003.06043999999999983e+01
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,1.868670881e-01,1.310518026e+00,7.334534079e-03,4.152912598e+02,6.095166206e+00,4.255611877e+02,6.095166206e+00,4.376598206e+02,-6.406188202e+01,4.255611877e+02,-6.406188202e+01,8.690963867e+03,-2.289280295e-02,-2.405965328e-02,-1.767977178e-01,3.321065009e-02,1.767977178e-01,1.51739700000000011e+003.38303530000000023e+01
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.615626991e-01,3.789885640e-01,1.172007993e-02,4.169622192e+02,-2.571948767e+00,1.951622772e+02,-2.571948767e+00,4.284415283e+02,8.841542053e+01,1.951622772e+02,8.841542053e+01,8.844374023e+03,-2.594587207e-02,-2.354416251e-02,3.367380500e-01,3.503592312e-02,3.367380500e-01,7.47893800000000031e+003.06020250000000011e+01
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.826849818e-01,-5.861437321e-01,-1.562812552e-02,4.102736206e+02,-2.224450111e+00,-2.122937775e+02,-2.224450111e+00,4.034076538e+02,2.064871063e+02,-2.122937775e+02,2.064871063e+02,8.856544922e+03,-2.576303482e-02,-3.014516830e-02,2.455453128e-01,3.965432197e-02,2.455453128e-01,7.52405599999999986e+003.20921140000000022e+01
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.064152718e-01,-1.505232930e+00,6.486698054e-03,4.085827637e+02,3.188633442e+00,-5.851829834e+02,3.188633442e+00,4.243508606e+02,-2.883507385e+02,-5.851829834e+02,-2.883507385e+02,1.010405371e+04,-2.550220490e-02,-2.279329300e-02,-1.788790077e-01,3.420375288e-02,1.788790077e-01,7.50149799999999978e+003.06044009999999993e+01
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,2.646933310e-03,-1.002882361e+00,-1.115626097e-02,4.269276123e+02,-3.026813745e+00,-4.145619812e+02,-3.026813745e+00,4.383191528e+02,6.781238556e+01,-4.145619812e+02,6.781238556e+01,9.082793945e+03,-2.557930723e-02,-2.481681108e-02,3.124688566e-01,3.563951701e-02,3.124688566e-01,6.48633799999999994e+003.39882670000000005e+01
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.847071946e-01,-1.538561881e-01,1.116271317e-02,4.016956482e+02,1.276737094e+00,-8.556412506e+01,1.276737094e+00,3.985466614e+02,5.663769531e+01,-8.556412506e+01,5.663769531e+01,8.394354492e+03,-2.380052209e-02,-2.485619485e-02,1.830850542e-02,3.441359103e-02,1.830850542e-02,5.29901599999999995e+003.50556690000000017e+01
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.573589325e-01,4.114676714e-01,-1.058720425e-02,4.267210388e+02,4.231420040e+00,2.041111298e+02,4.231420040e+00,4.258993530e+02,-3.664639282e+02,2.041111298e+02,-3.664639282e+02,9.069392578e+03,-2.540260553e-02,-2.578741312e-02,-1.908679260e-03,3.619783372e-02,1.908679260e-03,7.50624700000000011e+003.03716849999999994e+01
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,8.927148581e-01,1.128302217e+00,1.777070761e-02,4.186876221e+02,4.968547821e+00,3.800882874e+02,4.968547821e+00,4.351036072e+02,-4.126260986e+02,3.800882874e+02,-4.126260986e+02,1.019626172e+04,-2.672404051e-02,-2.609837055e-02,-1.283935159e-01,3.735370561e-02,1.283935159e-01,7.45162999999999975e+003.04417380000000009e+01
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.260325134e-01,-8.196717501e-01,-6.655204110e-03,4.217636108e+02,-2.023571014e+00,-2.919534302e+02,-2.023571014e+00,4.550793457e+02,-1.469894867e+02,-2.919534302e+02,-1.469894867e+02,9.668342773e+03,-2.870792150e-02,-2.860820293e-02,-2.213523686e-01,4.052868113e-02,2.213523686e-01,5.86655499999999996e+003.08145559999999996e+01
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.577958107e-01,-1.562596083e+00,7.284824271e-03,4.154038391e+02,2.224632025e+00,-6.281625977e+02,2.224632025e+00,4.041052551e+02,-1.460151367e+02,-6.281625977e+02,-1.460151367e+02,9.332916992e+03,-2.840539813e-02,-2.659690380e-02,-1.181713268e-01,3.891351819e-02,1.181713268e-01,3.27819500000000019e+003.03859339999999989e+01
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.479841560e-01,-1.086783886e+00,-6.407344714e-03,4.359503784e+02,-1.126615715e+01,-3.792537537e+02,-1.126615715e+01,4.483655396e+02,-9.202687073e+01,-3.792537537e+02,-9.202687073e+01,9.613292969e+03,-2.405594289e-02,-2.048420906e-02,-1.535063833e-01,3.159574792e-02,1.535063833e-01,3.91222400000000015e+003.04168030000000016e+01
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,3.842239035e-03,-1.559215337e-01,-3.331515240e-03,4.118606567e+02,7.776612282e+00,-3.203914261e+01,7.776612282e+00,3.876341553e+02,4.452565765e+01,-3.203914261e+01,4.452565765e+01,9.391079102e+03,-2.566628531e-02,-2.726951241e-02,2.626582980e-01,3.744842485e-02,2.626582980e-01,5.81550100000000025e+003.04690459999999987e+01
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.418591559e-01,1.291850686e+00,1.073674392e-02,4.240924377e+02,3.990100622e+00,4.225784912e+02,3.990100622e+00,4.095494385e+02,-1.605390625e+02,4.225784912e+02,-1.605390625e+02,9.228783203e+03,-2.340358496e-02,-2.525615692e-02,-1.804934889e-01,3.443256393e-02,1.804934889e-01,7.54780400000000018e+003.09344760000000001e+01
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,8.564717323e-02,1.126775146e+00,1.139328443e-02,4.342974243e+02,1.613101482e+00,4.917614136e+02,1.613101482e+00,4.252819214e+02,-3.022990227e+01,4.917614136e+02,-3.022990227e+01,1.068010449e+04,-2.975188941e-02,-2.632272243e-02,1.228250563e-01,3.972481191e-02,1.228250563e-01,7.67840900000000026e+003.04880430000000011e+01
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.610981941e+00,-5.203680992e-01,-1.733569195e-03,4.233377380e+02,-5.194352150e+00,-1.973304901e+02,-5.194352150e+00,4.039862061e+02,6.480891724e+02,-1.973304901e+02,6.480891724e+02,1.028479980e+04,-1.990044117e-02,-2.251711488e-02,-2.168806642e-01,3.005075641e-02,2.168806642e-01,7.56798699999999958e+003.10199630000000006e+01
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.814356208e-01,1.050701737e+00,-8.805916295e-04,4.357293396e+02,1.339159679e+01,4.177027893e+02,1.339159679e+01,4.431131592e+02,2.472300720e+02,4.177027893e+02,2.472300720e+02,1.045155566e+04,-2.713572979e-02,-2.695679665e-02,-1.762981117e-01,3.824940324e-02,1.762981117e-01,2.78308100000000014e+003.59568459999999988e+01
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.264416933e+00,-3.054633439e-01,-6.119604222e-03,4.306495361e+02,7.650070786e-01,-3.144748688e+01,7.650070786e-01,4.079115906e+02,-5.324329224e+02,-3.144748688e+01,-5.324329224e+02,9.801676758e+03,-2.508270741e-02,-2.174261212e-02,-2.301087528e-01,3.319462761e-02,2.301087528e-01,2.86500699999999986e+003.03954319999999996e+01
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.099573135e+00,-4.383321404e-01,4.236380104e-03,3.913383484e+02,-5.757532120e+00,-2.551304321e+02,-5.757532120e+00,4.004732971e+02,-4.980640869e+02,-2.551304321e+02,-4.980640869e+02,9.072707031e+03,-2.731001377e-02,-2.116709948e-02,-1.347453892e-01,3.455261141e-02,1.347453892e-01,3.17133600000000015e+003.05402850000000008e+01
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.628551036e-01,1.359156609e+00,-1.395728998e-02,4.291729126e+02,1.249442196e+01,6.250787354e+02,1.249442196e+01,4.088245239e+02,4.641393661e+01,6.250787354e+02,4.641393661e+01,9.978634766e+03,-2.515915036e-02,-2.726805210e-02,3.968358412e-02,3.710161150e-02,3.968358412e-02,1.23719000000000001e+003.04737949999999991e+01
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.145475984e+00,-1.009430766e+00,-6.028482225e-03,4.168648071e+02,8.016659617e-01,-3.692615967e+02,8.016659617e-01,4.340613403e+02,3.661046143e+02,-3.692615967e+02,3.661046143e+02,9.720882812e+03,-2.218520641e-02,-2.664393187e-02,-3.899113834e-02,3.467106074e-02,3.899113834e-02,4.89057799999999965e+003.12324939999999991e+01
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.885573387e-01,-9.384762049e-01,2.508371510e-02,4.340872803e+02,1.002214432e+01,-3.555203247e+02,1.002214432e+01,4.079042358e+02,4.045891724e+02,-3.555203247e+02,4.045891724e+02,1.025415723e+04,-2.389413118e-02,-2.648955584e-02,-1.576391309e-01,3.567388281e-02,1.576391309e-01,4.42277200000000015e+003.04726080000000010e+01
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.276367784e-01,1.059631824e+00,-4.269571975e-03,4.237227173e+02,1.493818569e+01,3.841962585e+02,1.493818569e+01,4.516801758e+02,-3.796681519e+02,3.841962585e+02,-3.796681519e+02,1.004893945e+04,-2.798527479e-02,-2.486085892e-02,1.650216132e-01,3.743311390e-02,1.650216132e-01,4.08438600000000029e+003.05319740000000017e+01
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.528657317e-01,-5.462945700e-01,-5.447322503e-03,4.177089844e+02,-6.415169239e+00,-1.651154633e+02,-6.415169239e+00,4.156494751e+02,1.449951019e+02,-1.651154633e+02,1.449951019e+02,9.231139648e+03,-2.974176407e-02,-2.365767956e-02,-3.464997709e-01,3.800339624e-02,3.464997709e-01,2.45063100000000000e+003.05106019999999987e+01
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-9.050058722e-01,-4.429911971e-01,-1.795510761e-03,4.030941772e+02,9.946047783e+00,-1.439231110e+02,9.946047783e+00,4.146874084e+02,3.689408264e+02,-1.439231110e+02,3.689408264e+02,9.070744141e+03,-2.257364988e-02,-2.593672276e-02,-2.212076932e-01,3.438434750e-02,2.212076932e-01,2.36158299999999999e+003.04904179999999982e+01
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.248025656e+00,9.147133827e-01,-6.198240910e-03,3.892231140e+02,7.008761406e+00,4.169246826e+02,7.008761406e+00,3.992202454e+02,4.888698120e+02,4.169246826e+02,4.888698120e+02,9.349798828e+03,-2.499556541e-02,-2.453851700e-02,3.334155381e-01,3.502737731e-02,3.334155381e-01,5.53410600000000041e+003.11778769999999987e+01
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.068136334e+00,1.091403246e+00,9.813961573e-03,4.234823608e+02,-9.242744446e-01,4.121265869e+02,-9.242744446e-01,4.141035156e+02,4.164507446e+02,4.121265869e+02,4.164507446e+02,1.040321191e+04,-2.420783043e-02,-1.864957809e-02,1.145450547e-01,3.055856377e-02,1.145450547e-01,7.56205100000000030e+003.08371150000000007e+01
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.107414126e+00,-1.086414218e+00,-8.165307343e-03,4.364672241e+02,-2.607648087e+01,-4.312866821e+02,-2.607648087e+01,4.202424927e+02,-3.969634705e+02,-4.312866821e+02,-3.969634705e+02,1.078525586e+04,-2.892243862e-02,-2.352178097e-02,-2.514416873e-01,3.727977723e-02,2.514416873e-01,2.81988899999999987e+003.09594099999999983e+01
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-4.118390009e-02,8.164294362e-01,7.987553254e-03,4.343515015e+02,-4.235022068e+00,3.803521729e+02,-4.235022068e+00,4.085447388e+02,-3.157138252e+01,3.803521729e+02,-3.157138252e+01,9.032624023e+03,-2.231087163e-02,-2.388024330e-02,-7.302691787e-02,3.268089518e-02,7.302691787e-02,5.82974899999999963e+003.09653460000000003e+01
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.397275329e+00,-1.300643943e-02,1.046639052e-03,3.899255981e+02,-2.285373449e+00,-3.468455791e+00,-2.285373449e+00,4.254580994e+02,4.932858887e+02,-3.468455791e+00,4.932858887e+02,9.486395508e+03,-2.590203285e-02,-2.505562827e-02,-3.392643631e-01,3.603747860e-02,3.392643631e-01,7.01707099999999961e+003.06186480000000003e+01
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.314613342e-01,7.718446255e-01,-4.341436550e-03,4.563526306e+02,8.628280163e-01,3.080045776e+02,8.628280163e-01,4.473885193e+02,-1.203861694e+02,3.080045776e+02,-1.203861694e+02,9.468876953e+03,-2.262854576e-02,-2.504181862e-02,-2.353033870e-01,3.375120461e-02,2.353033870e-01,3.81605099999999986e+003.08062460000000016e+01
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,6.819114685e-01,7.788041979e-02,2.709734254e-03,4.263723450e+02,-5.919377804e-01,8.229046631e+01,-5.919377804e-01,4.020185852e+02,-2.422205963e+02,8.229046631e+01,-2.422205963e+02,9.641344727e+03,-2.451866865e-02,-2.683659643e-02,-6.326622516e-02,3.635062650e-02,6.326622516e-02,2.26540900000000001e+003.07266949999999994e+01
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.729915857e-01,7.229040861e-01,-2.724957420e-03,4.245449829e+02,1.396243954e+01,2.714513550e+02,1.396243954e+01,4.227832336e+02,1.436475677e+02,2.714513550e+02,1.436475677e+02,9.227116211e+03,-2.778732777e-02,-2.383565903e-02,-2.939810455e-01,3.660975769e-02,2.939810455e-01,2.48862600000000000e+003.11648169999999993e+01
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.328882962e-01,7.876834273e-01,-1.776677556e-02,4.232573547e+02,1.128909206e+01,2.942904663e+02,1.128909206e+01,4.169384155e+02,9.248298645e+01,2.942904663e+02,9.248298645e+01,8.814337891e+03,-2.335685492e-02,-2.214288712e-02,-1.433046460e-01,3.218462691e-02,1.433046460e-01,7.26403399999999966e+003.05438469999999995e+01
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.443647623e-01,2.199204564e-01,-4.413601710e-04,3.990450134e+02,1.432092094e+01,1.057956085e+02,1.432092094e+01,4.205982666e+02,9.553799438e+01,1.057956085e+02,9.553799438e+01,1.059977246e+04,-2.396407723e-02,-2.520406246e-02,-1.775777042e-01,3.477818146e-02,1.775777042e-01,2.91962400000000022e+003.19092669999999998e+01
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,1.389281172e-02,1.939603090e-01,2.107552718e-03,4.479087219e+02,5.839940071e+00,9.685444641e+01,5.839940071e+00,4.427383728e+02,-5.436342621e+01,9.685444641e+01,-5.436342621e+01,8.895075195e+03,-2.488600463e-02,-2.199552953e-02,2.059145123e-01,3.321319818e-02,2.059145123e-01,5.00574700000000039e+003.05628439999999983e+01
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.217869401e+00,-6.977260113e-01,5.853585433e-03,4.133622437e+02,2.378221035e+00,-2.855383606e+02,2.378221035e+00,4.176928101e+02,4.345050964e+02,-2.855383606e+02,4.345050964e+02,1.038854492e+04,-2.572870255e-02,-2.539473772e-02,3.019632101e-01,3.615050390e-02,3.019632101e-01,2.12411800000000017e+003.10496459999999992e+01
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.382717878e-01,9.590779990e-02,3.452804871e-03,4.029683228e+02,1.610959435e+01,3.497685623e+01,1.610959435e+01,4.039044189e+02,-1.296198120e+02,3.497685623e+01,-1.296198120e+02,9.144304688e+03,-2.883206308e-02,-2.549432218e-02,1.062440425e-01,3.848698735e-02,1.062440425e-01,7.61904299999999957e+003.08917320000000011e+01
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.176509738e+00,-6.896739602e-01,1.127067301e-02,4.489238281e+02,1.561281872e+01,-3.613251648e+02,1.561281872e+01,4.302345886e+02,-4.473070374e+02,-3.613251648e+02,-4.473070374e+02,9.683407227e+03,-2.494108677e-02,-2.821040154e-02,-1.836248636e-01,3.765480965e-02,1.836248636e-01,7.07881200000000010e+003.64365239999999986e+01
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.362872601e+00,-7.520304918e-01,3.989744000e-03,4.149595337e+02,-5.202111244e+00,-2.760402222e+02,-5.202111244e+00,4.157055969e+02,5.315838623e+02,-2.760402222e+02,5.315838623e+02,9.183883789e+03,-2.910745144e-02,-2.504235506e-02,-3.206180036e-01,3.839743882e-02,3.206180036e-01,3.64270300000000002e+003.09938420000000008e+01
