trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
47,1.629263163e-02,-1.548813283e-02,5.903749913e-02,1.252792124e-02,-1.561588608e-02,5.957770348e-02,7.125143433e+02,1.006224251e+01,2.666206055e+02,1.006224251e+01,7.254870605e+02,-2.053140259e+02,2.666206055e+02,-2.053140259e+02,2.317830625e+05,-3.773084842e-03,-1.365477219e-04,5.402040551e-04,3.775554942e-03,5.402040551e-04,6.67630500000000016e+001.55251695000000012e+02
48,7.905139029e-02,-1.137403324e-01,-2.341950126e-02,7.704188675e-02,-1.133949459e-01,-2.350220829e-02,6.966423340e+02,-8.225916862e+00,-1.648154144e+02,-8.225916862e+00,7.373575439e+02,-5.318146515e+01,-1.648154144e+02,-5.318146515e+01,2.138251875e+05,-2.000086010e-03,3.519058228e-04,-8.270890248e-05,2.030808246e-03,8.270890248e-05,6.13488699999999998e+001.55262381000000005e+02
49,-2.628222108e-03,3.836891055e-02,-5.023341998e-02,2.084858716e-04,3.374824300e-02,-4.984927177e-02,7.127860718e+02,3.809228659e+00,-6.895246506e+00,3.809228659e+00,7.242132568e+02,2.690364075e+02,-6.895246506e+00,2.690364075e+02,2.218907031e+05,2.851446858e-03,-4.619646817e-03,3.841482976e-04,5.428801291e-03,3.841482976e-04,6.10520399999999963e+001.53901712000000003e+02
50,1.298560798e-01,-2.710356563e-02,4.746953398e-02,1.350141168e-01,-3.157100081e-02,4.715579376e-02,7.089826050e+02,4.323860645e+00,7.464825439e+01,4.323860645e+00,7.270179443e+02,-4.542059326e+02,7.464825439e+01,-4.542059326e+02,2.241757344e+05,5.166530609e-03,-4.426691681e-03,-3.137401945e-04,6.803575438e-03,3.137401945e-04,6.15388300000000044e+001.53017156999999997e+02
51,-4.288073629e-02,1.418222487e-01,4.529329389e-02,-4.100630432e-02,1.409774423e-01,4.468294978e-02,7.027340698e+02,1.156149149e+00,5.939277267e+01,1.156149149e+00,7.292658691e+02,2.558343811e+02,5.939277267e+01,2.558343811e+02,2.125367656e+05,1.787863672e-03,-8.709430695e-04,-6.103404448e-04,1.988717820e-03,6.103404448e-04,6.15625800000000023e+001.54985736000000003e+02
52,-1.083377451e-01,8.153581619e-02,-5.375119299e-02,-1.109142751e-01,8.085349202e-02,-5.403968319e-02,7.289946289e+02,-7.147616386e+00,-3.537252808e+02,-7.147616386e+00,7.100057373e+02,-1.844385223e+02,-3.537252808e+02,-1.844385223e+02,2.160875781e+05,-2.600029111e-03,-7.135868073e-04,-2.884864516e-04,2.696174663e-03,2.884864516e-04,6.16575700000000015e+001.57122913000000011e+02
53,1.038485169e-01,5.887991190e-02,8.404465765e-02,1.019333825e-01,5.616054311e-02,8.364445716e-02,7.142521973e+02,6.926125526e+00,3.429574585e+02,6.926125526e+00,7.217470703e+02,-3.944277954e+02,3.429574585e+02,-3.944277954e+02,2.123842656e+05,-1.938655972e-03,-2.677790821e-03,-4.002006026e-04,3.305896418e-03,4.002006026e-04,6.22274900000000031e+001.55075972000000007e+02
54,7.621318102e-03,1.003865004e-01,-7.089178264e-02,1.976628788e-03,9.989484400e-02,-7.056083530e-02,7.074956055e+02,2.878169775e+00,8.072110748e+01,2.878169775e+00,7.285045776e+02,1.449872742e+02,8.072110748e+01,1.449872742e+02,2.272137031e+05,-5.611467175e-03,-4.941895604e-04,3.309398890e-04,5.633186549e-03,3.309398890e-04,6.19781400000000016e+001.54547614000000010e+02
55,-1.348122209e-01,9.103268385e-03,-2.317893691e-02,-1.312918067e-01,7.464596070e-03,-2.351589128e-02,7.101606445e+02,-6.131024361e+00,1.205671844e+02,-6.131024361e+00,7.268392334e+02,-3.204499435e+01,1.205671844e+02,-3.204499435e+01,2.151837812e+05,3.517344594e-03,-1.684096642e-03,-3.369562910e-04,3.899730043e-03,3.369562910e-04,6.10757900000000031e+001.54159360999999990e+02
56,-4.544004798e-03,1.426684856e-01,6.303080171e-02,-1.050519012e-02,1.407511234e-01,6.312475353e-02,7.219963379e+02,-3.140904999e+01,1.002670822e+02,-3.140904999e+01,7.140041504e+02,-2.252618866e+02,1.002670822e+02,-2.252618866e+02,2.231971719e+05,-5.947780795e-03,-1.916944981e-03,9.395925736e-05,6.249061786e-03,9.395925736e-05,6.74635699999999972e+001.55978336000000013e+02
57,1.108381152e-01,-3.196308762e-02,5.979312211e-02,1.137067527e-01,-3.109500185e-02,5.984806269e-02,7.139355469e+02,4.942893028e+00,-1.742509766e+02,4.942893028e+00,7.230659180e+02,-2.349840393e+02,-1.742509766e+02,-2.349840393e+02,2.194761406e+05,2.866819501e-03,8.620135486e-04,5.493683057e-05,2.993613482e-03,5.493683057e-05,6.15863300000000002e+001.54761333000000008e+02
58,7.237739861e-02,-1.273504794e-01,2.992037684e-02,7.501269877e-02,-1.365640163e-01,2.969246171e-02,7.377152100e+02,8.406457305e-02,-3.741486511e+02,8.406457305e-02,7.012860107e+02,2.313485413e+02,-3.741486511e+02,2.313485413e+02,2.190654688e+05,2.664297819e-03,-9.196981788e-03,-2.279150358e-04,9.575122036e-03,2.279150358e-04,6.19425299999999979e+001.50262574000000001e+02
59,3.417955339e-02,6.015747786e-03,-8.161577582e-02,3.869331256e-02,1.413894631e-02,-8.137081563e-02,7.244086914e+02,-2.440074682e+00,-2.166692505e+02,-2.440074682e+00,7.135906372e+02,-2.904994965e+00,-2.166692505e+02,-2.904994965e+00,2.206791562e+05,4.515241832e-03,8.114827797e-03,2.449602762e-04,9.286432527e-03,2.449602762e-04,6.22156100000000034e+001.55102093999999994e+02
60,-1.050008312e-01,7.070408762e-02,-2.657915652e-02,-1.108953357e-01,7.097540796e-02,-2.692046575e-02,7.113326416e+02,7.189079285e+00,6.561393738e-01,7.189079285e+00,7.236677856e+02,1.068640137e+02,6.561393738e-01,1.068640137e+02,2.126655781e+05,-5.918622017e-03,2.354681492e-04,-3.413073428e-04,5.923304241e-03,3.413073428e-04,6.19425299999999979e+001.51869019000000009e+02
61,4.878902435e-02,2.582761645e-02,2.016340941e-02,5.249271542e-02,2.413478121e-02,2.070648409e-02,6.903546143e+02,-5.636847973e+00,1.240191936e+01,-5.636847973e+00,7.456448975e+02,-1.288306732e+02,1.240191936e+01,-1.288306732e+02,2.173245469e+05,3.717727959e-03,-1.719325781e-03,5.430766032e-04,4.096044693e-03,5.430766032e-04,6.10995299999999997e+001.56308412000000004e+02
62,-1.366637796e-01,1.353793442e-01,-4.151347652e-02,-1.313783079e-01,1.378738731e-01,-4.163743928e-02,7.180218506e+02,-1.004168034e+01,5.551793823e+02,-1.004168034e+01,7.169789429e+02,-8.791638947e+01,5.551793823e+02,-8.791638947e+01,2.229613281e+05,5.268707871e-03,2.477556467e-03,-1.239664562e-04,5.822162144e-03,1.239664562e-04,6.23818300000000026e+001.55210139999999996e+02
63,1.258157194e-01,7.647997141e-02,-4.086033627e-02,1.245486811e-01,7.579743862e-02,-4.067451507e-02,7.067033081e+02,9.081388474e+00,2.766054077e+02,9.081388474e+00,7.272973022e+02,-1.686855774e+02,2.766054077e+02,-1.686855774e+02,2.318698906e+05,-1.252852380e-03,-7.059276104e-04,1.858211617e-04,1.438044827e-03,1.858211617e-04,6.13607399999999981e+001.55823984999999993e+02
64,-1.727931201e-02,-1.144810393e-01,-4.489242658e-02,-2.191806212e-02,-1.118852422e-01,-4.465126619e-02,7.177758789e+02,1.363629913e+01,4.382339859e+01,1.363629913e+01,7.192240601e+02,2.885780029e+02,4.382339859e+01,2.885780029e+02,2.304480625e+05,-4.666358232e-03,2.599954605e-03,2.411603928e-04,5.341784563e-03,2.411603928e-04,6.14200999999999997e+001.56364215999999999e+02
