trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.028255463e-01,-6.306707859e-02,-1.612764597e-02,-9.320833720e-03,-5.079073459e-02,-1.205884665e-02,1.580627747e+02,-2.148291588e+01,3.636418915e+01,-2.148291588e+01,3.706378479e+02,2.772309570e+02,3.636418915e+01,2.772309570e+02,4.595778906e+04,1.932464391e-01,1.310107857e-02,4.068798851e-03,1.936900318e-01,4.068798851e-03,3.75549700000000009e+005.02771199999999965e+01
11,1.775813103e-02,3.253138065e-01,-8.924929053e-02,-3.668549471e-04,3.206802607e-01,-9.256031364e-02,1.422917023e+02,-2.353293991e+01,4.182783127e+00,-2.353293991e+01,4.089973145e+02,-2.072390594e+02,4.182783127e+00,-2.072390594e+02,5.020491016e+04,-1.920201629e-02,-4.573136568e-03,-3.311020089e-03,1.973907277e-02,3.311020089e-03,3.86354400000000009e+005.05917600000000007e+01
12,-1.100486994e+00,4.069440961e-01,-1.453964710e-01,1.350393295e-01,4.075352550e-01,-1.496938765e-01,1.641188202e+02,-3.177076721e+01,-1.847293472e+01,-3.177076721e+01,3.908655701e+02,3.933838501e+02,-1.847293472e+01,3.933838501e+02,4.738989453e+04,1.233767748e+00,-4.134476185e-03,-4.297401756e-03,1.233774662e+00,4.297401756e-03,3.76855800000000007e+005.33356589999999997e+01
13,6.417117119e-01,-3.266113997e-01,-1.478280276e-01,-7.331640273e-02,-3.309319615e-01,-1.518741995e-01,1.566434021e+02,-3.705851364e+01,-1.998262482e+02,-3.705851364e+01,3.888984070e+02,3.937437439e+02,-1.998262482e+02,3.937437439e+02,4.797710547e+04,-7.137008905e-01,-1.726925373e-03,-4.046185873e-03,7.137029767e-01,4.046185873e-03,3.76024599999999998e+005.06831839999999971e+01
14,9.941391945e-01,1.172049046e-01,-3.806988895e-02,3.308417276e-03,1.163340732e-01,-4.265100509e-02,1.662260437e+02,-4.259204388e+00,1.092572327e+02,-4.259204388e+00,4.038983154e+02,3.123815002e+02,1.092572327e+02,3.123815002e+02,4.691417578e+04,-9.913575649e-01,3.684617579e-03,-4.581115674e-03,9.913644195e-01,4.581115674e-03,3.79942799999999981e+005.04255350000000035e+01
15,-3.090546131e-01,3.033643961e-01,-1.085301042e-01,-4.213825334e-03,3.042904139e-01,-1.127562821e-01,1.499883881e+02,-2.208597946e+01,-6.408873749e+01,-2.208597946e+01,4.258268433e+02,3.182937622e+02,-6.408873749e+01,3.182937622e+02,4.742381250e+04,3.035558760e-01,-3.773272038e-04,-4.226169083e-03,3.035561144e-01,4.226169083e-03,3.74481200000000003e+005.34104609999999980e+01
16,-3.022266626e-01,-2.223359346e-01,-1.534245014e-01,1.272060908e-02,-2.183396369e-01,-1.568742543e-01,1.578888092e+02,-3.811268997e+01,9.277924347e+01,-3.811268997e+01,4.098226318e+02,2.177943878e+02,9.277924347e+01,2.177943878e+02,4.890070703e+04,3.157125413e-01,2.952411771e-03,-3.449759213e-03,3.157263398e-01,3.449759213e-03,3.79467800000000022e+005.10441289999999981e+01
17,1.226809740e+00,2.687585354e-02,1.250002235e-01,2.453182824e-02,1.676191017e-02,1.286280006e-01,1.705320740e+02,2.089096832e+01,-2.845105896e+02,2.089096832e+01,3.851117859e+02,-1.811156616e+02,-2.845105896e+02,-1.811156616e+02,4.607597656e+04,-1.202172756e+00,-1.456436887e-02,3.627791535e-03,1.202260971e+00,3.627791535e-03,3.80417799999999984e+005.07567980000000034e+01
18,4.705796242e-01,1.172791123e-01,-2.904246747e-02,9.865747765e-03,1.215066016e-01,-2.409353107e-02,1.640725250e+02,-9.465249062e+00,4.089719391e+01,-9.465249062e+00,3.874846497e+02,-2.100873718e+02,4.089719391e+01,-2.100873718e+02,4.394997266e+04,-4.601272345e-01,1.900181174e-03,4.948935471e-03,4.601311386e-01,4.948935471e-03,3.78755499999999978e+005.14181359999999970e+01
19,4.507112503e-02,1.279733777e-01,-1.114152968e-01,-2.576012015e-01,1.272385269e-01,-1.149143055e-01,1.605334320e+02,-1.404769802e+01,6.210885010e+02,-1.404769802e+01,3.724029236e+02,-3.772736816e+02,6.210885010e+02,-3.772736816e+02,4.827284375e+04,-3.031198382e-01,-5.763471127e-04,-3.499008948e-03,3.031203747e-01,3.499008948e-03,3.81723800000000013e+005.03127390000000005e+01
20,-2.050464153e-01,3.246316910e-01,-7.261125743e-02,2.069641463e-02,3.560715616e-01,-7.316223532e-02,2.058744659e+02,-7.281756878e+00,1.164218750e+02,-7.281756878e+00,3.315860596e+02,-4.507318726e+02,1.164218750e+02,-4.507318726e+02,2.250251367e+04,2.255639285e-01,3.132691979e-02,-5.509778857e-04,2.277289182e-01,5.509778857e-04,3.66644799999999993e+005.79923339999999996e+01
21,9.483511448e-01,-4.845128655e-01,-4.910504818e-02,1.196162552e-01,-4.829756618e-01,-4.500550404e-02,1.660662689e+02,-1.583741283e+01,-6.629842377e+01,-1.583741283e+01,3.853047791e+02,-5.391069336e+02,-6.629842377e+01,-5.391069336e+02,4.589532422e+04,-8.307138085e-01,-2.354383469e-03,4.099542275e-03,8.307171464e-01,4.099542275e-03,3.79349200000000009e+005.09242100000000022e+01
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,1.395107806e-01,-2.055790722e-01,1.726030707e-01,1.431097260e+02,3.653739166e+01,2.010945320e+01,3.653739166e+01,4.159938965e+02,1.380212402e+02,2.010945320e+01,1.380212402e+02,5.010767969e+04,1.137248158e+00,4.658788443e-03,3.632956184e-03,1.137257695e+00,3.632956184e-03,3.76262199999999991e+005.02604979999999983e+01
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,-5.135764554e-02,-3.981348276e-01,-1.186096445e-01,1.595894012e+02,-1.992777634e+01,1.259252262e+01,-1.992777634e+01,3.798286743e+02,-3.787130432e+02,1.259252262e+01,-3.787130432e+02,4.474211328e+04,-2.808957361e-02,-4.444539547e-03,-4.157168325e-03,2.843902446e-02,4.157168325e-03,3.74006200000000000e+005.05490169999999992e+01
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,-8.038809896e-02,-3.044591844e-01,-4.085143656e-02,1.400272827e+02,-8.738635063e+00,-2.033754921e+01,-8.738635063e+00,4.149390564e+02,-2.099281883e+01,-2.033754921e+01,-2.099281883e+01,4.947378516e+04,8.241274357e-01,3.552079201e-03,3.685974749e-03,8.241351247e-01,3.685974749e-03,3.85760699999999979e+005.02949300000000008e+01
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,-5.492557772e-03,-2.115334943e-02,1.296024621e-01,1.534671021e+02,3.265835953e+01,9.354474640e+01,3.265835953e+01,4.134245300e+02,-1.956852112e+02,9.354474640e+01,-1.956852112e+02,4.767466406e+04,8.818875551e-01,-8.680064231e-03,2.435151953e-03,8.819302320e-01,2.435151953e-03,3.78161799999999992e+005.05608890000000031e+01
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,8.541262709e-03,1.163023859e-01,-5.966220796e-02,1.573984985e+02,-1.428116131e+01,9.412663269e+01,-1.428116131e+01,3.975333557e+02,2.182927551e+02,9.412663269e+01,2.182927551e+02,4.997186328e+04,-1.346764803e+00,4.955612123e-03,-3.634838155e-03,1.346773863e+00,3.634838155e-03,3.78993000000000002e+005.03115519999999989e+01
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,-1.979985237e-01,4.205705225e-01,1.355724633e-01,1.602849121e+02,3.214582443e+01,-4.655230713e+01,3.214582443e+01,4.016986084e+02,-2.695964355e+02,-4.655230713e+01,-2.695964355e+02,4.879812109e+04,1.261087060e-01,1.405030489e-03,3.607935971e-03,1.261165291e-01,3.607935971e-03,3.87066700000000008e+005.08292240000000035e+01
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,2.001398504e-01,4.406490028e-01,-1.602310687e-01,1.603589478e+02,-2.523470306e+01,1.234704056e+02,-2.523470306e+01,3.827633362e+02,-2.325199890e+02,1.234704056e+02,-2.325199890e+02,4.868619531e+04,-5.152529478e-01,-3.008753061e-03,-4.085866734e-03,5.152617693e-01,4.085866734e-03,3.73293799999999987e+005.25449040000000025e+01
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,1.543365717e-01,-2.368474007e-01,-1.204365417e-01,1.580484161e+02,-2.825211716e+01,-2.020124359e+02,-2.825211716e+01,3.963743591e+02,1.622334137e+02,-2.020124359e+02,1.622334137e+02,4.716983984e+04,-1.260338783e+00,-1.756250858e-04,-4.092280287e-03,1.260338783e+00,4.092280287e-03,3.80892600000000003e+005.05181460000000015e+01
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,-1.378563605e-02,7.654194534e-02,-2.229819633e-02,1.442360992e+02,-2.161249352e+01,2.042864799e+01,-2.161249352e+01,4.193685303e+02,7.414414978e+01,2.042864799e+01,7.414414978e+01,4.392621094e+04,-1.570999920e-01,1.191180944e-02,4.637262784e-03,1.575509459e-01,4.637262784e-03,3.79349200000000009e+005.06155070000000009e+01
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,3.019774705e-02,4.700449109e-01,3.478918970e-02,1.904043884e+02,5.666254997e+00,9.464319611e+01,5.666254997e+00,3.756110840e+02,2.756648254e+02,9.464319611e+01,2.756648254e+02,2.466958984e+04,1.136732101e+00,2.780795097e-02,4.519634240e-04,1.137072206e+00,4.519634240e-04,3.72581400000000018e+005.22730069999999998e+01
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,-3.434990533e-03,7.758206874e-02,-3.202265874e-02,1.665976105e+02,-2.765151262e-01,-1.793360519e+01,-2.765151262e-01,3.569553833e+02,2.118438263e+02,-1.793360519e+01,2.118438263e+02,4.102792969e+04,-1.452805400e+00,1.560163125e-02,-3.309925087e-03,1.452889204e+00,3.309925087e-03,3.54059200000000018e+005.22967540000000000e+01
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,1.342013665e-02,-2.023826391e-01,1.502988115e-02,1.602794495e+02,5.260962009e+00,-1.275831299e+02,5.260962009e+00,3.979368591e+02,-3.013305054e+02,-1.275831299e+02,-3.013305054e+02,4.762637891e+04,5.827303529e-01,-6.086289883e-03,-3.952425905e-03,5.827621222e-01,3.952425905e-03,3.78636799999999996e+005.13350239999999971e+01
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,9.573821910e-03,-4.127306938e-01,7.050810009e-02,1.744566650e+02,5.871061325e+00,-7.761812592e+01,5.871061325e+00,4.230225525e+02,-2.449333191e+02,-7.761812592e+01,-2.449333191e+02,2.924902344e+04,-4.895607829e-01,-3.353500366e-02,3.113970452e-04,4.907079935e-01,3.113970452e-04,3.78993000000000002e+005.05953220000000030e+01
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,2.406890094e-01,3.982027993e-02,8.596111089e-02,1.443495026e+02,2.852108765e+01,-4.748891449e+01,2.852108765e+01,4.020929565e+02,4.256460266e+02,-4.748891449e+01,4.256460266e+02,5.264289062e+04,1.012629628e+00,2.975892276e-03,2.956442302e-03,1.012634039e+00,2.956442302e-03,3.85641899999999982e+005.09420209999999969e+01
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,-6.722816080e-02,3.247112930e-01,7.370291650e-02,1.728456421e+02,1.294400978e+01,1.503881073e+02,1.294400978e+01,3.967207947e+02,-1.533106995e+02,1.503881073e+02,-1.533106995e+02,4.567741016e+04,-5.653372407e-01,-4.180967808e-04,4.551032558e-03,5.653373599e-01,4.551032558e-03,3.78993000000000002e+005.43579440000000034e+01
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,2.261621505e-02,-3.191609383e-01,-1.139439344e-01,1.541607361e+02,-2.544036293e+01,-7.519059753e+01,-2.544036293e+01,3.993288574e+02,3.186183777e+02,-7.519059753e+01,3.186183777e+02,4.798169531e+04,5.859177709e-01,3.692507744e-04,-4.154336173e-03,5.859178901e-01,4.154336173e-03,3.76974499999999990e+005.17909549999999967e+01
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,2.654792741e-02,3.808274865e-01,-1.337322295e-01,1.458085327e+02,-3.055482483e+01,2.184401321e+01,-3.055482483e+01,4.122013855e+02,1.106895638e+01,2.184401321e+01,1.106895638e+01,4.729560156e+04,-1.472165108e+00,4.921257496e-03,-3.884756705e-03,1.472173452e+00,3.884756705e-03,3.75787199999999988e+005.05692009999999996e+01
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,-1.195893437e-02,-3.278724849e-01,5.673530325e-02,1.535863953e+02,3.102804947e+01,-1.114699631e+02,3.102804947e+01,4.074176636e+02,-4.475706482e+01,-1.114699631e+02,-4.475706482e+01,4.845809766e+04,-7.285050154e-01,3.930240870e-03,-4.076488316e-03,7.285156250e-01,4.076488316e-03,3.78874200000000005e+005.02973050000000015e+01
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,-2.825024910e-02,-4.372200072e-01,-1.669223756e-01,1.675274811e+02,-3.365308380e+01,-1.197474213e+02,-3.365308380e+01,3.678743896e+02,1.340450897e+02,-1.197474213e+02,1.340450897e+02,4.565007812e+04,-2.101993114e-01,9.254515171e-04,-3.769289237e-03,2.102013528e-01,3.769289237e-03,3.76974499999999990e+005.32917289999999966e+01
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,-1.220190823e-01,3.841680288e-01,-1.327672750e-01,1.649280396e+02,-2.697549438e+01,1.176027374e+02,-2.697549438e+01,3.847483215e+02,4.323275757e+02,1.176027374e+02,4.323275757e+02,4.703711719e+04,1.106523752e+00,-2.810060978e-03,-4.158002790e-03,1.106527328e+00,4.158002790e-03,3.75074700000000005e+005.11260550000000009e+01
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,-1.561682858e-02,-4.927499592e-01,5.505238846e-02,1.325744476e+02,2.225838089e+01,3.253237534e+01,2.225838089e+01,4.602477722e+02,-1.931163025e+01,3.253237534e+01,-1.931163025e+01,4.767422656e+04,9.150432348e-01,-4.783958197e-03,-4.000942223e-03,9.150557518e-01,4.000942223e-03,3.75549799999999978e+005.13848910000000032e+01
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,-2.603884637e-01,-1.353029609e-01,-1.201221067e-02,1.517531738e+02,-4.509758949e+00,-4.191269226e+02,-4.509758949e+00,3.797951965e+02,-9.360299683e+01,-4.191269226e+02,-9.360299683e+01,4.643073438e+04,-6.637116671e-01,-5.496814847e-03,3.168511437e-03,6.637344360e-01,3.168511437e-03,3.73887500000000017e+005.35232570000000010e+01
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,-7.625351194e-03,1.756252348e-02,-9.595680982e-03,1.331882782e+02,1.797375560e+00,1.218865662e+02,1.797375560e+00,4.637812805e+02,2.280978546e+02,1.218865662e+02,2.280978546e+02,4.976221875e+04,-1.452404618e+00,-1.814392209e-02,4.113552161e-03,1.452517986e+00,4.113552161e-03,3.55365200000000003e+005.11509890000000027e+01
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,7.449795306e-02,-3.414627016e-01,-4.564658273e-03,1.509223938e+02,6.913244724e+00,5.594101715e+01,6.913244724e+00,3.933237610e+02,1.465852966e+02,5.594101715e+01,1.465852966e+02,4.705419531e+04,5.684134364e-01,2.475678921e-04,-3.820956219e-03,5.684134960e-01,3.820956219e-03,3.81130099999999983e+005.32299890000000033e+01
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,-3.255631775e-02,-2.461255640e-01,1.283270866e-01,1.577685547e+02,2.325747490e+01,-1.083302879e+01,2.325747490e+01,4.240768738e+02,2.011339264e+02,-1.083302879e+01,2.011339264e+02,4.979058984e+04,-4.678905904e-01,-7.865875959e-04,4.226221703e-03,4.678912461e-01,4.226221703e-03,3.82554900000000009e+005.10298820000000006e+01
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,3.931342065e-02,-1.268329769e-01,-9.697890282e-02,1.396549683e+02,-2.891248322e+01,-8.346363068e+01,-2.891248322e+01,4.102931824e+02,1.393647461e+02,-8.346363068e+01,1.393647461e+02,4.578978516e+04,1.020313144e+00,-7.042020559e-03,-4.014085513e-03,1.020337462e+00,4.014085513e-03,3.71156700000000006e+005.32193029999999965e+01
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,1.992467195e-01,8.938397467e-02,-1.115231961e-01,1.344949493e+02,-4.692502975e+00,-7.425600433e+01,-4.692502975e+00,4.414092407e+02,1.540843353e+02,-7.425600433e+01,1.540843353e+02,4.879473047e+04,4.141372442e-01,-7.378794253e-03,-3.635199973e-03,4.142029583e-01,3.635199973e-03,3.76380800000000004e+005.15143089999999972e+01
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,-1.363437064e-02,-3.690452874e-02,8.221434802e-02,1.567238617e+02,1.460854721e+01,1.146503906e+02,1.460854721e+01,3.991079102e+02,-1.361725311e+02,1.146503906e+02,-1.361725311e+02,5.126310547e+04,-1.146401763e+00,-2.234034240e-02,3.013699781e-03,1.146619439e+00,3.013699781e-03,3.70681700000000003e+005.18253869999999992e+01
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,8.457575738e-02,2.030948102e-01,-1.365082115e-01,1.480154114e+02,-3.067159081e+01,-8.482643127e+00,-3.067159081e+01,3.823401184e+02,-9.756674194e+01,-8.482643127e+00,-9.756674194e+01,4.583200000e+04,-1.847889572e-01,-2.968564630e-03,-4.076669924e-03,1.848127991e-01,4.076669924e-03,3.74599800000000016e+005.05193340000000006e+01
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,2.016005572e-03,-2.751932144e-01,-9.663388878e-02,1.697830353e+02,-1.273073483e+01,-6.429322815e+01,-1.273073483e+01,3.857602539e+02,-2.409246216e+02,-6.429322815e+01,-2.409246216e+02,4.580271875e+04,6.913703680e-02,-1.650452614e-03,-4.049609415e-03,6.915673614e-02,4.049609415e-03,3.79586600000000018e+005.09479570000000024e+01
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,1.611256599e-02,-4.856775403e-01,-3.622090816e-02,1.522359619e+02,-1.358582687e+01,-1.379268951e+02,-1.358582687e+01,3.734718323e+02,8.088258362e+01,-1.379268951e+02,8.088258362e+01,4.621833984e+04,-2.347977459e-01,-4.902988672e-03,4.054619465e-03,2.348489314e-01,4.054619465e-03,3.82080000000000020e+005.34745769999999965e+01
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,2.050394937e-02,-2.451564670e-01,9.090414643e-02,1.759376831e+02,1.157613945e+01,-9.086099243e+01,1.157613945e+01,3.676871948e+02,-2.745788765e+01,-9.086099243e+01,-2.745788765e+01,4.438921094e+04,-4.447960556e-01,9.139180183e-04,4.569277633e-03,4.447970092e-01,4.569277633e-03,3.86116899999999985e+005.23561199999999971e+01
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,9.768316895e-02,-4.227910340e-01,-7.711844146e-02,1.525854950e+02,-2.047108078e+01,-5.981302261e+01,-2.047108078e+01,3.983178406e+02,1.491523285e+02,-5.981302261e+01,1.491523285e+02,4.732611719e+04,-2.519122362e-01,5.326569080e-04,-3.968435805e-03,2.519128025e-01,3.968435805e-03,3.74124899999999982e+005.06879330000000010e+01
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,6.319569657e-04,-2.674528956e-01,-8.845665492e-03,2.059873047e+02,1.379810572e-01,-4.669677353e+01,1.379810572e-01,3.369513855e+02,1.010319328e+01,-4.669677353e+01,1.010319328e+01,2.498154883e+04,-1.488947272e+00,-3.371652961e-02,6.597100291e-04,1.489328980e+00,6.597100291e-04,3.74481099999999989e+005.30495159999999970e+01
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,-1.556197833e-02,2.825307287e-02,1.176981404e-01,1.429818420e+02,3.562404251e+01,-9.098526001e+01,3.562404251e+01,4.500686646e+02,-1.221794205e+02,-9.098526001e+01,-1.221794205e+02,5.178234766e+04,-1.463395000e+00,-1.031585597e-02,4.469451495e-03,1.463431358e+00,4.469451495e-03,3.52040800000000020e+005.08126030000000029e+01
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,1.357784495e-02,2.285645306e-01,1.429588646e-01,1.522903595e+02,2.722109032e+01,4.893262482e+01,2.722109032e+01,3.931383362e+02,2.203934021e+02,4.893262482e+01,2.203934021e+02,4.826105469e+04,-8.043072224e-01,-4.572391510e-03,3.529391484e-03,8.043202162e-01,3.529391484e-03,3.81367600000000007e+005.09158990000000031e+01
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,-3.820990026e-02,-2.985929549e-01,-5.068936571e-02,1.426003113e+02,-2.034183502e+01,-5.154102325e+01,-2.034183502e+01,4.110027771e+02,2.030909882e+02,-5.154102325e+01,2.030909882e+02,4.853817969e+04,-2.915441990e-01,-3.315120935e-03,3.807839705e-03,2.915630341e-01,3.807839705e-03,3.81842499999999996e+005.08019159999999985e+01
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,-7.712012529e-02,-3.896255195e-01,1.462859064e-01,1.619473877e+02,2.479703140e+01,-6.288032532e+01,2.479703140e+01,3.937348938e+02,-1.689008636e+02,-6.288032532e+01,-1.689008636e+02,4.579535547e+04,2.967999876e-01,4.171073437e-03,4.178194795e-03,2.968292832e-01,4.178194795e-03,3.76855800000000007e+005.39542550000000034e+01
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,-2.299490720e-01,3.490376472e-01,1.458514631e-01,1.675778046e+02,2.157773972e+01,-2.733721352e+01,2.157773972e+01,3.637374878e+02,-1.786571350e+02,-2.733721352e+01,-1.786571350e+02,4.538946875e+04,-1.367501020e+00,-3.630697727e-03,4.023144487e-03,1.367505908e+00,4.023144487e-03,3.83623499999999984e+005.27277520000000024e+01
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,5.851920694e-02,3.209904432e-01,-6.470461190e-02,1.701439056e+02,-1.470983124e+01,7.842309570e+01,-1.470983124e+01,3.811892700e+02,3.776607361e+02,7.842309570e+01,3.776607361e+02,4.585717969e+04,5.769664645e-01,1.043736935e-03,-4.211237654e-03,5.769674182e-01,4.211237654e-03,3.73293799999999987e+005.17731459999999970e+01
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,-4.374621436e-03,1.617349535e-01,-8.796720207e-02,1.383959656e+02,-2.054635239e+01,-1.060623264e+01,-2.054635239e+01,4.450863953e+02,2.719166870e+02,-1.060623264e+01,2.719166870e+02,4.942012500e+04,-2.881483436e-01,3.784239292e-03,-4.445514176e-03,2.881731987e-01,4.445514176e-03,3.76737099999999980e+005.05442680000000024e+01
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,3.970368952e-02,-5.116127133e-01,3.023173288e-02,1.803667450e+02,1.329514790e+01,-1.150162811e+02,1.329514790e+01,4.094972229e+02,9.570284271e+01,-1.150162811e+02,9.570284271e+01,3.601874609e+04,1.392780304e+00,-3.419962525e-02,-5.496478843e-05,1.393200159e+00,5.496478843e-05,3.86591899999999988e+005.45989700000000013e+01
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,7.952383906e-02,2.726247311e-01,-2.221301757e-02,1.386876678e+02,-6.594313622e+00,1.704565125e+02,-6.594313622e+00,4.419356995e+02,-7.119985199e+01,1.704565125e+02,-7.119985199e+01,4.787049609e+04,6.424090862e-01,4.839122295e-03,3.876396222e-03,6.424273252e-01,3.876396222e-03,3.73768700000000020e+005.08256629999999987e+01
