trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,-3.887323663e-02,6.495699286e-02,-2.651687711e-02,1.288000000e+03,0.000000000e+00,7.263095856e+01,0.000000000e+00,1.288000000e+03,1.602649689e+00,7.263095856e+01,1.602649689e+00,1.369410625e+05,-1.824590862e-01,9.319856763e-04,4.185810976e-04,1.824614704e-01,4.185810976e-04,5.83093899999999987e+005.26767370000000028e+01
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,-5.229992419e-02,4.415307939e-01,3.494964167e-02,1.287000122e+03,0.000000000e+00,5.029046326e+02,0.000000000e+00,1.287000122e+03,-4.789846802e+01,5.029046326e+02,-4.789846802e+01,1.360599844e+05,1.054305434e+00,-5.286335945e-04,6.124190986e-04,1.054305553e+00,6.124190986e-04,3.92172600000000005e+005.27847829999999973e+01
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,-9.743046016e-03,6.397078186e-02,-2.793924883e-02,1.286000000e+03,0.000000000e+00,7.604885101e+01,0.000000000e+00,1.286000000e+03,2.783229828e+00,7.604885101e+01,2.783229828e+00,1.351499375e+05,-1.458848596e+00,-3.927506506e-03,7.734858082e-04,1.458853841e+00,7.734858082e-04,2.83532500000000010e+005.35660420000000030e+01
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,7.311623544e-02,-1.967745423e-01,1.965195872e-02,1.286000122e+03,0.000000000e+00,-2.247426605e+02,0.000000000e+00,1.286000122e+03,4.914358139e+00,-2.247426605e+02,4.914358139e+00,1.351518438e+05,6.415132880e-01,2.151176333e-03,6.696507335e-04,6.415168643e-01,6.696507335e-04,6.15864000000000011e+005.17981189999999998e+01
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,4.272162914e-02,-3.788812160e-01,7.094053179e-02,1.285999878e+03,0.000000000e+00,-4.262355957e+02,0.000000000e+00,1.285999878e+03,3.017181969e+01,-4.262355957e+02,3.017181969e+01,1.351065312e+05,-4.565768838e-01,9.855628014e-05,7.438288885e-04,4.565768838e-01,7.438288885e-04,2.33783699999999994e+005.17518129999999985e+01
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,1.796027422e-01,3.993653506e-02,8.371877670e-02,1.286000122e+03,0.000000000e+00,4.920919418e+01,0.000000000e+00,1.286000122e+03,-3.934970856e+00,4.920919418e+01,-3.934970856e+00,1.351151406e+05,9.514596462e-01,1.361258328e-03,7.141008973e-04,9.514605999e-01,7.141008973e-04,6.11352199999999968e+005.25283209999999983e+01
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,-1.921524666e-02,3.218290806e-01,6.980563700e-02,1.285999878e+03,0.000000000e+00,3.640761108e+02,0.000000000e+00,1.285999878e+03,-2.549202538e+01,3.640761108e+02,-2.549202538e+01,1.351382188e+05,-5.185877085e-01,-1.356601715e-03,6.537587033e-04,5.185894966e-01,6.537587033e-04,1.37254399999999999e+005.28156529999999975e+01
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,-2.145770937e-02,-3.242771327e-01,-1.090359092e-01,1.285999878e+03,0.000000000e+00,-3.606318359e+02,0.000000000e+00,1.285999878e+03,-3.913272858e+01,-3.606318359e+02,-3.913272858e+01,1.351212500e+05,5.402686000e-01,-1.986235380e-03,7.536935154e-04,5.402722359e-01,7.536935154e-04,1.61000900000000002e+005.19987759999999994e+01
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,8.271262050e-02,3.808204532e-01,-1.291206330e-01,1.285999878e+03,0.000000000e+00,4.271885071e+02,0.000000000e+00,1.285999878e+03,5.703551483e+01,4.271885071e+02,5.703551483e+01,1.351098906e+05,-1.414250612e+00,-1.993119717e-03,7.268489571e-04,1.414252043e+00,7.268489571e-04,5.93661100000000008e+005.18088040000000021e+01
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,2.182006277e-02,-3.284247518e-01,6.147123873e-02,1.288000000e+03,0.000000000e+00,-3.732507935e+02,0.000000000e+00,1.288000000e+03,2.298460388e+01,-3.732507935e+02,2.298460388e+01,1.369408125e+05,-6.962893009e-01,-1.928210258e-05,6.594508886e-04,6.962893009e-01,6.594508886e-04,1.83441300000000007e+005.12661980000000028e+01
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,-6.856652349e-02,-4.381140471e-01,-1.625812501e-01,1.286000000e+03,0.000000000e+00,-4.861335144e+02,0.000000000e+00,1.286000000e+03,-8.018219757e+01,-4.861335144e+02,-8.018219757e+01,1.351465312e+05,-2.524160147e-01,-7.623732090e-04,5.718321190e-04,2.524171472e-01,5.718321190e-04,2.09799900000000017e+005.25152610000000024e+01
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,4.198947549e-02,3.815168738e-01,-1.278136820e-01,1.287999878e+03,0.000000000e+00,4.274271545e+02,0.000000000e+00,1.287999878e+03,5.561256409e+01,4.274271545e+02,5.561256409e+01,1.369468594e+05,1.272433996e+00,6.292462349e-04,7.956029731e-04,1.272434115e+00,7.956029731e-04,3.19983299999999993e+005.30436189999999996e+01
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,1.140546575e-01,-4.915572405e-01,5.972989276e-02,1.285999878e+03,0.000000000e+00,-5.609083862e+02,0.000000000e+00,1.285999878e+03,3.315243149e+01,-5.609083862e+02,3.315243149e+01,1.351397188e+05,1.042421937e+00,7.564723492e-04,6.765649887e-04,1.042422175e+00,6.765649887e-04,5.87012100000000014e+005.26874219999999980e+01
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,7.193711400e-02,-1.302868575e-01,-1.457686163e-02,1.287999878e+03,0.000000000e+00,-1.492597504e+02,0.000000000e+00,1.287999878e+03,-1.926393509e+00,-1.492597504e+02,-1.926393509e+00,1.369668125e+05,-3.310519159e-01,5.532652140e-04,6.038594292e-04,3.310523927e-01,6.038594292e-04,6.05653000000000041e+005.21661879999999982e+01
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,3.939786926e-02,2.981417999e-02,-1.287840679e-02,1.286000000e+03,0.000000000e+00,3.846862030e+01,0.000000000e+00,1.286000000e+03,6.959228516e-01,3.846862030e+01,6.959228516e-01,1.351005625e+05,-1.405490756e+00,-1.149265096e-03,8.308264660e-04,1.405491233e+00,8.308264660e-04,5.00100099999999959e+005.20925749999999965e+01
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,5.426889285e-02,-3.426275849e-01,8.555331442e-05,1.287000000e+03,0.000000000e+00,-3.861580811e+02,0.000000000e+00,1.287000000e+03,-3.053048706e+01,-3.861580811e+02,-3.053048706e+01,1.360384844e+05,5.465900898e-01,1.375824213e-03,8.292553830e-04,5.465918183e-01,8.292553830e-04,4.85496100000000030e+005.17328159999999997e+01
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,2.604637109e-02,-2.472684383e-01,1.247090697e-01,1.287999878e+03,0.000000000e+00,-2.765064087e+02,0.000000000e+00,1.287999878e+03,3.414956284e+01,-2.765064087e+02,3.414956284e+01,1.369281406e+05,-4.083974957e-01,-3.559738398e-04,6.082058535e-04,4.083976746e-01,6.082058535e-04,2.23335300000000014e+005.12329530000000020e+01
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,-4.017861560e-02,-1.234592944e-01,-9.206062555e-02,1.285999878e+03,0.000000000e+00,-1.377749481e+02,0.000000000e+00,1.285999878e+03,-1.330447006e+01,-1.377749481e+02,-1.330447006e+01,1.351268281e+05,9.402200580e-01,1.155011356e-03,9.041876765e-04,9.402207732e-01,9.041876765e-04,3.54653099999999988e+005.17423140000000004e+01
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,4.380038474e-03,9.406173974e-02,-1.074303314e-01,1.286999878e+03,0.000000000e+00,1.095228729e+02,0.000000000e+00,1.286999878e+03,-1.766643333e+01,1.095228729e+02,-1.766643333e+01,1.360670156e+05,2.196648568e-01,-1.820728183e-03,4.576594802e-04,2.196723968e-01,4.576594802e-04,2.55749199999999988e+005.10536669999999972e+01
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,-7.597659249e-03,-1.962012425e-02,7.975091040e-02,1.286000000e+03,0.000000000e+00,-2.467545700e+01,0.000000000e+00,1.286000000e+03,1.604436874e+00,-2.467545700e+01,1.604436874e+00,1.351333281e+05,-1.140326619e+00,-2.265471965e-03,5.502701388e-04,1.140328884e+00,5.502701388e-04,1.73467799999999994e+005.27645989999999969e+01
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,1.651295088e-02,2.061642259e-01,-1.316511035e-01,1.285999878e+03,0.000000000e+00,2.339654846e+02,0.000000000e+00,1.285999878e+03,3.180072975e+01,2.339654846e+02,3.180072975e+01,1.351510781e+05,-2.518476546e-01,-1.204967499e-03,7.804334746e-04,2.518505454e-01,7.804334746e-04,1.61831999999999998e+005.07378390000000010e+01
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,-1.401928067e-01,-2.730745971e-01,-9.180127084e-02,1.287000000e+03,0.000000000e+00,-3.103573914e+02,0.000000000e+00,1.287000000e+03,1.112531662e+00,-3.103573914e+02,1.112531662e+00,1.359948281e+05,-7.439449430e-02,7.892847061e-04,7.830113755e-04,7.439868152e-02,7.830113755e-04,6.17288800000000037e+005.12341410000000010e+01
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,-1.487069670e-02,-4.830517471e-01,-3.941768035e-02,1.286999878e+03,0.000000000e+00,-5.443884888e+02,0.000000000e+00,1.286999878e+03,-5.167241669e+01,-5.443884888e+02,-5.167241669e+01,1.360428125e+05,-2.642429471e-01,-1.477241516e-03,8.578450070e-04,2.642470896e-01,8.578450070e-04,1.36542000000000008e+005.22920439999999971e+01
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,4.114297684e-03,-2.479244918e-01,8.715847135e-02,1.286000122e+03,0.000000000e+00,-2.780833435e+02,0.000000000e+00,1.286000122e+03,2.325865173e+01,-2.780833435e+02,2.325865173e+01,1.351268906e+05,-4.602607191e-01,-1.129508018e-04,8.236020803e-04,4.602607489e-01,8.236020803e-04,2.35327300000000017e+005.27456010000000006e+01
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,1.610422856e-03,-4.225914776e-01,-7.229220122e-02,1.287000122e+03,0.000000000e+00,-4.745594177e+02,0.000000000e+00,1.287000122e+03,-6.453330231e+01,-4.745594177e+02,-6.453330231e+01,1.359940469e+05,-3.500239551e-01,-9.598731995e-04,8.578076959e-04,3.500252664e-01,8.578076959e-04,5.22065599999999996e+005.10845380000000020e+01
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,3.522329405e-02,-2.355432361e-01,-8.639664389e-03,1.286000122e+03,0.000000000e+00,-2.612039490e+02,0.000000000e+00,1.286000122e+03,-2.507034302e+00,-2.612039490e+02,-2.507034302e+00,1.351532969e+05,-1.454405069e+00,-2.113580704e-03,8.657107246e-04,1.454406619e+00,8.657107246e-04,5.27408599999999961e+005.44980890000000002e+01
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,-1.077294573e-01,3.128788248e-02,1.138605997e-01,1.286000122e+03,0.000000000e+00,4.090937424e+01,0.000000000e+00,1.286000122e+03,-4.108097076e+00,4.090937424e+01,-4.108097076e+00,1.351473750e+05,-1.555699348e+00,-1.724656671e-03,6.319134845e-04,1.555700183e+00,6.319134845e-04,6.06721600000000016e+005.17672480000000022e+01
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,-2.424707450e-02,2.294798493e-01,1.401080340e-01,1.286000122e+03,0.000000000e+00,2.538651733e+02,0.000000000e+00,1.286000122e+03,-3.451895905e+01,2.538651733e+02,-3.451895905e+01,1.351168125e+05,-8.427934051e-01,-1.324459910e-03,6.785541773e-04,8.427944183e-01,6.785541773e-04,2.24997600000000020e+005.19239740000000012e+01
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,-1.544768270e-02,-2.949448824e-01,-5.366431549e-02,1.285999878e+03,0.000000000e+00,-3.301900635e+02,0.000000000e+00,1.285999878e+03,-1.885469818e+01,-3.301900635e+02,-1.885469818e+01,1.351138594e+05,-2.679022849e-01,1.085191965e-03,8.328894619e-04,2.679044902e-01,8.328894619e-04,1.36185899999999993e+005.17957439999999991e+01
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,6.757770479e-02,-3.928890526e-01,1.427676678e-01,1.288000122e+03,0.000000000e+00,-4.404628601e+02,0.000000000e+00,1.288000122e+03,6.466568756e+01,-4.404628601e+02,6.466568756e+01,1.368992812e+05,4.428811669e-01,-4.102885723e-04,6.599425687e-04,4.428813457e-01,6.599425687e-04,4.34084999999999965e+005.29842530000000025e+01
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,-7.912123203e-02,3.487957716e-01,1.428304315e-01,1.286000122e+03,0.000000000e+00,3.932197266e+02,0.000000000e+00,1.286000122e+03,-5.614640808e+01,3.932197266e+02,-5.614640808e+01,1.351297031e+05,-1.217733502e+00,-4.343986511e-04,1.002103090e-03,1.217733622e+00,1.002103090e-03,6.17526300000000017e+005.31160459999999972e+01
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,2.576306649e-02,3.152033389e-01,-5.953643471e-02,1.285999878e+03,0.000000000e+00,3.565125732e+02,0.000000000e+00,1.285999878e+03,2.104150391e+01,3.565125732e+02,2.104150391e+01,1.351256562e+05,5.458569527e-01,-2.059668303e-03,9.569379617e-04,5.458608270e-01,9.569379617e-04,4.89770400000000006e+005.36812120000000021e+01
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,1.071723830e-02,1.604846865e-01,-8.285902441e-02,1.287000122e+03,0.000000000e+00,1.819916229e+02,0.000000000e+00,1.287000122e+03,-1.487643433e+01,1.819916229e+02,-1.487643433e+01,1.360012031e+05,-2.722458839e-01,1.086503267e-03,6.626620307e-04,2.722480595e-01,6.626620307e-04,1.13270599999999999e+005.17993060000000014e+01
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,2.319883555e-02,-4.770859182e-01,3.112897277e-02,1.286999878e+03,0.000000000e+00,-5.391999512e+02,0.000000000e+00,1.286999878e+03,-1.393485641e+01,-5.391999512e+02,-1.393485641e+01,1.359943281e+05,1.375846386e+00,1.540929079e-03,8.422734099e-04,1.375847220e+00,8.422734099e-04,2.08375000000000021e+005.29130139999999969e+01
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,-2.710200206e-04,2.693133652e-01,-2.539477311e-02,1.285999878e+03,0.000000000e+00,3.063228455e+02,0.000000000e+00,1.285999878e+03,7.525829315e+00,3.063228455e+02,7.525829315e+00,1.351136875e+05,5.617595315e-01,-2.619326115e-04,6.946401554e-04,5.617595911e-01,6.946401554e-04,1.38797999999999999e+005.19441589999999991e+01
