trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.347161770e-01,-1.485649586e+00,-2.500105202e-01,1.385504454e-01,-1.497198582e+00,1.713363104e-03,2.920980530e+02,9.564632773e-01,-2.839135437e+02,9.564632773e-01,2.908489685e+02,-7.615872955e+01,-2.839135437e+02,-7.615872955e+01,1.459307227e+04,-4.167124629e-03,9.214878082e-05,2.517238855e-01,4.168143496e-03,2.517238855e-01,4.64123899999999967e+002.77476979999999998e+01
11,4.192900658e-01,1.247206688e+00,-2.705508173e-01,5.024895072e-02,1.310057521e+00,1.488094591e-02,2.949237366e+02,-1.483593655e+01,3.852613220e+02,-1.483593655e+01,2.874323120e+02,2.885231590e+01,3.852613220e+02,2.885231590e+01,1.426459570e+04,-8.985325694e-04,-4.747629166e-03,2.854317427e-01,4.831908736e-03,2.854317427e-01,4.64242600000000039e+002.77393859999999997e+01
12,1.378477335e+00,1.135292053e+00,2.039991915e-01,1.558739781e+00,8.654344082e-01,2.174402401e-02,2.715294189e+02,3.118063688e+00,1.107333298e+02,3.118063688e+00,3.042786560e+02,-4.187109375e+02,1.107333298e+02,-4.187109375e+02,1.439096484e+04,-2.675771713e-03,-1.208424568e-03,-1.822551787e-01,2.935991157e-03,1.822551787e-01,4.61867900000000020e+002.77833170000000003e+01
13,8.937859535e-01,4.672219753e-01,2.557039261e-03,8.947678208e-01,4.617189467e-01,-1.764051733e-03,2.843160400e+02,5.876335621e+00,8.103854370e+01,5.876335621e+00,2.863242493e+02,-1.067247696e+02,8.103854370e+01,-1.067247696e+02,1.462283496e+04,-1.028776169e-03,-1.636594534e-03,-4.321090877e-03,1.933086081e-03,4.321090877e-03,4.19361899999999999e+002.82855540000000012e+01
14,1.047388077e+00,-4.161180258e-01,-3.241344094e-01,1.123213530e+00,-7.454955578e-02,-9.342106059e-03,2.800437317e+02,4.607106209e+00,-3.449735641e+01,4.607106209e+00,2.890278931e+02,-2.959202881e+02,-3.449735641e+01,-2.959202881e+02,1.493582715e+04,-1.544713974e-03,-3.170512617e-03,3.147923350e-01,3.526796121e-03,3.147923350e-01,4.64836299999999980e+002.78165620000000011e+01
15,5.440785885e-01,1.301979542e+00,-2.011147738e-01,2.736077607e-01,1.382353067e+00,7.198102539e-04,2.758634644e+02,4.314163685e+00,3.111522522e+02,4.314163685e+00,2.994423523e+02,-1.643449593e+01,3.111522522e+02,-1.643449593e+01,1.528091699e+04,1.577675343e-03,-2.266764641e-03,2.018345892e-01,2.761753276e-03,2.018345892e-01,4.65904800000000030e+002.78664290000000001e+01
16,7.732205391e-01,-3.037843704e-01,1.247806922e-01,7.325384021e-01,-3.891387284e-01,6.947385147e-03,2.803281250e+02,3.488304853e+00,-5.485272408e-01,3.488304853e+00,2.775125732e+02,-1.444114075e+02,-5.485272408e-01,-1.444114075e+02,1.392577344e+04,3.924369812e-04,3.439694643e-03,-1.178333089e-01,3.462008899e-03,1.178333089e-01,4.67092200000000002e+002.77631329999999998e+01
17,-7.572388649e-02,7.293972969e-01,1.680034697e-01,5.249535665e-02,7.311986685e-01,-5.275298841e-03,2.750376892e+02,4.251848698e+00,2.014121399e+02,4.251848698e+00,2.934915771e+02,1.460503101e+00,2.014121399e+02,1.460503101e+00,1.472346387e+04,1.327730715e-03,-3.315210342e-04,-1.732787490e-01,1.368493657e-03,1.732787490e-01,4.54506600000000027e+002.76016580000000005e+01
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,4.828197658e-01,-1.982344538e-01,-1.162265195e-03,2.970987244e+02,1.185978985e+01,-2.398118782e+01,1.185978985e+01,2.891691589e+02,-1.392403259e+02,-2.398118782e+01,-1.392403259e+02,1.450008887e+04,3.663897514e-04,3.409385681e-04,7.407748699e-02,5.004802952e-04,7.407748699e-02,4.65548699999999993e+002.75921589999999988e+01
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.646694124e-01,-1.091566682e+00,-3.811695846e-03,2.914997559e+02,-5.059370518e+00,-3.326753540e+02,-5.059370518e+00,2.912981873e+02,1.057664032e+02,-3.326753540e+02,1.057664032e+02,1.595820312e+04,-4.236102104e-03,2.187252045e-03,2.238733768e-01,4.767455626e-03,2.238733768e-01,4.67448399999999964e+002.76764580000000002e+01
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.274429917e+00,1.066977262e+00,1.524892636e-02,2.772698059e+02,4.623731613e+00,3.100231628e+02,4.623731613e+00,2.850722656e+02,2.324002533e+02,3.100231628e+02,2.324002533e+02,1.478305078e+04,4.101037979e-03,2.382278442e-03,-1.285983920e-01,4.742758814e-03,1.285983920e-01,4.69348000000000010e+002.76527120000000011e+01
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.201104164e+00,-5.101064444e-01,1.233661920e-02,3.052957458e+02,-5.660342216e+00,-6.950755310e+01,-5.660342216e+00,2.859534302e+02,-4.001077576e+02,-6.950755310e+01,-4.001077576e+02,1.461463184e+04,1.155853271e-03,-3.822982311e-03,1.404086053e-01,3.993894439e-03,1.404086053e-01,4.71603999999999957e+002.78403090000000013e+01
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-8.068743348e-01,-1.382085681e+00,8.449279703e-03,2.942273560e+02,-1.783955097e-01,-2.905003662e+02,-1.783955097e-01,3.063403625e+02,1.949175415e+02,-2.905003662e+02,1.949175415e+02,1.532152539e+04,1.948595047e-03,1.612544060e-03,3.252814412e-01,2.529292600e-03,3.252814412e-01,4.63648900000000008e+002.77370120000000000e+01
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.237333536e+00,5.880216360e-01,1.505513908e-03,2.797891541e+02,-1.964491844e+00,1.874944000e+02,-1.964491844e+00,2.763627014e+02,-3.589661560e+02,1.874944000e+02,-3.589661560e+02,1.598709082e+04,1.278877258e-03,-5.279183388e-04,-3.434194326e-01,1.383555122e-03,3.434194326e-01,4.62936600000000009e+002.89611400000000003e+01
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-7.005814910e-01,-1.032859445e+00,-5.223200656e-03,2.759867554e+02,-1.152035332e+01,-2.471635590e+02,-1.152035332e+01,2.818469543e+02,1.382458954e+02,-2.471635590e+02,1.382458954e+02,1.469217578e+04,9.455680847e-04,3.154635429e-03,-1.412392259e-01,3.293299815e-03,1.412392259e-01,4.60443200000000008e+002.77334500000000013e+01
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,2.165319026e-01,1.335601807e+00,4.011734389e-03,2.743357239e+02,7.406827927e+00,3.039901123e+02,7.406827927e+00,2.893952942e+02,-8.322003937e+01,3.039901123e+02,-8.322003937e+01,1.427396680e+04,2.338588238e-03,1.728296280e-03,-1.801205128e-01,2.907920862e-03,1.801205128e-01,4.65786099999999958e+002.78486200000000004e+01
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.326297998e-01,4.073118567e-01,4.191291984e-03,2.918916931e+02,-8.222494125e+00,1.034961929e+02,-8.222494125e+00,2.937172852e+02,-6.938388824e+00,1.034961929e+02,-6.938388824e+00,1.419959082e+04,-5.307793617e-05,2.263784409e-03,3.292092383e-01,2.264406532e-03,3.292092383e-01,4.65667399999999976e+002.77132649999999998e+01
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.594914436e-01,-5.650950074e-01,-1.380019356e-02,2.891156921e+02,-5.445559025e+00,-9.603824615e+01,-5.445559025e+00,2.807445068e+02,2.313921661e+02,-9.603824615e+01,2.313921661e+02,1.513906250e+04,-3.587126732e-03,-7.713794708e-03,2.473732233e-01,8.507062681e-03,2.473732233e-01,4.74334800000000012e+002.77310750000000006e+01
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.280466318e-01,-1.482919097e+00,3.363178810e-03,2.809537659e+02,9.967211723e+00,-2.902170715e+02,9.967211723e+00,2.832952881e+02,-1.685904999e+02,-2.902170715e+02,-1.685904999e+02,1.488157812e+04,7.625818253e-04,1.487255096e-03,-1.820025295e-01,1.671364415e-03,1.820025295e-01,4.73978599999999961e+002.78486200000000004e+01
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,2.947718091e-02,-9.777657986e-01,-7.706098724e-03,2.860823975e+02,-1.283737779e+00,-2.125391235e+02,-1.283737779e+00,3.049048462e+02,-3.735824585e+01,-2.125391235e+02,-3.735824585e+01,1.508475391e+04,-2.123380080e-03,1.968145370e-04,3.159189820e-01,2.132481895e-03,3.159189820e-01,4.66379799999999989e+003.10401389999999999e+01
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.569363326e-01,-1.280883849e-01,1.004935522e-02,2.736775208e+02,3.865228415e+00,-2.969105911e+01,3.865228415e+00,2.853943787e+02,7.984546661e+01,-2.969105911e+01,7.984546661e+01,1.419003906e+04,4.113927484e-03,7.324367762e-04,1.719514653e-02,4.178619944e-03,1.719514653e-02,4.68398200000000031e+002.77322619999999986e+01
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.731508851e-01,4.584254622e-01,1.241299510e-02,2.747666016e+02,8.112020493e+00,8.112837982e+01,8.112020493e+00,3.036484375e+02,-2.599845886e+02,8.112837982e+01,-2.599845886e+02,1.427915918e+04,6.788969040e-04,9.841024876e-04,2.109152265e-02,1.195557881e-03,2.109152265e-02,4.64598800000000001e+002.75624760000000002e+01
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.363099933e-01,1.140147209e+00,3.211669391e-03,3.123518372e+02,7.788761139e+00,3.771631775e+02,7.788761139e+00,2.882889709e+02,-2.300850067e+02,3.771631775e+02,-2.300850067e+02,1.486146777e+04,1.620650291e-04,-7.455348969e-04,-1.429525614e-01,7.629464963e-04,1.429525614e-01,4.65311200000000014e+002.76728969999999990e+01
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.503009915e-01,-7.972186804e-01,-9.106858633e-03,2.871208191e+02,-5.885346413e+00,-1.959608154e+02,-5.885346413e+00,3.095453491e+02,-9.425173950e+01,-1.959608154e+02,-9.425173950e+01,1.482809180e+04,-2.498537302e-03,-5.042850971e-03,-2.238040119e-01,5.627880339e-03,2.238040119e-01,4.81577500000000036e+002.75387290000000000e+01
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.685247958e-01,-1.541505575e+00,-2.322972985e-03,2.892181396e+02,1.237431407e+00,-3.972491760e+02,1.237431407e+00,3.031741943e+02,-8.786795807e+01,-3.972491760e+02,-8.786795807e+01,1.474010156e+04,-2.905964851e-03,-2.827167511e-03,-1.277791262e-01,4.054319579e-03,1.277791262e-01,4.15918600000000005e+002.77215759999999989e+01
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.741926610e-01,-1.060482264e+00,-4.127568100e-03,3.026130676e+02,-1.500573444e+01,-1.748781738e+02,-1.500573444e+01,2.877597046e+02,-5.567284775e+01,-1.748781738e+02,-5.567284775e+01,1.484669629e+04,-2.776384354e-04,5.194306374e-03,-1.512266248e-01,5.201721098e-03,1.512266248e-01,4.68398200000000031e+002.96177279999999996e+01
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,2.753156051e-02,-1.324190646e-01,-9.410452185e-05,2.779359436e+02,2.163599014e+00,1.482757378e+01,2.163599014e+00,2.646568909e+02,-9.365942001e+00,1.482757378e+01,-9.365942001e+00,1.457439941e+04,-2.393303439e-03,-3.863260150e-03,2.658957243e-01,4.544522148e-03,2.658957243e-01,4.64361300000000021e+002.77346369999999993e+01
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.721458554e-01,1.313744426e+00,8.402992971e-03,2.960387268e+02,4.258477688e-01,2.452118683e+02,4.258477688e-01,2.790177612e+02,-1.165037079e+02,2.452118683e+02,-1.165037079e+02,1.532587402e+04,3.810703754e-03,-2.272725105e-03,-1.828272641e-01,4.436974879e-03,1.828272641e-01,4.65429899999999996e+002.78118130000000008e+01
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.218634099e-01,1.149221778e+00,-5.748919793e-04,2.767510071e+02,-5.521443367e+00,1.790891724e+02,-5.521443367e+00,2.960881653e+02,-3.546527481e+01,1.790891724e+02,-3.546527481e+01,1.477032617e+04,-7.327482104e-03,-2.411961555e-03,1.108568758e-01,7.714243606e-03,1.108568758e-01,4.66261100000000006e+002.76645849999999989e+01
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.590905309e+00,-4.826199710e-01,-1.014274079e-02,3.037792969e+02,2.978410721e+00,-1.437951202e+02,2.978410721e+00,2.819388733e+02,4.041774292e+02,-1.437951202e+02,4.041774292e+02,1.566977734e+04,4.306674004e-03,1.833975315e-03,-2.252898663e-01,4.680908751e-03,2.252898663e-01,4.65429899999999996e+002.76444009999999984e+01
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.360103846e-01,1.087948322e+00,-1.802562922e-02,3.082156982e+02,1.443607140e+01,1.359469757e+02,1.443607140e+01,3.021989136e+02,-3.910098267e+01,1.359469757e+02,-3.910098267e+01,1.481938477e+04,-2.673864365e-04,9.447336197e-04,-1.934431344e-01,9.818436811e-04,1.934431344e-01,4.66854700000000022e+002.78284360000000000e+01
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.291418791e+00,-2.625060678e-01,6.396939512e-03,3.011091309e+02,-8.221426964e+00,-1.322764435e+02,-8.221426964e+00,2.983813477e+02,-2.500597382e+02,-1.322764435e+02,-2.500597382e+02,1.478674805e+04,-1.530885696e-03,5.052775145e-03,-2.175922245e-01,5.279597361e-03,2.175922245e-01,4.59018399999999982e+003.14794480000000014e+01
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.122049928e+00,-4.190120399e-01,3.176707833e-04,2.779829102e+02,-1.154657364e+00,-7.025737000e+01,-1.154657364e+00,2.888551636e+02,-3.199290161e+02,-7.025737000e+01,-3.199290161e+02,1.505902734e+04,-3.189921379e-03,2.565741539e-03,-1.386640966e-01,4.093730357e-03,1.386640966e-01,4.59730799999999995e+002.70174950000000003e+01
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.761259139e-01,1.387821317e+00,-4.123736173e-03,2.739608459e+02,-2.436096907e+00,2.708622131e+02,-2.436096907e+00,2.947478027e+02,-1.200935287e+02,2.708622131e+02,-1.200935287e+02,1.517438477e+04,1.754015684e-03,-3.851652145e-04,4.951713607e-02,1.795807155e-03,4.951713607e-02,4.57474899999999973e+002.70198700000000009e+01
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.126677513e+00,-9.767777324e-01,-1.060443465e-02,2.822493896e+02,6.957969666e+00,-1.954290619e+02,6.957969666e+00,2.973476868e+02,1.873943481e+02,-1.954290619e+02,1.873943481e+02,1.475808105e+04,1.098871231e-03,8.588433266e-04,-4.356708378e-02,1.394679071e-03,4.356708378e-02,4.59968199999999960e+002.70697369999999999e+01
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.523061514e-01,-9.256728292e-01,3.736342862e-02,2.991277161e+02,8.998897076e-01,-2.115986481e+02,8.998897076e-01,2.961018066e+02,1.973052063e+02,-2.115986481e+02,1.973052063e+02,1.520428320e+04,1.085519791e-03,-1.909613609e-03,-1.453593969e-01,2.196583198e-03,1.453593969e-01,4.56525099999999995e+002.70638010000000016e+01
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.517826200e-01,1.084510922e+00,-4.430801142e-03,2.838242188e+02,1.491100883e+01,1.797432098e+02,1.491100883e+01,3.085332642e+02,-2.802817078e+02,1.797432098e+02,-2.802817078e+02,1.511669238e+04,-4.014372826e-03,1.559257507e-04,1.648603827e-01,4.017400090e-03,1.648603827e-01,4.58662200000000020e+002.72787059999999997e+01
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.262383103e-01,-5.206436515e-01,-4.670290742e-03,2.904518738e+02,-4.221162319e+00,-1.294450836e+02,-4.221162319e+00,2.826123047e+02,1.804873199e+02,-1.294450836e+02,1.804873199e+02,1.526415918e+04,-3.520786762e-03,2.554833889e-03,-3.457227349e-01,4.350070842e-03,3.457227349e-01,4.61630499999999966e+002.71219789999999996e+01
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.814504743e-01,-4.190252125e-01,1.332900021e-03,2.892550964e+02,-2.627238274e+00,-1.306883087e+02,-2.627238274e+00,2.885583496e+02,2.942122498e+02,-1.306883087e+02,2.942122498e+02,1.458304297e+04,-3.272294998e-04,7.878243923e-04,-2.180792689e-01,8.530805353e-04,2.180792689e-01,4.56168800000000019e+002.72608959999999989e+01
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.222696781e+00,9.393563271e-01,-6.339508109e-03,2.744201965e+02,6.188405991e+00,2.466861572e+02,6.188405991e+00,2.829638062e+02,3.936007690e+02,2.466861572e+02,3.936007690e+02,1.546787207e+04,2.007484436e-04,-6.842613220e-05,3.332742453e-01,2.120897698e-04,3.332742453e-01,4.60561899999999991e+002.72288390000000007e+01
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.033893466e+00,1.125569820e+00,-1.129540906e-04,2.952009277e+02,-4.662495613e+00,3.618352051e+02,-4.662495613e+00,2.918677063e+02,3.530700989e+02,3.618352051e+02,3.530700989e+02,1.566007227e+04,-1.035571098e-03,5.208849907e-03,1.046181396e-01,5.310792942e-03,1.046181396e-01,4.58187299999999986e+002.71338520000000010e+01
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.130876064e+00,-1.063747168e+00,-9.681724012e-03,2.925432434e+02,-9.888663292e+00,-2.686100159e+02,-9.888663292e+00,2.892438354e+02,-3.442616272e+02,-2.686100159e+02,-3.442616272e+02,1.554700391e+04,-3.847599030e-03,8.673667908e-04,-2.529581189e-01,3.944152966e-03,2.529581189e-01,4.55219000000000040e+002.72145909999999986e+01
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-1.917040325e-03,8.417094946e-01,-5.282401573e-03,2.976752625e+02,-2.380042315e+00,2.061578979e+02,-2.380042315e+00,2.875233459e+02,-4.602133751e+00,2.061578979e+02,-4.602133751e+00,1.397633789e+04,5.803780630e-03,1.223504543e-03,-8.629688621e-02,5.931343418e-03,8.629688621e-02,4.59849499999999978e+002.78818650000000012e+01
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.370836735e+00,1.163353119e-02,1.178481616e-03,2.611054688e+02,-4.829515457e+00,-8.887825608e-01,-4.829515457e+00,3.053226929e+02,3.061579285e+02,-8.887825608e-01,3.061579285e+02,1.517630762e+04,5.381107330e-04,-2.348506823e-04,-3.391325474e-01,5.871268804e-04,3.391325474e-01,4.63648900000000008e+002.75565390000000008e+01
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.571359456e-01,7.949652672e-01,-4.479146563e-03,2.920302124e+02,-3.640269279e+00,1.938730469e+02,-3.640269279e+00,3.072940369e+02,-1.439611664e+02,1.938730469e+02,-1.439611664e+02,1.444356055e+04,2.936303616e-03,-1.858711243e-03,-2.354410887e-01,3.475152655e-03,2.354410887e-01,4.65786099999999958e+002.76907059999999987e+01
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.070183158e-01,1.043669209e-01,3.477430902e-03,2.828974304e+02,-1.525786877e+00,-2.993215179e+01,-1.525786877e+00,2.827033081e+02,-2.496637115e+02,-2.993215179e+01,-2.496637115e+02,1.503743945e+04,6.685853004e-04,-8.924156427e-04,-6.249853224e-02,1.115083927e-03,6.249853224e-02,4.65667399999999976e+002.81585110000000007e+01
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.461010396e-01,7.497996688e-01,-6.651044823e-03,2.973020020e+02,1.453620625e+01,2.070527802e+02,1.453620625e+01,2.954204712e+02,-8.946009636e+00,2.070527802e+02,-8.946009636e+00,1.416628711e+04,-3.831893206e-03,1.317560673e-03,-2.979071438e-01,4.052082542e-03,2.979071438e-01,4.22211400000000037e+003.02921270000000007e+01
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.232738137e-01,8.077616692e-01,2.675936325e-03,2.912195740e+02,9.958629608e+00,2.123554230e+02,9.958629608e+00,2.800240479e+02,-3.360015488e+01,2.123554230e+02,-3.360015488e+01,1.435546875e+04,2.767711878e-03,2.387702465e-03,-1.228619367e-01,3.655318404e-03,1.228619367e-01,4.67210899999999985e+002.77761929999999992e+01
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.225375712e-01,2.444664985e-01,-1.710088982e-04,2.721779480e+02,6.702489376e+00,-9.978668213e+00,6.702489376e+00,2.820441284e+02,5.638166809e+01,-9.978668213e+00,5.638166809e+01,1.532425586e+04,-2.070605755e-03,-5.714148283e-04,-1.773073524e-01,2.148004482e-03,1.773073524e-01,4.65904900000000044e+002.76325269999999996e+01
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,4.056093469e-02,2.179903239e-01,-8.692747913e-03,2.946607971e+02,2.688156068e-01,4.288673401e+01,2.688156068e-01,2.796713257e+02,-1.914355516e+00,4.288673401e+01,-1.914355516e+00,1.482225977e+04,-5.479715765e-04,2.465829253e-03,1.951141953e-01,2.525982447e-03,1.951141953e-01,4.66260999999999992e+002.76360889999999984e+01
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.189386368e+00,-6.771120429e-01,9.276006371e-03,2.825008545e+02,-4.719928265e+00,-1.874023438e+02,-4.719928265e+00,2.909400635e+02,3.390238037e+02,-1.874023438e+02,3.390238037e+02,1.498524805e+04,4.464387894e-04,-7.047057152e-04,3.053855896e-01,8.342168294e-04,3.053855896e-01,4.72672600000000021e+002.77536340000000017e+01
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.657205164e-01,1.197336838e-01,-8.968546172e-04,2.834322205e+02,1.373595238e+01,3.691898727e+01,1.373595238e+01,2.871145325e+02,-7.622521973e+01,3.691898727e+01,-7.622521973e+01,1.563598047e+04,-1.908779144e-03,-5.054324865e-04,1.018943712e-01,1.974563114e-03,1.018943712e-01,4.65429899999999996e+002.75933460000000004e+01
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.195474386e+00,-6.727022529e-01,2.031606622e-03,3.033211975e+02,6.801383972e+00,-1.013890915e+02,6.801383972e+00,2.915011292e+02,-2.297053528e+02,-1.013890915e+02,-2.297053528e+02,1.531134766e+04,1.859664917e-04,-1.667737961e-04,-1.928639114e-01,2.497939859e-04,1.928639114e-01,4.67685900000000032e+002.78201239999999999e+01
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.341190457e+00,-7.184887528e-01,-4.865690134e-03,2.907980347e+02,-2.207254887e+00,-1.280518341e+02,-2.207254887e+00,2.850788269e+02,2.912923889e+02,-1.280518341e+02,2.912923889e+02,1.443595996e+04,-1.040220261e-03,-3.340244293e-03,-3.294734657e-01,3.498469712e-03,3.294734657e-01,4.64123899999999967e+002.79127350000000014e+01
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.068032980e-01,-3.093436360e-01,3.311449545e-04,2.933771057e+02,-9.099312782e+00,-3.516879654e+01,-9.099312782e+00,2.859758606e+02,-1.619263649e+01,-3.516879654e+01,-1.619263649e+01,1.619782617e+04,-4.146248102e-05,1.192778349e-03,-4.771681875e-02,1.193498727e-03,4.771681875e-02,4.60918199999999967e+002.76740840000000006e+01
