trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,1.326151848e+00,-2.909553051e-02,-2.569311261e-01,1.324301720e+00,-2.864706516e-02,-2.571066618e-01,2.756310425e+02,1.350854397e+00,1.184377670e-01,1.350854397e+00,2.889634094e+02,-2.066766663e+02,1.184377670e-01,-2.066766663e+02,2.539181641e+04,-1.845479012e-03,6.812810898e-04,-1.755356207e-04,1.967215445e-03,1.755356207e-04,4.71366499999999977e+003.09772120000000015e+01
11,4.559059143e-01,1.368403673e+00,3.176104128e-01,4.598565400e-01,1.366558075e+00,3.170580864e-01,3.148141174e+02,-2.560930490e+00,2.961456604e+02,-2.560930490e+00,2.939799805e+02,-1.545522003e+02,2.961456604e+02,-1.545522003e+02,2.815361328e+04,3.194570541e-03,-1.594662666e-03,-5.523260334e-04,3.570466302e-03,5.523260334e-04,4.68160699999999963e+003.10413269999999990e+01
12,-1.320661306e+00,7.725110054e-01,5.250552669e-02,-1.320642710e+00,7.712905407e-01,5.197209492e-02,2.823510437e+02,1.142195016e-01,1.730847931e+02,1.142195016e-01,2.815423889e+02,1.196073227e+02,1.730847931e+02,1.196073227e+02,2.651409766e+04,-3.935098648e-04,-1.924932003e-03,-5.334280431e-04,1.964742551e-03,5.334280431e-04,4.69229300000000027e+003.11814309999999999e+01
13,1.586434841e-01,-7.956602573e-01,-4.520702362e-02,1.591972262e-01,-7.969353795e-01,-4.524785280e-02,2.790777588e+02,-5.645476818e+00,-1.084785919e+02,-5.645476818e+00,2.919818115e+02,-9.913107872e+00,-1.084785919e+02,-9.913107872e+00,2.590179688e+04,5.861818790e-04,-1.268386841e-03,-4.082916712e-05,1.397288172e-03,4.082916712e-05,4.71366499999999977e+003.09202200000000005e+01
14,9.635820389e-01,-1.340542316e+00,-1.025146767e-01,9.648224115e-01,-1.339060187e+00,-1.027064621e-01,3.004304810e+02,3.137311697e+00,-2.136889496e+02,3.137311697e+00,2.976304321e+02,-3.074018250e+02,-2.136889496e+02,-3.074018250e+02,2.658130859e+04,1.497507095e-03,1.666903496e-03,-1.917853951e-04,2.240780042e-03,1.917853951e-04,4.70535399999999981e+003.07255000000000003e+01
15,-2.850558758e-01,-1.453789711e+00,-1.239108741e-01,-2.872870862e-01,-1.454634428e+00,-1.244155765e-01,2.805791321e+02,1.997838855e+00,-2.508164520e+02,1.997838855e+00,2.842489624e+02,7.586808014e+01,-2.508164520e+02,7.586808014e+01,2.542668750e+04,-1.497536898e-03,-9.888410568e-04,-5.046948791e-04,1.794553827e-03,5.046948791e-04,4.71010300000000015e+003.06091419999999985e+01
16,-9.930298924e-01,1.225300789e+00,-3.190295994e-01,-9.921366572e-01,1.226311326e+00,-3.191612065e-01,2.841270142e+02,-5.850760937e+00,2.182658539e+02,-5.850760937e+00,2.984293213e+02,2.428722382e+02,2.182658539e+02,2.428722382e+02,2.543745117e+04,7.322430611e-04,8.796453476e-04,-1.316070266e-04,1.144533046e-03,1.316070266e-04,4.70891600000000032e+003.08762900000000009e+01
17,-7.251123190e-01,4.473464489e-01,2.158184946e-01,-7.323458195e-01,4.461989403e-01,2.155626565e-01,2.675182495e+02,8.634853363e+00,1.249881897e+02,8.634853363e+00,2.987470398e+02,1.423624878e+02,1.249881897e+02,1.423624878e+02,2.421821680e+04,-7.347822189e-03,-1.333057880e-03,-2.558380074e-04,7.467766292e-03,2.558380074e-04,4.21024200000000004e+003.08442320000000016e+01
18,4.432379007e-01,-1.110460401e+00,1.617727578e-01,4.441649616e-01,-1.110818386e+00,1.615259498e-01,2.763791504e+02,9.539250731e-01,-2.182964935e+02,9.539250731e-01,2.651272278e+02,-1.133027649e+02,-2.182964935e+02,-1.133027649e+02,2.478559180e+04,1.200884581e-03,-2.480745316e-04,-2.468078164e-04,1.226240071e-03,2.468078164e-04,4.71129100000000012e+003.08691649999999989e+01
19,-3.644987345e-01,-1.472288370e-01,-4.658729304e-03,-3.721939027e-01,-1.459183395e-01,-4.238677677e-03,2.699740295e+02,-9.073643684e-01,-8.445387268e+01,-9.073643684e-01,2.787999878e+02,1.256637115e+02,-8.445387268e+01,1.256637115e+02,2.427421680e+04,-7.757037878e-03,1.463606954e-03,4.200511612e-04,7.893907838e-03,4.200511612e-04,4.67567199999999961e+003.06637589999999989e+01
20,-6.110376120e-01,6.554098129e-01,3.281837702e-02,-6.118087769e-01,6.540723443e-01,3.295581415e-02,2.854274292e+02,-3.082013607e+00,1.073004456e+02,-3.082013607e+00,2.912749939e+02,1.086113968e+02,1.073004456e+02,1.086113968e+02,2.459140430e+04,-6.809830666e-04,-1.253664494e-03,1.374333951e-04,1.426678966e-03,1.374333951e-04,4.68398299999999956e+003.06222029999999990e+01
21,3.703067303e-01,7.340784073e-01,-1.481400728e-01,3.713649511e-01,7.322534919e-01,-1.484024227e-01,3.127115173e+02,-8.583381653e+00,2.377259827e+02,-8.583381653e+00,3.117952576e+02,-5.471189976e+00,2.377259827e+02,-5.471189976e+00,2.550955078e+04,8.655786514e-04,-1.727879047e-03,-2.623647160e-04,1.932561048e-03,2.623647160e-04,4.81577599999999961e+003.13405319999999996e+01
22,5.603263378e-01,9.356219769e-01,-2.171503752e-01,5.603731871e-01,9.310682416e-01,-2.172093242e-01,2.800036316e+02,8.632124901e+00,6.594865417e+01,8.632124901e+00,2.659078369e+02,-4.080751419e+01,6.594865417e+01,-4.080751419e+01,2.247193359e+04,-8.463859558e-06,-4.520893097e-03,-5.893407797e-05,4.520901013e-03,5.893407797e-05,4.68991899999999973e+003.02517589999999998e+01
23,-3.428684473e-01,-9.494665265e-01,-1.308941245e-01,-3.439638317e-01,-9.488894939e-01,-1.311559826e-01,2.959258423e+02,5.671271801e+00,-2.579221191e+02,5.671271801e+00,2.794042664e+02,9.970262909e+01,-2.579221191e+02,9.970262909e+01,2.528142969e+04,-8.466839790e-04,4.873871803e-04,-2.618580475e-04,9.769442258e-04,2.618580475e-04,4.79915299999999956e+003.06150790000000015e+01
24,3.768557310e-01,-4.682108164e-01,-9.181508422e-02,3.735903800e-01,-4.687764347e-01,-9.190891683e-02,2.969973145e+02,-3.962550163e+00,-9.610343933e+01,-3.962550163e+00,2.966746216e+02,-1.597468262e+02,-9.610343933e+01,-1.597468262e+02,2.617825391e+04,-3.221631050e-03,-5.300343037e-04,-9.382511780e-05,3.264941508e-03,9.382511780e-05,4.70891600000000032e+003.11303759999999983e+01
25,5.078554153e-01,8.406822681e-01,2.204484046e-01,5.078659058e-01,8.413224816e-01,2.205235064e-01,2.996603088e+02,8.586628914e+00,1.937233276e+02,8.586628914e+00,3.028927002e+02,-1.380547180e+02,1.937233276e+02,-1.380547180e+02,2.684259570e+04,7.349252701e-05,6.019473076e-04,7.510184514e-05,6.064171321e-04,7.510184514e-05,4.75403399999999987e+003.09629639999999995e+01
26,1.288157940e+00,-3.617434502e-01,-2.924293876e-01,1.289111257e+00,-3.602586091e-01,-2.920359671e-01,2.825670471e+02,4.329415411e-02,3.367412186e+01,4.329415411e-02,2.974685364e+02,-2.672776794e+02,3.367412186e+01,-2.672776794e+02,2.648235742e+04,8.102655411e-04,9.782612324e-04,3.934499982e-04,1.270246110e-03,3.934499982e-04,4.69704299999999986e+003.09380300000000013e+01
27,-5.891581178e-01,8.271379471e-01,-2.897462249e-02,-5.932921767e-01,8.277550340e-01,-2.872833423e-02,2.922310486e+02,-4.431422234e+00,1.376178131e+02,-4.431422234e+00,2.860072632e+02,7.528253937e+01,1.376178131e+02,7.528253937e+01,2.464230273e+04,-3.930330276e-03,7.621645927e-04,2.462900884e-04,4.003547132e-03,2.462900884e-04,4.68398200000000031e+003.07706179999999989e+01
28,-1.924242973e-01,1.231694937e+00,-9.221166372e-03,-1.920944005e-01,1.229091287e+00,-8.784909733e-03,2.969626160e+02,1.182848358e+01,1.840451660e+02,1.182848358e+01,2.988218384e+02,-5.639866352e+00,1.840451660e+02,-5.639866352e+00,2.638955664e+04,8.673369884e-04,-2.520442009e-03,4.362563486e-04,2.665502252e-03,4.362563486e-04,4.72672600000000021e+003.09985840000000010e+01
29,7.673697472e-01,-1.596487761e-01,-7.946342230e-03,7.624152303e-01,-1.562054902e-01,-7.438791916e-03,2.816510925e+02,-6.244074345e+00,-1.405209045e+02,-6.244074345e+00,2.775854797e+02,-1.646423950e+02,-1.405209045e+02,-1.646423950e+02,2.415469141e+04,-5.035758018e-03,3.053858876e-03,5.075506051e-04,5.889389664e-03,5.075506051e-04,4.70535399999999981e+003.07290619999999990e+01
30,2.552604675e-02,-1.175814271e+00,-1.351935714e-01,2.408214845e-02,-1.174777508e+00,-1.350017935e-01,2.787754211e+02,-7.211397886e-01,-3.176215820e+02,-7.211397886e-01,2.885962524e+02,-5.288993120e-01,-3.176215820e+02,-5.288993120e-01,2.463885547e+04,-1.669412479e-03,1.031875610e-03,1.917928166e-04,1.962576294e-03,1.917928166e-04,4.70654099999999964e+003.06174539999999986e+01
31,1.110560179e+00,3.231477737e-02,-7.428830117e-02,1.109108090e+00,3.221641853e-02,-7.471179962e-02,2.778528748e+02,-6.054825783e+00,1.040100813e+00,-6.054825783e+00,3.050282288e+02,-2.263640594e+02,1.040100813e+00,-2.263640594e+02,2.521322656e+04,-1.465559006e-03,3.719590604e-04,-4.234910593e-04,1.512023970e-03,4.234910593e-04,4.55337700000000023e+003.29054209999999969e+01
32,8.844943047e-01,-4.174178839e-01,2.217459977e-01,8.818500638e-01,-4.193711281e-01,2.218650877e-01,2.866255188e+02,1.176358891e+01,-1.824475708e+02,1.176358891e+01,3.150711670e+02,-5.661040115e+01,-1.824475708e+02,-5.661040115e+01,2.605769141e+04,-2.693891525e-03,-2.058565617e-03,1.190751864e-04,3.390389960e-03,1.190751864e-04,4.38715200000000038e+003.26370870000000011e+01
33,1.314164400e-01,4.329543114e-01,2.912032306e-01,1.301621944e-01,4.290824234e-01,2.915410995e-01,2.908113708e+02,-1.199037731e-01,1.680851135e+02,-1.199037731e-01,3.006573181e+02,1.119608164e+00,1.680851135e+02,1.119608164e+00,2.450686133e+04,-1.107886434e-03,-3.916114569e-03,3.378691035e-04,4.069811199e-03,3.378691035e-04,4.75759600000000038e+003.14545150000000007e+01
34,9.347414970e-01,-1.079568505e+00,-8.474662900e-02,9.348503351e-01,-1.083261609e+00,-8.484345675e-02,2.953669128e+02,1.023991680e+01,-1.998340302e+02,1.023991680e+01,2.691409302e+02,-1.360195618e+02,-1.998340302e+02,-1.360195618e+02,2.404497461e+04,2.136826515e-04,-3.602862358e-03,-9.682776727e-05,3.609193489e-03,9.682776727e-05,4.71366599999999991e+003.09071600000000011e+01
35,1.346775293e+00,9.847676754e-02,-2.095282823e-01,1.349220514e+00,9.333221614e-02,-2.093307376e-01,2.848859558e+02,-6.720710754e+00,1.303190155e+02,-6.720710754e+00,2.895698853e+02,-2.357761078e+02,1.303190155e+02,-2.357761078e+02,2.471309375e+04,2.464413643e-03,-5.410626531e-03,1.975446503e-04,5.945436191e-03,1.975446503e-04,4.69823099999999982e+003.09047850000000004e+01
36,1.317004681e+00,1.470330000e+00,-1.042121351e-01,1.315716624e+00,1.473809719e+00,-1.038104519e-01,2.958659058e+02,-2.307324171e+00,1.674022064e+02,-2.307324171e+00,2.799595642e+02,-1.057474060e+02,1.674022064e+02,-1.057474060e+02,2.495098438e+04,-6.971359253e-04,2.950906754e-03,4.016831808e-04,3.032136010e-03,4.016831808e-04,4.18174500000000027e+003.12740420000000015e+01
37,-1.450438261e+00,1.127828598e+00,-1.814612299e-01,-1.448078036e+00,1.128901958e+00,-1.815342605e-01,2.861491089e+02,6.408226490e+00,8.230101776e+01,6.408226490e+00,2.656041870e+02,2.146478882e+02,8.230101776e+01,2.146478882e+02,2.465671094e+04,2.277970314e-03,9.672641754e-04,-7.303058374e-05,2.474823035e-03,7.303058374e-05,4.73266299999999962e+003.12372359999999993e+01
38,3.674252033e-01,-3.341544867e-01,3.501573205e-02,3.672079146e-01,-3.430106044e-01,3.492943943e-02,2.903806152e+02,-6.249338150e+00,-2.209746361e+01,-6.249338150e+00,2.858364868e+02,-1.891809082e+01,-2.209746361e+01,-1.891809082e+01,2.543817969e+04,-1.885294914e-04,-8.824348450e-03,-8.628889191e-05,8.826361969e-03,8.628889191e-05,4.69229400000000041e+003.12016160000000013e+01
39,-7.008576393e-02,2.611341476e-01,1.952600032e-01,-6.645306200e-02,2.612815797e-01,1.955392510e-01,2.761863708e+02,2.493485212e+00,-1.179631042e+02,2.493485212e+00,2.936681824e+02,7.599308014e+01,-1.179631042e+02,7.599308014e+01,2.483710547e+04,3.705620766e-03,1.670122147e-04,2.792328596e-04,3.709382610e-03,2.792328596e-04,4.69822999999999968e+003.14616390000000017e+01
40,-5.962609649e-01,1.204140186e-01,-2.040343732e-01,-6.000974774e-01,1.224729195e-01,-2.037848383e-01,2.769924011e+02,-1.406095505e+00,5.577764511e+01,-1.406095505e+00,2.891820068e+02,9.539745331e+01,5.577764511e+01,9.539745331e+01,2.487277344e+04,-3.806412220e-03,2.207674086e-03,2.495497174e-04,4.400295205e-03,2.495497174e-04,4.67923299999999998e+003.09582149999999992e+01
41,1.200549603e+00,-8.722996712e-02,-3.361847103e-01,1.208754539e+00,-9.501005709e-02,-3.362210989e-01,2.825528870e+02,3.910034895e+00,1.059756184e+01,3.910034895e+00,2.880636292e+02,-3.367318420e+02,1.059756184e+01,-3.367318420e+02,2.497633984e+04,8.207798004e-03,-7.736399770e-03,-3.635881876e-05,1.127917692e-02,3.635881876e-05,4.73859899999999978e+003.10983190000000000e+01
42,1.032926321e+00,-9.165138602e-01,-1.881547719e-01,1.030308008e+00,-9.167127013e-01,-1.876912713e-01,2.808521423e+02,-4.576091290e+00,-1.130263596e+02,-4.576091290e+00,2.963721619e+02,-2.416718292e+02,-1.130263596e+02,-2.416718292e+02,2.488359375e+04,-3.043174744e-03,-6.774663925e-04,4.635005316e-04,3.117671236e-03,4.635005316e-04,4.71722800000000042e+003.05735230000000016e+01
43,-1.763296127e-01,-9.157071114e-01,2.694775164e-01,-1.757880151e-01,-9.164795876e-01,2.691895962e-01,2.806109619e+02,-1.031549835e+01,-9.284719849e+01,-1.031549835e+01,2.870979614e+02,5.077161789e+01,-9.284719849e+01,5.077161789e+01,2.447455469e+04,8.053183556e-04,-8.228421211e-04,-2.879200911e-04,1.151349978e-03,2.879200911e-04,4.68279499999999960e+003.08003010000000010e+01
44,-9.878758788e-01,-1.056512952e+00,-1.913427114e-01,-9.880620241e-01,-1.055937529e+00,-1.916367859e-01,2.764015808e+02,-2.555562019e+00,-1.220617523e+02,-2.555562019e+00,2.861853027e+02,1.978731689e+02,-1.220617523e+02,1.978731689e+02,2.419152930e+04,1.246333122e-04,2.850294113e-04,-2.940594859e-04,3.110871767e-04,2.940594859e-04,4.76946899999999996e+003.06233900000000006e+01
45,8.989596367e-01,-8.170071244e-01,-1.818615943e-01,8.985598087e-01,-8.186231852e-01,-1.815298647e-01,2.858380737e+02,4.047820568e+00,-8.207379150e+01,4.047820568e+00,2.974767761e+02,-2.172109528e+02,-8.207379150e+01,-2.172109528e+02,2.557281055e+04,-6.713867188e-04,-1.913845539e-03,3.317443479e-04,2.028192626e-03,3.317443479e-04,4.78609200000000001e+003.06625720000000008e+01
46,-5.666930676e-01,-8.095479012e-02,-4.489079118e-02,-5.640462637e-01,-8.156234026e-02,-4.480342939e-02,3.035047607e+02,-5.715849400e+00,9.672131348e+01,-5.715849400e+00,2.906041260e+02,1.002333984e+02,9.672131348e+01,1.002333984e+02,2.504450586e+04,2.639710903e-03,-5.580484867e-04,8.736179007e-05,2.698053373e-03,8.736179007e-05,4.70416699999999999e+003.09843359999999990e+01
47,4.336516857e-01,1.270138979e+00,-2.863574624e-01,4.331508279e-01,1.269618273e+00,-2.860730588e-01,2.894773560e+02,-3.555746317e+00,3.063680725e+02,-3.555746317e+00,2.858403931e+02,-1.193099213e+02,3.063680725e+02,-1.193099213e+02,2.512410352e+04,-1.397728920e-04,-6.443262100e-04,2.843736729e-04,6.593122962e-04,2.843736729e-04,4.78371700000000022e+003.05782719999999983e+01
48,-9.455510378e-01,3.991910219e-01,-4.872444272e-02,-9.442893863e-01,3.994977474e-01,-4.883975536e-02,3.009599915e+02,-3.084465981e+00,5.015787888e+01,-3.084465981e+00,2.902553406e+02,1.064205093e+02,5.015787888e+01,1.064205093e+02,2.585146680e+04,1.215636730e-03,1.977384090e-04,-1.153126359e-04,1.231614035e-03,1.153126359e-04,4.80746400000000040e+003.07765549999999983e+01
49,6.799631119e-01,1.214642763e+00,5.890992284e-02,6.794150472e-01,1.215641379e+00,5.876332521e-02,2.991383667e+02,-8.304002762e+00,2.191540222e+02,-8.304002762e+00,3.202584229e+02,-1.929309998e+02,2.191540222e+02,-1.929309998e+02,2.532821289e+04,-7.261633873e-04,1.098394394e-03,-1.465938985e-04,1.316732145e-03,1.465938985e-04,4.70891600000000032e+003.12134889999999992e+01
50,-1.833900213e-01,-4.360855818e-01,3.349275887e-01,-1.826222688e-01,-4.368592799e-01,3.348602355e-01,2.868802490e+02,-1.042741013e+01,-1.279824142e+02,-1.042741013e+01,2.664052429e+02,1.297791748e+02,-1.279824142e+02,1.297791748e+02,2.548645508e+04,7.971376181e-04,-7.860064507e-04,-6.738304364e-05,1.119479653e-03,6.738304364e-05,4.69466900000000020e+003.09249699999999983e+01
51,6.219644547e-01,-1.166642308e+00,1.259475946e-01,6.174987555e-01,-1.164980292e+00,1.257506609e-01,3.013014526e+02,-5.207935333e+00,-2.491794281e+02,-5.207935333e+00,2.819982910e+02,-1.139426346e+02,-2.491794281e+02,-1.139426346e+02,2.584132617e+04,-4.236102104e-03,1.784563065e-03,-1.969262667e-04,4.596653860e-03,1.969262667e-04,4.68873099999999976e+003.06412000000000013e+01
52,-2.738404274e-01,-1.013014436e+00,-1.689027250e-01,-2.724460363e-01,-1.016086340e+00,-1.689349264e-01,2.909475403e+02,8.731747866e-01,-1.621670227e+02,8.731747866e-01,2.816200867e+02,-4.984548950e+01,-1.621670227e+02,-4.984548950e+01,2.487929297e+04,1.427114010e-03,-3.080248833e-03,-3.220139479e-05,3.394788364e-03,3.220139479e-05,4.79084100000000035e+003.06875050000000016e+01
53,-1.513317823e-01,2.846882343e-01,-2.557002306e-01,-1.516905427e-01,2.876647711e-01,-2.556994855e-01,2.754383545e+02,-3.210192919e+00,-2.839254189e+01,-3.210192919e+00,3.010871277e+02,9.549901962e+00,-2.839254189e+01,9.549901962e+00,2.568450781e+04,-3.585815430e-04,2.976745367e-03,7.599595051e-07,2.998265205e-03,7.599595051e-07,4.67923400000000012e+003.09119099999999989e+01
54,3.085293770e-01,-1.373837590e+00,-1.660075337e-01,3.099343181e-01,-1.374860525e+00,-1.659021825e-01,2.568683472e+02,-1.049133205e+01,-3.567582321e+01,-1.049133205e+01,2.625530090e+02,-7.419900513e+01,-3.567582321e+01,-7.419900513e+01,2.347509766e+04,1.260191202e-03,-1.055240631e-03,1.053362939e-04,1.643658965e-03,1.053362939e-04,4.66142300000000009e+003.05497760000000014e+01
55,-9.973326325e-01,6.336474419e-01,2.075993121e-01,-9.933658242e-01,6.351802945e-01,2.076937556e-01,2.826887512e+02,-5.238211751e-01,1.467846069e+02,-5.238211751e-01,2.950974731e+02,9.265242767e+01,1.467846069e+02,9.265242767e+01,2.600098047e+04,4.027068615e-03,1.626729965e-03,9.445841715e-05,4.343216773e-03,9.445841715e-05,4.18768199999999968e+003.09095350000000018e+01
56,-1.147747040e+00,9.936428070e-01,-1.942574233e-01,-1.148056746e+00,9.938585162e-01,-1.946048141e-01,2.673061829e+02,-6.008175373e+00,1.579147644e+02,-6.008175373e+00,2.746482239e+02,1.850752716e+02,1.579147644e+02,1.850752716e+02,2.420575586e+04,-6.549358368e-04,-1.828074455e-04,-3.473908291e-04,6.799702533e-04,3.473908291e-04,4.66973400000000005e+003.12692930000000011e+01
57,4.673397541e-01,-6.099724174e-01,-1.221985146e-01,4.681560695e-01,-6.063106656e-01,-1.221355796e-01,2.804468079e+02,8.940310478e+00,-1.572963409e+02,8.940310478e+00,2.710852051e+02,-1.233915863e+02,-1.572963409e+02,-1.233915863e+02,2.485326758e+04,7.779300213e-04,3.632366657e-03,6.292760372e-05,3.714735853e-03,6.292760372e-05,4.64836299999999980e+003.07896159999999988e+01
58,-2.274997234e-01,-2.394301891e-01,-1.265166104e-01,-2.240619510e-01,-2.368707508e-01,-1.262831241e-01,3.078665466e+02,2.142633200e+00,2.273686600e+01,2.142633200e+00,2.911339417e+02,-2.480274200e+01,2.273686600e+01,-2.480274200e+01,2.628704297e+04,3.381907940e-03,2.612605691e-03,2.335011668e-04,4.273524508e-03,2.335011668e-04,4.68160799999999977e+003.12977890000000016e+01
59,-1.160422325e+00,2.357482910e-02,1.968097389e-01,-1.160371780e+00,2.429263294e-02,1.970769316e-01,2.901184998e+02,-2.960766077e+00,-1.598524857e+01,-2.960766077e+00,2.720007019e+02,2.825578918e+02,-1.598524857e+01,2.825578918e+02,2.443824805e+04,5.674362183e-05,1.027867198e-03,2.671927505e-04,1.029432286e-03,2.671927505e-04,4.72435100000000041e+003.08822270000000003e+01
60,-7.125533223e-01,1.480604172e+00,-2.893645763e-01,-7.109202743e-01,1.479314089e+00,-2.896125317e-01,2.874975281e+02,6.157850027e-01,1.310706482e+02,6.157850027e-01,2.910957336e+02,1.889094086e+02,1.310706482e+02,1.889094086e+02,2.489775195e+04,1.266062260e-03,-1.466989517e-03,-2.479254908e-04,1.937774941e-03,2.479254908e-04,4.66142300000000009e+003.12871029999999983e+01
61,7.887942791e-01,9.030437469e-01,-2.223040164e-01,7.910531759e-01,9.020814300e-01,-2.222635597e-01,2.747991943e+02,5.363707066e+00,3.147501183e+01,5.363707066e+00,2.974779053e+02,-7.885451508e+01,3.147501183e+01,-7.885451508e+01,2.465672656e+04,2.295374870e-03,-9.942650795e-04,4.045665264e-05,2.501461422e-03,4.045665264e-05,4.72435100000000041e+003.41924789999999987e+01
62,1.286562443e+00,-7.022379637e-01,-3.286662400e-01,1.287465096e+00,-7.081819177e-01,-3.289553523e-01,2.707757874e+02,-6.087800980e+00,-3.517569351e+01,-6.087800980e+00,2.861797791e+02,-2.648716431e+02,-3.517569351e+01,-2.648716431e+02,2.352086523e+04,1.105904579e-03,-5.572140217e-03,-2.890825854e-04,5.680825096e-03,2.890825854e-04,4.77184399999999975e+003.07943649999999991e+01
63,-1.197784543e+00,6.909925938e-01,-1.786251813e-01,-1.197199345e+00,6.856945157e-01,-1.781897545e-01,3.051240845e+02,-5.235707760e+00,1.407857513e+02,-5.235707760e+00,2.944577026e+02,3.168711853e+02,1.407857513e+02,3.168711853e+02,2.646528516e+04,8.853673935e-04,-4.776060581e-03,4.354419943e-04,4.857430235e-03,4.354419943e-04,4.82527400000000029e+003.15043830000000007e+01
