trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
14,1.047388077e+00,-4.161180258e-01,-3.241344094e-01,1.125649214e+00,6.480455399e-02,1.152933389e-01,7.314425049e+02,-4.606664658e+00,-9.219702148e+01,-4.606664658e+00,7.085560913e+02,-4.477050476e+02,-9.219702148e+01,-4.477050476e+02,7.551742188e+04,7.429122925e-04,-4.192128778e-03,4.394277334e-01,4.257448018e-03,4.394277334e-01,5.37856999999999985e+002.65770200000000010e+01
15,5.440785885e-01,1.301979542e+00,-2.011147738e-01,1.435073614e-01,1.403448939e+00,9.514028579e-02,7.243542480e+02,2.559616327e+00,3.574488525e+02,2.559616327e+00,7.156453857e+02,1.530882111e+02,3.574488525e+02,1.530882111e+02,7.374727344e+04,3.231287003e-03,-6.502866745e-04,2.962550819e-01,3.296071663e-03,2.962550819e-01,5.39281699999999997e+002.67313720000000004e+01
16,7.732205391e-01,-3.037843704e-01,1.247806922e-01,7.696671486e-01,-3.101966083e-01,1.174667329e-01,7.261708374e+02,9.548041344e+00,-1.169472427e+02,9.548041344e+00,7.138286743e+02,-1.862230377e+02,-1.169472427e+02,-1.862230377e+02,7.609482031e+04,-1.310765743e-03,-7.651746273e-04,-7.313958835e-03,1.517761266e-03,7.313958835e-03,5.37144599999999972e+002.64202939999999984e+01
17,-7.572388649e-02,7.293972969e-01,1.680034697e-01,-3.234282881e-02,7.329715490e-01,1.092263609e-01,7.247786865e+02,-1.650173366e-01,4.213520813e+02,-1.650173366e-01,7.152210083e+02,-4.792692566e+01,4.213520813e+02,-4.792692566e+01,7.821746094e+04,4.031099379e-04,3.856420517e-04,-5.877708644e-02,5.578686250e-04,5.877708644e-02,5.55310599999999965e+002.65497119999999995e+01
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,5.014693141e-01,-1.427371204e-01,1.065799445e-01,7.046708984e+02,-2.469370365e+00,9.571533966e+01,-2.469370365e+00,7.353282471e+02,-2.648327942e+02,9.571533966e+01,-2.648327942e+02,7.641267969e+04,4.600882530e-04,2.806663513e-03,1.818197072e-01,2.844124101e-03,1.818197072e-01,5.37738199999999988e+002.60759709999999991e+01
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-2.368722409e-01,-1.123302817e+00,1.081401333e-01,7.161474609e+02,-8.445121765e+00,-6.355572510e+02,-8.445121765e+00,7.238516235e+02,-3.425676727e+01,-6.355572510e+02,-3.425676727e+01,7.269064062e+04,-8.874982595e-04,3.870487213e-03,3.358252048e-01,3.970935009e-03,3.358252048e-01,5.40706600000000037e+002.67396829999999994e+01
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.376990557e+00,9.319037795e-01,1.169689223e-01,7.292942505e+02,-6.052448750e+00,3.974374390e+02,-6.052448750e+00,7.107044067e+02,4.040962524e+02,3.974374390e+02,4.040962524e+02,7.428851562e+04,3.034591675e-03,2.640426159e-03,-2.687839419e-02,4.022511188e-03,2.687839419e-02,5.38094400000000039e+002.63585530000000006e+01
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.249070644e+00,-3.796819746e-01,1.156331971e-01,7.106056519e+02,2.520989037e+01,-3.169640503e+02,2.520989037e+01,7.293932495e+02,-6.910102539e+02,-3.169640503e+02,-6.910102539e+02,7.464277344e+04,3.314256668e-03,1.724660397e-04,2.437051535e-01,3.318740986e-03,2.437051535e-01,5.47118000000000038e+002.65271520000000010e+01
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-6.349565983e-01,-1.472907305e+00,1.312738657e-01,7.163659668e+02,-1.438792324e+01,-5.767267456e+02,-1.438792324e+01,7.236334839e+02,3.204421082e+02,-5.767267456e+02,3.204421082e+02,7.431132031e+04,-1.752316952e-03,-5.398988724e-04,4.481059909e-01,1.833604532e-03,4.481059909e-01,5.00931200000000043e+002.67135619999999996e+01
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.161403298e+00,7.236558795e-01,1.134447083e-01,7.317137451e+02,-2.400978088e+01,1.887618713e+02,-2.400978088e+01,7.082850342e+02,-2.851781006e+02,1.887618713e+02,-2.851781006e+02,7.377688281e+04,-1.170277596e-03,7.161498070e-04,-2.314801961e-01,1.372013241e-03,2.314801961e-01,5.51867399999999986e+002.71611830000000012e+01
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-5.712983608e-01,-1.111630440e+00,1.140196696e-01,7.340402832e+02,5.431492805e+00,-3.720833130e+02,5.431492805e+00,7.059589844e+02,2.183794098e+02,-3.720833130e+02,2.183794098e+02,7.610723438e+04,2.002120018e-03,4.802942276e-04,-2.199637145e-02,2.058923710e-03,2.199637145e-02,5.46168199999999970e+002.69688370000000006e+01
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,8.266735822e-02,1.351232171e+00,1.034974158e-01,7.424187012e+02,1.699985886e+01,5.266920166e+02,1.699985886e+01,6.975809326e+02,-8.772299194e+01,5.266920166e+02,-8.772299194e+01,7.575959375e+04,2.015687525e-03,2.680420876e-03,-8.063482493e-02,3.353751963e-03,8.063482493e-02,5.48067900000000030e+002.69557760000000002e+01
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.806513548e-01,3.634327948e-01,1.254950613e-01,7.184157715e+02,1.105247855e+00,1.530904999e+02,1.105247855e+00,7.215831299e+02,4.997671814e+02,1.530904999e+02,4.997671814e+02,7.663665625e+04,-1.505196095e-03,1.605212688e-03,4.505130053e-01,2.200527815e-03,4.505130053e-01,5.50561300000000031e+002.69130329999999987e+01
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-6.800273061e-01,-6.512123346e-01,1.120460927e-01,7.091704712e+02,1.953344154e+01,-3.459122620e+02,1.953344154e+01,7.308291016e+02,3.080387573e+02,-3.459122620e+02,3.080387573e+02,7.267866406e+04,-6.055831909e-05,-3.362476826e-03,3.732195199e-01,3.363022115e-03,3.732195199e-01,5.56616700000000009e+002.68643520000000002e+01
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,8.109554052e-01,-1.389805675e+00,1.310067177e-01,7.245988159e+02,-1.928741646e+01,-5.113212585e+02,-1.928741646e+01,7.154001465e+02,-1.217999573e+02,-5.113212585e+02,-1.217999573e+02,7.658774219e+04,-1.858472824e-04,2.672433853e-03,-5.435898155e-02,2.678888151e-03,5.435898155e-02,5.55429300000000037e+002.70317639999999990e+01
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,1.444185674e-01,-9.670558572e-01,1.093195751e-01,7.235516968e+02,-1.669704056e+01,-1.899835358e+02,-1.669704056e+01,7.164475098e+02,-8.818006134e+01,-1.899835358e+02,-8.818006134e+01,7.506331250e+04,-1.151442528e-03,5.275607109e-04,4.329446554e-01,1.266546547e-03,4.329446554e-01,5.56260400000000033e+002.72086749999999995e+01
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.470988542e-01,-1.447338611e-01,1.167820916e-01,7.449989624e+02,1.428466892e+01,-1.951977539e+02,1.428466892e+01,6.949999390e+02,1.478545532e+02,-1.951977539e+02,1.478545532e+02,7.551540625e+04,-6.884485483e-04,5.105137825e-04,1.239278764e-01,8.570797509e-04,1.239278764e-01,5.53767000000000031e+002.66993140000000011e+01
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.173677325e-01,5.460371375e-01,1.162254885e-01,7.429301147e+02,2.895956421e+01,9.509320259e+00,2.895956421e+01,6.970695190e+02,-3.615246887e+02,9.509320259e+00,-3.615246887e+02,7.670928906e+04,-3.003835678e-03,6.479024887e-04,1.249040216e-01,3.072914900e-03,1.249040216e-01,5.46999299999999966e+002.65414010000000005e+01
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,7.931658030e-01,1.246861696e+00,1.235217750e-01,7.052429810e+02,-2.321570158e+00,5.678152466e+02,-2.321570158e+00,7.347567749e+02,-4.164126587e+02,5.678152466e+02,-4.164126587e+02,7.513934375e+04,7.153153419e-04,1.860141754e-03,-2.264246531e-02,1.992938342e-03,2.264246531e-02,5.46049499999999988e+002.66565699999999985e+01
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,5.484386683e-01,-7.290326953e-01,1.198496819e-01,7.210037231e+02,1.359509110e+00,-1.868065643e+02,1.359509110e+00,7.189957886e+02,-2.704587402e+02,-1.868065643e+02,-2.704587402e+02,7.607476562e+04,-2.474367619e-03,-1.664459705e-03,-9.484748542e-02,2.982100006e-03,9.484748542e-02,5.47830499999999976e+002.65212159999999990e+01
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,4.439277649e-01,-1.498662710e+00,1.094292551e-01,7.153012085e+02,1.318088150e+01,-5.551546021e+02,1.318088150e+01,7.246979980e+02,-3.195281677e+02,-5.551546021e+02,-3.195281677e+02,7.524006250e+04,2.597361803e-03,1.468658447e-04,-1.602689736e-02,2.601510612e-03,1.602689736e-02,5.49017800000000022e+002.64915330000000004e+01
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,3.954075277e-01,-1.022433996e+00,1.115658507e-01,7.183773193e+02,-1.886008024e+00,-5.120213623e+02,-1.886008024e+00,7.216220703e+02,-1.659500427e+02,-5.120213623e+02,-1.659500427e+02,7.562397656e+04,-2.447068691e-04,4.434585571e-03,-3.553320840e-02,4.441332072e-03,3.553320840e-02,5.48186600000000013e+002.70008939999999988e+01
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,4.341552779e-02,-1.279494911e-01,1.160325184e-01,7.733182373e+02,-1.329821205e+01,-5.956497192e+01,-1.329821205e+01,6.666805420e+02,-1.440769653e+02,-5.956497192e+01,-1.440769653e+02,7.233407031e+04,-1.202989370e-03,-3.726847470e-03,3.820223510e-01,3.916194197e-03,3.820223510e-01,5.47474300000000014e+002.72312350000000016e+01
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,3.233569264e-01,1.359083533e+00,1.157174259e-01,7.233280029e+02,-2.483922005e+00,6.228255005e+02,-2.483922005e+00,7.166707764e+02,-1.828519897e+02,6.228255005e+02,-1.828519897e+02,7.583022656e+04,-1.327186823e-03,4.749298096e-04,-7.551283389e-02,1.409603865e-03,7.551283389e-02,5.50442599999999960e+002.68287319999999987e+01
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,-4.596315790e-03,1.158519864e+00,1.062865704e-01,7.201087646e+02,-1.793988991e+01,3.762503662e+02,-1.793988991e+01,7.198911743e+02,-1.728065186e+02,3.762503662e+02,-1.728065186e+02,7.685114062e+04,-1.021910459e-02,-3.238916397e-04,2.177183330e-01,1.022423618e-02,2.177183330e-01,5.50561399999999956e+002.65117170000000009e+01
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.530198574e+00,-6.624752879e-01,1.044395268e-01,7.154913330e+02,-1.113850212e+01,-1.927526093e+02,-1.113850212e+01,7.245079956e+02,5.589348145e+02,-1.927526093e+02,5.589348145e+02,7.418419531e+04,-8.358955383e-04,1.185059547e-03,-1.107075885e-01,1.450202544e-03,1.107075885e-01,5.44862200000000030e+002.67871769999999998e+01
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-6.720514894e-01,1.009658933e+00,1.117741391e-01,7.167026978e+02,3.782878518e-01,4.650071106e+02,3.782878518e-01,7.232966309e+02,1.896721497e+02,4.650071106e+02,1.896721497e+02,7.734978125e+04,-1.186132431e-04,1.144289970e-03,-6.364336610e-02,1.150421100e-03,6.364336610e-02,5.48186700000000027e+002.70008939999999988e+01
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.316681743e+00,-1.191124916e-01,1.188566014e-01,7.228366089e+02,-4.388189793e+00,-2.291130066e+02,-4.388189793e+00,7.171627197e+02,-5.904130859e+02,-2.291130066e+02,-5.904130859e+02,7.490176562e+04,1.873850822e-03,1.657754183e-03,-1.051325426e-01,2.501892392e-03,1.051325426e-01,5.46880599999999983e+002.72039270000000002e+01
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.163523316e+00,-2.847713232e-01,1.126862839e-01,7.451547852e+02,-5.046317577e+00,1.051388702e+02,-5.046317577e+00,6.948447266e+02,-5.070605469e+02,1.051388702e+02,-5.070605469e+02,7.599254688e+04,-1.892328262e-03,7.971942425e-03,-2.629548125e-02,8.193459362e-03,2.629548125e-02,5.53767099999999957e+002.65129049999999999e+01
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.157713123e-02,1.395897269e+00,1.127371117e-01,7.303828735e+02,-8.190470695e+00,5.501906738e+02,-8.190470695e+00,7.096149902e+02,1.698645630e+02,5.501906738e+02,1.698645630e+02,7.505594531e+04,2.525318414e-04,-3.170967102e-03,1.663779765e-01,3.181006759e-03,1.663779765e-01,5.46880599999999983e+002.67432459999999992e+01
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.003309011e+00,-1.100564480e+00,1.072086915e-01,7.161651001e+02,-1.927982903e+01,-2.729406433e+02,-1.927982903e+01,7.238346558e+02,4.656231689e+02,-2.729406433e+02,4.656231689e+02,7.420362500e+04,1.737236977e-03,2.854585648e-03,7.424604148e-02,3.341654083e-03,7.424604148e-02,5.67539999999999978e+002.76408610000000010e+01
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-8.646019101e-01,-1.003758788e+00,1.277167052e-01,7.312185059e+02,4.443035603e+00,-4.200763550e+02,4.443035603e+00,7.087803345e+02,4.085799561e+02,-4.200763550e+02,4.085799561e+02,7.717428906e+04,1.549065113e-03,2.260923386e-03,-5.500613526e-02,2.740689088e-03,5.500613526e-02,5.48067900000000030e+002.71220010000000009e+01
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,7.191205025e-01,1.175184369e+00,1.145768091e-01,7.221614990e+02,1.981299591e+01,3.818324585e+02,1.981299591e+01,7.178371582e+02,-4.175225525e+02,3.818324585e+02,-4.175225525e+02,7.181034375e+04,-1.880764961e-03,-3.106355667e-03,2.838680148e-01,3.631352680e-03,2.838680148e-01,5.43556099999999986e+002.66981269999999995e+01
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-6.589331031e-01,-6.055287123e-01,1.123157665e-01,7.243668823e+02,-8.372466087e+00,-2.372977753e+02,-8.372466087e+00,7.156323242e+02,2.127500610e+02,-2.372977753e+02,2.127500610e+02,7.543496875e+04,-2.222955227e-03,-1.551270485e-03,-2.287366837e-01,2.710714005e-03,2.287366837e-01,5.46524400000000021e+002.70709470000000003e+01
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.255742788e-01,-5.145011544e-01,1.170685440e-01,7.018610229e+02,-4.714520931e+00,-3.446669617e+02,-4.714520931e+00,7.381376953e+02,7.986213684e+01,-3.446669617e+02,7.986213684e+01,7.409175000e+04,1.175045967e-03,4.253029823e-03,-1.023436189e-01,4.412368406e-03,1.023436189e-01,5.51392400000000027e+002.72359839999999984e+01
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.336714864e+00,7.648888826e-01,1.280894727e-01,7.021629028e+02,-1.369486237e+01,4.893395081e+02,-1.369486237e+01,7.378357544e+02,5.095162354e+02,4.893395081e+02,5.095162354e+02,7.527642969e+04,1.054406166e-03,-2.161562443e-03,4.677032530e-01,2.405020641e-03,4.677032530e-01,5.46761900000000001e+002.71718690000000009e+01
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.151159286e+00,1.002642632e+00,1.123427227e-01,7.171065674e+02,1.694062352e+00,2.948380127e+02,1.694062352e+00,7.228923340e+02,3.073931274e+02,2.948380127e+02,3.073931274e+02,7.691657031e+04,8.994340897e-04,5.265057087e-03,2.170737982e-01,5.341330077e-03,2.170737982e-01,5.46524400000000021e+002.68750380000000000e+01
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.255208969e+00,-9.171453118e-01,1.114713624e-01,6.995739746e+02,-9.501885414e+00,-4.434696960e+02,-9.501885414e+00,7.404256592e+02,-4.144797058e+02,-4.434696960e+02,-4.144797058e+02,7.775072656e+04,1.372098923e-04,2.526044846e-03,-1.318050325e-01,2.529768506e-03,1.318050325e-01,5.55904299999999996e+002.70080179999999999e+01
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-9.898799658e-02,8.380476832e-01,1.087856293e-01,7.214608154e+02,-5.608674049e+00,2.984341431e+02,-5.608674049e+00,7.185391846e+02,3.833109665e+01,2.984341431e+02,3.833109665e+01,7.635442188e+04,4.347480834e-03,3.902435303e-03,2.777114697e-02,5.842053331e-03,2.777114697e-02,5.47949199999999959e+002.69854589999999988e+01
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.366886377e+00,-1.456979662e-01,1.162803099e-01,7.453894653e+02,2.833286095e+01,2.158934593e+01,2.833286095e+01,6.946096802e+02,5.134116211e+02,2.158934593e+01,5.134116211e+02,7.478190625e+04,-3.223776817e-03,1.150369644e-05,-2.240307033e-01,3.223797306e-03,2.240307033e-01,5.46880599999999983e+002.69664609999999989e+01
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,3.592187166e-01,8.466169834e-01,1.121742651e-01,7.180503540e+02,-1.183717632e+01,4.520752563e+02,-1.183717632e+01,7.219497681e+02,2.494388771e+01,4.520752563e+02,2.494388771e+01,7.266040625e+04,8.475780487e-04,2.344787121e-03,-1.187876686e-01,2.493273932e-03,1.187876686e-01,5.61365900000000018e+002.69427149999999997e+01
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,6.903243065e-01,1.742306650e-01,1.061771810e-01,7.030136108e+02,1.067916012e+01,1.828064423e+02,1.067916012e+01,7.369853516e+02,-3.236778564e+02,1.828064423e+02,-3.236778564e+02,7.307396875e+04,-1.512110233e-03,-2.888426185e-03,4.020121694e-02,3.260288853e-03,4.020121694e-02,5.46168199999999970e+002.69652749999999983e+01
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-5.224955678e-01,6.973719597e-01,1.044854075e-01,7.198157349e+02,-2.627131701e+00,6.803218842e+01,-2.627131701e+00,7.201840820e+02,3.121047974e+00,6.803218842e+01,3.121047974e+00,7.459281250e+04,5.745887756e-05,2.558767796e-03,-1.867707074e-01,2.559412969e-03,1.867707074e-01,5.49492699999999967e+002.69094699999999989e+01
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-3.133250177e-01,7.802605033e-01,1.168663427e-01,7.526262207e+02,1.677971268e+01,3.767192459e+01,1.677971268e+01,6.873727417e+02,1.189405518e+02,3.767192459e+01,1.189405518e+02,7.472422656e+04,3.010392189e-03,5.887985229e-03,-8.671530522e-03,6.612929050e-03,8.671530522e-03,5.55429300000000037e+002.69201569999999997e+01
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.465675712e-01,2.075373083e-01,1.128724813e-01,7.204014282e+02,2.069954634e+00,-2.138435364e+02,2.069954634e+00,7.195975952e+02,2.832476196e+02,-2.138435364e+02,2.832476196e+02,7.831525000e+04,-5.052089691e-04,2.130717039e-04,-6.426386535e-02,5.483025452e-04,6.426386535e-02,5.55904199999999982e+002.68227949999999993e+01
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,1.137818582e-02,2.208918780e-01,1.172151119e-01,6.979294434e+02,3.404474497e+00,1.811507721e+02,3.404474497e+00,7.420691528e+02,-4.515678101e+02,1.811507721e+02,-4.515678101e+02,7.674096094e+04,-2.340715379e-03,1.911297441e-03,3.210220635e-01,3.021921031e-03,3.210220635e-01,5.55429399999999962e+002.68572279999999992e+01
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.101851344e+00,-8.091492057e-01,1.209640577e-01,7.380062256e+02,-1.952185631e+01,-2.737919006e+02,-1.952185631e+01,7.019928589e+02,3.952702942e+02,-2.737919006e+02,3.952702942e+02,7.650066406e+04,5.177974701e-03,-4.342615604e-03,4.170736372e-01,6.757938303e-03,4.170736372e-01,5.55548100000000034e+002.68679150000000000e+01
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.461146563e-01,1.553282887e-01,1.240629479e-01,7.225491943e+02,3.281684160e+00,1.434143677e+02,3.281684160e+00,7.174494019e+02,-1.376589813e+02,1.434143677e+02,-1.376589813e+02,7.810104688e+04,-4.441693425e-03,2.670869231e-03,2.268541604e-01,5.182873923e-03,2.268541604e-01,5.44862100000000016e+002.68940359999999998e+01
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.267030597e+00,-5.261660814e-01,1.196963787e-01,7.415272217e+02,6.363716602e+00,-3.049671021e+02,6.363716602e+00,6.984716797e+02,-3.635635376e+02,-3.049671021e+02,-3.635635376e+02,7.708217188e+04,1.056671143e-03,1.399636269e-03,-7.519914955e-02,1.753720571e-03,7.519914955e-02,5.44505899999999965e+002.73380930000000006e+01
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.254525304e+00,-8.617815375e-01,1.080479622e-01,7.328686523e+02,1.529214668e+01,-1.396942444e+02,1.529214668e+01,7.071311035e+02,4.214954224e+02,-1.396942444e+02,4.214954224e+02,7.744657031e+04,-3.487944603e-03,-1.873970032e-04,-2.165597826e-01,3.492975142e-03,2.165597826e-01,5.40825300000000020e+002.69973320000000001e+01
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-7.403457910e-02,-3.190931678e-01,1.175283715e-01,7.514817505e+02,-1.035521698e+01,-2.707978821e+02,-1.035521698e+01,6.885171509e+02,-7.766287231e+01,-2.707978821e+02,-7.766287231e+01,7.517407031e+04,-4.315905273e-03,1.796483994e-03,6.948041916e-02,4.674868193e-03,6.948041916e-02,5.40706500000000023e+002.68940359999999998e+01
