trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.347161770e-01,-1.485649586e+00,-2.500105202e-01,1.553860158e-01,-1.495224357e+00,1.214452554e-02,7.178075562e+02,-8.810369372e-01,-9.851442871e+02,-8.810369372e-01,7.221929932e+02,-7.318641663e+01,-9.851442871e+02,-7.318641663e+01,4.846582520e+03,-2.941951156e-03,4.957914352e-04,2.621550858e-01,2.983435057e-03,2.621550858e-01,8.39199299999999937e+002.71125030000000002e+01
11,4.192900658e-01,1.247206688e+00,-2.705508173e-01,2.486583777e-02,1.312938809e+00,3.600958735e-02,7.143174438e+02,3.803007603e+00,8.528591919e+02,3.803007603e+00,7.256824951e+02,-1.139504318e+02,8.528591919e+02,-1.139504318e+02,4.155907715e+03,1.507757232e-03,-2.653360367e-03,3.065603971e-01,3.051827895e-03,3.065603971e-01,8.35993599999999937e+002.74117080000000009e+01
12,1.378477335e+00,1.135292053e+00,2.039991915e-01,1.577035308e+00,8.329877257e-01,1.941461698e-03,7.272624512e+02,6.452840328e+00,5.632084351e+02,6.452840328e+00,7.127366333e+02,-1.089864014e+03,5.632084351e+02,-1.089864014e+03,5.678494141e+03,-1.234292984e-03,-2.566933632e-03,-2.020577043e-01,2.848267322e-03,2.020577043e-01,8.32075400000000087e+002.73950850000000017e+01
13,8.937859535e-01,4.672219753e-01,2.557039261e-03,8.808005452e-01,4.910100698e-01,3.108773194e-02,7.194288330e+02,4.988933086e+00,2.876148376e+02,4.988933086e+00,7.205696411e+02,-6.129669800e+02,2.876148376e+02,-6.129669800e+02,3.574208496e+03,7.069110870e-04,-1.518517733e-03,2.853069454e-02,1.674998319e-03,2.853069454e-02,8.24120399999999975e+002.66530090000000008e+01
14,1.047388077e+00,-4.161180258e-01,-3.241344094e-01,1.127386570e+00,-1.922151633e-02,3.969907016e-02,7.273515625e+02,3.248823285e-01,-1.854241180e+01,3.248823285e-01,7.126483154e+02,-6.919406738e+02,-1.854241180e+01,-6.919406738e+02,3.692390381e+03,4.816055298e-04,-3.065651283e-03,3.638334870e-01,3.103250172e-03,3.638334870e-01,8.14621799999999929e+002.63217460000000010e+01
15,5.440785885e-01,1.301979542e+00,-2.011147738e-01,1.896810681e-01,1.395721674e+00,5.915653333e-02,7.097609253e+02,7.872587681e+00,8.590769653e+02,7.872587681e+00,7.302390747e+02,-2.063244019e+02,8.590769653e+02,-2.063244019e+02,4.471270020e+03,-1.018062234e-03,-2.421975136e-03,2.602713108e-01,2.627244685e-03,2.602713108e-01,8.17352600000000074e+002.61947019999999995e+01
16,7.732205391e-01,-3.037843704e-01,1.247806922e-01,7.453283668e-01,-3.646144271e-01,4.467727244e-02,7.210531616e+02,-4.517326832e+00,-2.438659515e+02,-4.517326832e+00,7.179486084e+02,-4.316145020e+02,-2.438659515e+02,-4.316145020e+02,3.265590820e+03,-1.104891300e-03,6.732344627e-05,-8.010341227e-02,1.106940559e-03,8.010341227e-02,8.18183699999999980e+002.66257009999999994e+01
17,-7.572388649e-02,7.293972969e-01,1.680034697e-01,2.667693049e-02,7.321799994e-01,3.056330979e-02,7.173272705e+02,1.106803417e-01,4.835140381e+02,1.106803417e-01,7.226732178e+02,-8.827271461e+00,4.835140381e+02,-8.827271461e+00,3.192610352e+03,1.753572375e-03,-7.138252258e-04,-1.374401450e-01,1.893294160e-03,1.374401450e-01,8.26376300000000086e+002.66233259999999987e+01
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,4.909743369e-01,-1.781725138e-01,3.428569809e-02,7.199838257e+02,-4.608041048e-01,-1.337109222e+02,-4.608041048e-01,7.200161743e+02,-3.500272217e+02,-1.337109222e+02,-3.500272217e+02,2.791820557e+03,1.786530018e-03,3.179669380e-03,1.095254496e-01,3.647188889e-03,1.095254496e-01,8.15927800000000047e+002.61614579999999997e+01
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.333561420e-01,-1.096859217e+00,2.164268121e-02,7.139540405e+02,3.153570414e+00,-6.785803223e+02,3.153570414e+00,7.260450439e+02,2.338877869e+02,-6.785803223e+02,2.338877869e+02,3.805829834e+03,-8.774995804e-04,5.713701248e-03,2.493277639e-01,5.780690815e-03,2.493277639e-01,7.80664400000000036e+002.61733310000000010e+01
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.308046341e+00,1.025457978e+00,4.646922275e-02,7.207706299e+02,-1.155321121e+01,7.201976929e+02,-1.155321121e+01,7.172295532e+02,8.006210327e+02,7.201976929e+02,8.006210327e+02,5.298456543e+03,3.092765808e-03,1.291751862e-03,-9.737809002e-02,3.351689549e-03,9.737809002e-02,8.15096600000000038e+002.69035340000000005e+01
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.199880242e+00,-5.139135122e-01,5.860047881e-03,7.240592041e+02,-8.581541061e+00,-3.017653503e+02,-8.581541061e+00,7.149412842e+02,-7.809860840e+02,-3.017653503e+02,-7.809860840e+02,4.334695801e+03,3.235936165e-03,1.307725906e-04,1.339320093e-01,3.238577396e-03,1.339320093e-01,8.29700799999999994e+002.65164660000000012e+01
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-7.268255353e-01,-1.430553198e+00,6.631343812e-02,7.134937134e+02,9.269700050e+00,-8.955159912e+02,9.269700050e+00,7.255067749e+02,5.605170288e+02,-8.955159912e+02,5.605170288e+02,5.062445801e+03,6.217360497e-04,-2.395153046e-03,3.831455708e-01,2.474532928e-03,3.831455708e-01,8.06666700000000070e+002.73131599999999999e+01
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.203219414e+00,6.541759968e-01,5.580075458e-02,7.274697876e+02,7.527316093e+00,3.343659363e+02,7.527316093e+00,7.125299072e+02,-7.704748535e+02,3.343659363e+02,-7.704748535e+02,4.077914551e+03,9.264945984e-04,-5.849003792e-04,-2.891241312e-01,1.095673651e-03,2.891241312e-01,8.33975099999999969e+002.70341389999999997e+01
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-6.454994678e-01,-1.067033410e+00,4.486330599e-02,7.172171631e+02,4.587456703e+00,-6.852140503e+02,4.587456703e+00,7.227833862e+02,4.254237671e+02,-6.852140503e+02,4.254237671e+02,4.051080078e+03,3.279149532e-03,2.803683281e-03,-9.115273505e-02,4.314331803e-03,9.115273505e-02,8.33618899999999918e+002.69771479999999997e+01
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,1.626757979e-01,1.343897581e+00,4.259781167e-02,7.158073120e+02,-3.217122793e+00,8.388176880e+02,-3.217122793e+00,7.231917114e+02,-1.705411377e+02,8.388176880e+02,-1.705411377e+02,4.246602539e+03,9.816884995e-05,2.754688263e-03,-1.415344179e-01,2.756436821e-03,1.415344179e-01,8.31956699999999927e+002.70187039999999996e+01
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.503147662e-01,3.926110864e-01,4.744128510e-02,7.210269165e+02,-1.883710146e+00,2.255954285e+02,-1.883710146e+00,7.189732666e+02,2.034500885e+02,2.255954285e+02,2.034500885e+02,2.852150635e+03,-5.361735821e-04,2.321273088e-03,3.724592328e-01,2.382391831e-03,3.724592328e-01,8.30650600000000061e+002.71362489999999994e+01
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.199370265e-01,-6.055244207e-01,4.708770290e-02,7.221671143e+02,4.122275829e+00,-3.661711121e+02,4.122275829e+00,7.178356934e+02,4.657761841e+02,-3.661711121e+02,4.657761841e+02,3.838142822e+03,6.498694420e-04,-3.179013729e-03,3.082611263e-01,3.244758584e-03,3.082611263e-01,8.41455200000000048e+002.70519490000000005e+01
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.898054481e-01,-1.454130530e+00,4.550774395e-02,7.112410889e+02,-3.175767660e+00,-1.025039673e+03,-3.175767660e+00,7.287582397e+02,-4.579041138e+02,-1.025039673e+03,-4.579041138e+02,5.248067871e+03,5.373954773e-04,2.528786659e-03,-1.398579627e-01,2.585257404e-03,1.398579627e-01,8.43829900000000066e+002.68987839999999991e+01
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,8.175893128e-02,-9.744572639e-01,4.621252790e-02,7.150140381e+02,-2.531993628e+00,-6.177424927e+02,-2.531993628e+00,7.249866333e+02,-3.605516815e+01,-6.177424927e+02,-3.605516815e+01,3.061021484e+03,-2.500548959e-03,3.809332848e-04,3.698376417e-01,2.529398305e-03,3.698376417e-01,8.41811399999999921e+002.69474640000000001e+01
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.599909216e-01,-1.321062744e-01,2.101568505e-02,7.176956787e+02,2.855084836e-03,-4.167091370e+01,2.855084836e-03,7.223037109e+02,6.203875351e+01,-4.167091370e+01,6.203875351e+01,2.965210205e+03,-3.630518913e-04,-1.527160406e-03,2.816147543e-02,1.569721499e-03,2.816147543e-02,5.55548100000000034e+002.68263579999999990e+01
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.490289450e-01,4.962011278e-01,5.623416975e-02,7.253449707e+02,1.346539259e+00,3.050855713e+02,1.346539259e+00,7.146556396e+02,-5.169470215e+02,3.050855713e+02,-5.169470215e+02,3.357831787e+03,-2.566158772e-03,9.784996510e-04,6.491269171e-02,2.746385289e-03,6.491269171e-02,8.32431599999999960e+002.67230610000000013e+01
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,8.633365631e-01,1.195681214e+00,6.729274988e-02,7.209273682e+02,6.886200905e+00,7.267024536e+02,6.886200905e+00,7.190728760e+02,-5.759584961e+02,7.267024536e+02,-5.759584961e+02,4.710920410e+03,2.169907093e-03,-2.817869186e-03,-7.887148857e-02,3.556526965e-03,7.887148857e-02,8.27682399999999951e+002.67836140000000000e+01
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.909932315e-01,-7.694244981e-01,4.412846640e-02,7.154987183e+02,-2.929193735e+00,-5.308685303e+02,-2.929193735e+00,7.245018921e+02,-2.164235382e+02,-5.308685303e+02,-2.164235382e+02,3.756395264e+03,-3.316730261e-03,-2.464354038e-03,-1.705686897e-01,4.132038448e-03,1.705686897e-01,8.30531900000000078e+002.67515569999999983e+01
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,3.508490920e-01,-1.524939656e+00,5.019967631e-02,7.084258423e+02,-9.200922012e+00,-1.022986877e+03,-9.200922012e+00,7.305730591e+02,-1.580613251e+02,-1.022986877e+03,-1.580613251e+02,4.764856445e+03,-9.854435921e-04,-2.633690834e-03,-7.525647432e-02,2.812014660e-03,7.525647432e-02,8.34450099999999928e+002.64760980000000004e+01
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,3.234811425e-01,-1.049397349e+00,4.260021448e-02,7.166757812e+02,-8.160643578e-01,-7.006901855e+02,-8.160643578e-01,7.233243408e+02,-2.155791168e+02,-7.006901855e+02,-2.155791168e+02,3.778432861e+03,-4.681348801e-04,2.295255661e-03,-1.044988409e-01,2.342509106e-03,1.044988409e-01,8.33262700000000045e+002.65200290000000010e+01
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,3.139611706e-02,-1.298174858e-01,3.863301128e-02,7.203506470e+02,1.088977456e+00,-8.842695618e+01,1.088977456e+00,7.196502075e+02,-1.626751781e+00,-8.842695618e+01,-1.626751781e+00,2.387037109e+03,-3.483664244e-03,-2.516672015e-03,3.046228290e-01,4.297622014e-03,3.046228290e-01,8.40624099999999963e+002.66019539999999992e+01
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.065290093e-01,1.337861776e+00,5.533979833e-02,7.118882446e+02,8.501256943e+00,8.630884399e+02,8.501256943e+00,7.281123657e+02,-2.976695862e+02,8.630884399e+02,-2.976695862e+02,3.797819580e+03,4.566311836e-04,1.320004463e-03,-1.358904541e-01,1.396754757e-03,1.358904541e-01,8.32906599999999919e+002.67883640000000014e+01
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.123773381e-01,1.150967121e+00,1.069500297e-02,7.156688843e+02,1.773210168e+00,7.511528320e+02,1.773210168e+00,7.233317871e+02,-1.139319077e+02,7.511528320e+02,-1.139319077e+02,3.708421387e+03,-3.826849163e-03,-2.049565315e-03,1.221267805e-01,4.341139458e-03,1.221267805e-01,4.16631399999999985e+002.70127680000000012e+01
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.575568199e+00,-5.470744371e-01,2.935894206e-02,7.293347168e+02,1.341264844e+00,-3.157068176e+02,1.341264844e+00,7.106648560e+02,1.059338623e+03,-3.157068176e+02,1.059338623e+03,5.222241699e+03,-7.325410843e-04,-1.311302185e-06,-1.857881546e-01,7.325422484e-04,1.857881546e-01,8.27088700000000010e+002.73179090000000002e+01
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-6.298902631e-01,1.038528800e+00,6.921379268e-02,7.182820435e+02,-1.873271227e+00,7.095202026e+02,-1.873271227e+00,7.217167969e+02,3.845272827e+02,7.095202026e+02,3.845272827e+02,4.103534180e+03,-1.475632191e-03,2.338290215e-03,-1.062037051e-01,2.764975885e-03,1.062037051e-01,8.32194199999999995e+002.67990490000000001e+01
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.303283811e+00,-2.261524349e-01,3.834195435e-02,7.260525513e+02,1.435015440e+00,-1.479895172e+02,1.435015440e+00,7.139479370e+02,-7.995751953e+02,-1.479895172e+02,-7.995751953e+02,4.019959473e+03,2.448201180e-03,-2.638995647e-05,-1.856471896e-01,2.448343439e-03,1.856471896e-01,8.30531900000000078e+002.68014240000000008e+01
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.126132727e+00,-4.184223413e-01,2.133132890e-03,7.248858643e+02,-5.786294937e-01,-2.770880127e+02,-5.786294937e-01,7.151123657e+02,-7.374541016e+02,-2.770880127e+02,-7.374541016e+02,3.874110596e+03,1.296997070e-04,1.111775637e-03,-1.368486285e-01,1.119315391e-03,1.368486285e-01,8.42761299999999913e+002.72478569999999998e+01
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.454605162e-01,1.390037179e+00,1.589708962e-02,7.142266846e+02,4.351584435e+00,9.095302124e+02,4.351584435e+00,7.257729492e+02,-9.516053009e+01,9.095302124e+02,-9.516053009e+01,4.305956543e+03,-1.085236669e-03,-1.381874084e-03,6.953795999e-02,1.757075661e-03,6.953795999e-02,5.20403299999999991e+002.67313720000000004e+01
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.074436069e+00,-1.031653285e+00,4.131819680e-02,7.202830811e+02,1.077775192e+01,-6.202667847e+02,1.077775192e+01,7.197172241e+02,7.585281372e+02,-6.202667847e+02,7.585281372e+02,5.021569824e+03,1.081705093e-03,3.196477890e-03,8.355546743e-03,3.374545369e-03,8.355546743e-03,7.69147300000000023e+002.70483870000000017e+01
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.732879400e-01,-9.026547670e-01,1.360385679e-02,7.196202393e+02,9.712625504e+00,-5.452646484e+02,9.712625504e+00,7.203807983e+02,6.188131714e+02,-5.452646484e+02,6.188131714e+02,4.289609375e+03,1.781046391e-03,-1.802146435e-03,-1.691189706e-01,2.533743856e-03,1.691189706e-01,5.02355999999999980e+002.65247780000000013e+01
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,7.598043084e-01,1.152516723e+00,7.954134792e-02,7.178796387e+02,6.918078423e+00,6.708623047e+02,6.918078423e+00,7.221192627e+02,-5.293641968e+02,6.708623047e+02,-5.293641968e+02,4.344127930e+03,-2.028226852e-03,2.043247223e-04,2.488325089e-01,2.038492821e-03,2.488325089e-01,8.32550400000000046e+002.68999720000000018e+01
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.258031964e-01,-5.239722133e-01,-5.153836217e-03,7.212302856e+02,4.905188084e+00,-3.819759827e+02,4.905188084e+00,7.187699585e+02,4.563964233e+02,-3.819759827e+02,4.563964233e+02,3.126198730e+03,-2.832651138e-03,-1.123189926e-03,-3.462062478e-01,3.047206672e-03,3.462062478e-01,8.29225800000000035e+002.69723979999999983e+01
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.649721742e-01,-4.521229267e-01,4.033675790e-02,7.216447144e+02,6.877220154e+00,-2.537400055e+02,6.877220154e+00,7.183556519e+02,5.530685425e+02,-2.537400055e+02,5.530685425e+02,3.771732910e+03,-8.891820908e-04,1.729369164e-03,-1.790754050e-01,1.944572548e-03,1.790754050e-01,8.32550299999999943e+002.72336090000000013e+01
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.277504921e+00,8.628537655e-01,5.472082272e-02,7.232190552e+02,-8.637195587e+00,6.380070190e+02,-8.637195587e+00,7.167805786e+02,8.144514160e+02,6.380070190e+02,8.144514160e+02,4.767669922e+03,4.390478134e-04,-1.957416534e-04,3.943346143e-01,4.807054938e-04,3.943346143e-01,8.31837999999999944e+002.72799149999999990e+01
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.084670424e+00,1.076077819e+00,4.636411369e-02,7.173845215e+02,-1.107739258e+01,7.290817871e+02,-1.107739258e+01,7.226162109e+02,6.665391235e+02,7.290817871e+02,6.665391235e+02,4.376945312e+03,-8.754730225e-04,4.913449287e-03,1.510952115e-01,4.990835208e-03,1.510952115e-01,8.33500199999999936e+002.70887570000000011e+01
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.170743227e+00,-1.023207068e+00,2.367331646e-02,7.202696533e+02,-8.224876404e+00,-6.807465820e+02,-8.224876404e+00,7.177302246e+02,-7.499478760e+02,-6.807465820e+02,-7.499478760e+02,5.034807129e+03,1.147150993e-03,2.973556519e-03,-2.196030766e-01,3.187160706e-03,2.196030766e-01,8.31837900000000019e+002.72158000000000015e+01
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-7.819107920e-02,8.368061185e-01,8.267443627e-02,7.150390625e+02,8.161481619e-01,5.327045288e+02,8.161481619e-01,7.249615479e+02,2.050459671e+01,5.327045288e+02,2.050459671e+01,2.965226562e+03,3.331117332e-03,2.471804619e-04,1.659952803e-03,3.340275493e-03,1.659952803e-03,8.29938199999999959e+002.71944279999999985e+01
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.370649338e+00,-7.453856617e-02,6.383733451e-02,7.300612793e+02,6.955568194e-01,3.010006714e+01,6.955568194e-01,7.089392090e+02,8.902230225e+02,3.010006714e+01,8.902230225e+02,4.022900146e+03,-1.223087311e-03,-5.111321807e-04,-2.764736712e-01,1.325593679e-03,2.764736712e-01,8.30769399999999969e+002.71861169999999994e+01
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.227482975e-01,8.162406087e-01,3.644190729e-02,7.150429077e+02,5.323428631e+00,5.026818848e+02,5.323428631e+00,7.249577026e+02,-2.785449219e+02,5.026818848e+02,-2.785449219e+02,3.544454346e+03,1.526683569e-03,1.502633095e-03,-1.945200264e-01,2.142117824e-03,1.945200264e-01,8.38843199999999989e+002.69344040000000007e+01
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.034217119e-01,1.239556521e-01,3.226052970e-02,7.238547363e+02,1.426859617e+00,1.053492813e+02,1.426859617e+00,7.151459351e+02,-4.325513611e+02,1.053492813e+02,-4.325513611e+02,3.133570068e+03,3.939270973e-04,-1.588180661e-03,-3.371543437e-02,1.636305708e-03,3.371543437e-02,8.31719200000000036e+002.74770099999999999e+01
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.883771837e-01,7.195672989e-01,5.633850768e-02,7.183106079e+02,-4.559630394e+00,4.623973694e+02,-4.559630394e+00,7.216883545e+02,2.742721558e+02,4.623973694e+02,2.742721558e+02,3.038267334e+03,1.300275326e-04,4.098415375e-04,-2.349175960e-01,4.299735592e-04,2.349175960e-01,8.46323300000000067e+002.71516839999999995e+01
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.494787425e-01,8.003327847e-01,3.169790655e-02,7.137947388e+02,-1.627960920e+00,4.975015564e+02,-1.627960920e+00,7.262061157e+02,1.532455597e+02,4.975015564e+02,1.532455597e+02,3.120180908e+03,-1.621842384e-04,1.857340336e-03,-9.383995831e-02,1.864407910e-03,9.383995831e-02,7.89213100000000001e+002.80219920000000009e+01
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.259212673e-01,2.355867326e-01,2.061760612e-02,7.214859009e+02,-2.849628448e+00,1.342019348e+02,-2.849628448e+00,7.185133667e+02,1.995020142e+02,1.342019348e+02,1.995020142e+02,3.014510986e+03,-4.299581051e-04,-2.736628056e-03,-1.565187275e-01,2.770198043e-03,1.565187275e-01,8.38961899999999972e+002.68524789999999989e+01
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,2.411674149e-02,2.192815095e-01,5.787597969e-02,7.114317017e+02,-1.202555537e+00,1.726573181e+02,-1.202555537e+00,7.285692139e+02,-6.348727798e+01,1.726573181e+02,-6.348727798e+01,3.238021729e+03,-2.564521506e-03,1.499801874e-03,2.616829276e-01,2.970888047e-03,2.616829276e-01,8.40505399999999980e+002.69617129999999996e+01
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.166269064e+00,-7.143328190e-01,4.055753350e-02,7.217349243e+02,5.101384163e+00,-4.199402466e+02,5.101384163e+00,7.182668457e+02,7.769583130e+02,-4.199402466e+02,7.769583130e+02,4.512603516e+03,1.826167107e-03,-1.042604446e-03,3.366671503e-01,2.102833940e-03,3.366671503e-01,8.39793000000000056e+002.69676499999999990e+01
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.543224096e-01,1.366212368e-01,6.219179556e-02,7.199546509e+02,-1.392320275e+00,1.228574677e+02,-1.392320275e+00,7.200441284e+02,-1.872807159e+02,1.228574677e+02,-1.872807159e+02,3.126091064e+03,-5.193620920e-03,-2.517700195e-04,1.649830192e-01,5.199719686e-03,1.649830192e-01,8.28394699999999951e+002.69581510000000009e+01
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.230713010e+00,-6.066861749e-01,5.816197395e-02,7.255472412e+02,-6.445665359e+00,-4.241555786e+02,-6.445665359e+00,7.144503174e+02,-7.604320068e+02,-4.241555786e+02,-7.604320068e+02,4.472795410e+03,-4.220008850e-04,-2.267062664e-03,-1.367335767e-01,2.306004753e-03,1.367335767e-01,8.30175700000000028e+002.69047209999999986e+01
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.293913960e+00,-8.010302782e-01,6.082684919e-02,7.312709351e+02,1.145451069e+01,-4.374629517e+02,1.145451069e+01,7.087274170e+02,8.511843262e+02,-4.374629517e+02,8.511843262e+02,4.744376465e+03,-3.600835800e-03,5.500316620e-04,-2.637809217e-01,3.642602591e-03,2.637809217e-01,8.28750900000000001e+002.69818970000000000e+01
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-9.010138363e-02,-3.167293668e-01,6.009294465e-02,7.183769531e+02,2.093174219e+00,-1.746314392e+02,2.093174219e+00,7.216221924e+02,8.642706299e+01,-1.746314392e+02,8.642706299e+01,2.992470947e+03,-2.077348530e-03,-3.709197044e-04,1.204498485e-02,2.110203495e-03,1.204498485e-02,8.32312899999999978e+002.69854589999999988e+01
