trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
12,1.378477335e+00,1.135292053e+00,2.039991915e-01,1.574468255e+00,8.342438936e-01,3.169044852e-03,5.455826416e+02,-3.170409203e+00,5.222223511e+02,-3.170409203e+00,5.202721558e+02,-7.515336914e+02,5.222223511e+02,-7.515336914e+02,1.852461719e+04,-2.774834633e-03,-3.247797489e-03,-2.008301616e-01,4.271755461e-03,2.008301616e-01,6.21800100000000011e+003.27273229999999984e+01
13,8.937859535e-01,4.672219753e-01,2.557039261e-03,8.944038749e-01,4.599510133e-01,-1.909676357e-03,5.368825073e+02,1.391165257e+01,2.621945801e+02,1.391165257e+01,5.305704956e+02,-2.598257446e+02,2.621945801e+02,-2.598257446e+02,1.831352539e+04,-1.459956169e-03,-3.273963928e-03,-4.466715269e-03,3.584733233e-03,4.466715269e-03,3.03954199999999997e+003.77508789999999976e+01
14,1.047388077e+00,-4.161180258e-01,-3.241344094e-01,1.122200727e+00,-7.483167946e-02,-8.575374261e-03,5.290627441e+02,-2.633974552e-01,7.674114990e+01,-2.633974552e-01,5.552152100e+02,-5.222692261e+02,7.674114990e+01,-5.222692261e+02,1.874223633e+04,-2.611875534e-03,-4.315041006e-03,3.155590594e-01,5.043954123e-03,3.155590594e-01,6.25480899999999984e+003.50010430000000028e+01
15,5.440785885e-01,1.301979542e+00,-2.011147738e-01,2.810854316e-01,1.385663509e+00,-4.279241432e-03,5.487949219e+02,6.433841228e+00,6.801917114e+02,6.433841228e+00,5.320332642e+02,-1.866963501e+02,6.801917114e+02,-1.866963501e+02,1.912844531e+04,2.137005329e-03,2.421021461e-03,1.968355328e-01,3.229262540e-03,1.968355328e-01,6.28805299999999967e+003.23960599999999985e+01
16,7.732205391e-01,-3.037843704e-01,1.247806922e-01,7.348663211e-01,-3.913737535e-01,9.018355049e-03,5.264214478e+02,8.635954857e+00,-1.778510742e+02,8.635954857e+00,5.149526978e+02,-3.976122131e+02,-1.778510742e+02,-3.976122131e+02,1.866203125e+04,1.909136772e-03,-3.125667572e-04,-1.157623380e-01,1.934554544e-03,1.157623380e-01,6.35573000000000032e+003.15483130000000003e+01
17,-7.572388649e-02,7.293972969e-01,1.680034697e-01,5.376313999e-02,7.307138443e-01,-5.079095252e-03,5.320386353e+02,-2.363754654e+01,3.546876221e+02,-2.363754654e+01,5.487832642e+02,-5.625196457e+00,3.546876221e+02,-5.625196457e+00,1.759385938e+04,2.739034593e-03,-8.264780045e-04,-1.730825752e-01,2.861009678e-03,1.730825752e-01,6.31179999999999986e+003.16896039999999992e+01
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,4.801450968e-01,-1.973443925e-01,-3.774790559e-03,5.556951904e+02,-4.886192799e+00,-1.793193359e+02,-4.886192799e+00,5.430194092e+02,-4.096271667e+02,-1.793193359e+02,-4.096271667e+02,1.651970898e+04,-1.787811518e-03,2.490714192e-03,7.146497071e-02,3.065929981e-03,7.146497071e-02,6.32486000000000015e+003.17014770000000006e+01
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.641388118e-01,-1.093842506e+00,-6.655066274e-03,5.342198486e+02,2.770562172e+00,-6.734817505e+02,2.770562172e+00,5.370934448e+02,1.957747345e+02,-6.734817505e+02,1.957747345e+02,1.893444922e+04,-5.970299244e-04,-1.117944717e-03,2.210299969e-01,1.267377287e-03,2.210299969e-01,6.36285499999999971e+003.14913220000000003e+01
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.263332725e+00,1.081289411e+00,3.552286886e-03,5.288616333e+02,6.588971138e+00,3.290742798e+02,6.588971138e+00,5.286641235e+02,6.349085693e+02,3.290742798e+02,6.349085693e+02,1.917700000e+04,2.658605576e-03,1.813292503e-03,-1.402950436e-01,3.218107158e-03,1.402950436e-01,6.27618000000000009e+003.13749639999999985e+01
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.195898533e+00,-5.301635861e-01,-4.948763642e-03,5.378012695e+02,7.705193996e+00,-2.487107544e+02,7.705193996e+00,5.087507019e+02,-7.766275635e+02,-2.487107544e+02,-7.766275635e+02,1.636926270e+04,4.880070686e-03,-3.215134144e-03,1.231231987e-01,5.843986291e-03,1.231231987e-01,6.21206499999999995e+003.22274600000000007e+01
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-8.353955150e-01,-1.370337367e+00,-9.791038930e-03,5.038080139e+02,1.210826111e+01,-4.606426392e+02,1.210826111e+01,5.490076904e+02,3.200839539e+02,-4.606426392e+02,3.200839539e+02,1.889112695e+04,-1.469552517e-03,-1.621842384e-03,3.070411086e-01,2.188597107e-03,3.070411086e-01,6.43290600000000001e+003.14438290000000009e+01
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.236852646e+00,5.882328749e-01,2.114593517e-03,5.206524048e+02,3.788949490e+00,3.482483215e+02,3.788949490e+00,4.979834595e+02,-4.860989380e+02,3.482483215e+02,-4.860989380e+02,1.789055664e+04,1.156806946e-03,-1.069366932e-03,-3.428103030e-01,1.575356466e-03,3.428103030e-01,6.40797300000000014e+003.14901340000000012e+01
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-6.975716949e-01,-1.036079288e+00,-3.613768611e-03,5.374857178e+02,-9.048276901e+00,-5.260257568e+02,-9.048276901e+00,5.234591675e+02,2.409427643e+02,-5.260257568e+02,2.409427643e+02,1.846114844e+04,2.287030220e-03,1.062393188e-03,-1.396298110e-01,2.521742834e-03,1.396298110e-01,6.40559800000000035e+003.14592640000000010e+01
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,2.155340761e-01,1.334622145e+00,4.184440244e-03,5.213845825e+02,4.425270081e+00,6.518447876e+02,4.425270081e+00,5.557796021e+02,-8.338840485e+01,6.518447876e+02,-8.338840485e+01,1.739936133e+04,1.571148634e-03,7.117986679e-04,-1.799478084e-01,1.724866801e-03,1.799478084e-01,6.24174800000000030e+003.49927319999999966e+01
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.325565755e-01,4.056499302e-01,4.224383272e-03,5.411611328e+02,-1.791705513e+01,2.129860535e+02,-1.791705513e+01,5.589426270e+02,1.384878998e+02,2.129860535e+02,1.384878998e+02,1.871933984e+04,3.352761269e-05,6.128847599e-04,3.292423487e-01,6.138011231e-04,3.292423487e-01,6.32723499999999994e+003.15210040000000014e+01
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.579174042e-01,-5.642974973e-01,-1.397554670e-02,5.166566162e+02,-1.839245033e+01,-1.969961700e+02,-1.839245033e+01,5.044033813e+02,3.804661560e+02,-1.969961700e+02,3.804661560e+02,1.751180078e+04,-1.915693283e-03,-7.049083710e-03,2.471978664e-01,7.304755971e-03,2.471978664e-01,6.63950100000000010e+003.19413160000000005e+01
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.299366951e-01,-1.483173013e+00,4.682568833e-03,5.068680420e+02,2.845761299e+00,-7.457606201e+02,2.845761299e+00,5.174586182e+02,-2.643577881e+02,-7.457606201e+02,-2.643577881e+02,1.831818164e+04,6.946921349e-04,4.044771194e-04,-1.806831360e-01,8.038649685e-04,1.806831360e-01,6.45190399999999986e+003.15186300000000017e+01
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,2.594475262e-02,-9.787178040e-01,-1.175564528e-02,5.667523804e+02,-1.656782913e+01,-5.543825684e+02,-1.656782913e+01,5.655310059e+02,-2.466302395e+00,-5.543825684e+02,-2.466302395e+00,1.794101758e+04,-1.695254818e-03,-6.352066994e-04,3.118694425e-01,1.810352551e-03,3.118694425e-01,6.36641600000000007e+003.51090900000000019e+01
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.595830619e-01,-1.294558644e-01,1.018542610e-02,5.085133362e+02,1.358807206e+00,-1.637200470e+02,1.358807206e+00,5.191047363e+02,1.720032043e+02,-1.637200470e+02,1.720032043e+02,1.607897754e+04,1.449644566e-03,-6.131678820e-04,1.733121648e-02,1.573989866e-03,1.733121648e-02,6.40084799999999987e+003.62940359999999984e+01
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.803183436e-01,4.399530292e-01,-4.041151609e-03,5.699924316e+02,2.043554688e+01,2.087465057e+02,2.043554688e+01,5.579486084e+02,-2.453131409e+02,2.087465057e+02,-2.453131409e+02,1.740243945e+04,4.380345345e-04,-3.071248531e-03,4.637374543e-03,3.102328395e-03,4.637374543e-03,6.34623199999999965e+003.13369700000000009e+01
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.344252944e-01,1.143833160e+00,5.745965056e-03,5.320958862e+02,2.126260567e+01,5.455049438e+02,2.126260567e+01,5.629541626e+02,-3.953724670e+02,5.455049438e+02,-3.953724670e+02,1.971106836e+04,1.171946526e-03,5.718469620e-04,-1.404182762e-01,1.304019825e-03,1.404182762e-01,6.44359199999999976e+003.13619039999999991e+01
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.585510790e-01,-7.923330665e-01,5.971809849e-03,5.198272705e+02,-2.705363750e+00,-4.422339783e+02,-2.705363750e+00,5.554002075e+02,-3.817283325e+02,-4.422339783e+02,-3.817283325e+02,1.653744336e+04,-6.141722202e-03,-7.074236870e-03,-2.087253332e-01,9.368328378e-03,2.087253332e-01,6.60506800000000016e+003.19638750000000016e+01
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.761665881e-01,-1.537062407e+00,1.812245348e-03,5.269245605e+02,6.315734863e+00,-6.932389526e+02,6.315734863e+00,5.332400513e+02,-5.010272598e+01,-6.932389526e+02,-5.010272598e+01,1.784498828e+04,-1.624584198e-03,4.802942276e-04,-1.236439049e-01,1.694094623e-03,1.236439049e-01,5.95322900000000033e+003.17857769999999995e+01
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.743513882e-01,-1.062030077e+00,-7.262163796e-03,5.600474854e+02,-2.746383095e+01,-4.627407532e+02,-2.746383095e+01,5.484373779e+02,-3.009705811e+02,-4.627407532e+02,-3.009705811e+02,1.862089844e+04,3.222793341e-03,4.501938820e-03,-1.543612033e-01,5.536592100e-03,1.543612033e-01,6.42934499999999964e+003.14165199999999984e+01
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,2.944411710e-02,-1.320701689e-01,-6.394171505e-04,5.226778564e+02,1.101866150e+01,5.574038315e+01,1.101866150e+01,4.757718811e+02,1.115524864e+01,5.574038315e+01,1.115524864e+01,1.755819727e+04,-4.106443375e-04,-3.498047590e-03,2.653504014e-01,3.522068495e-03,2.653504014e-01,6.23343700000000034e+003.14295809999999989e+01
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.819630682e-01,1.313312054e+00,-1.651528175e-03,5.270659180e+02,-1.511661434e+01,5.011477356e+02,-1.511661434e+01,5.536857910e+02,-2.944399414e+02,5.011477356e+02,-2.944399414e+02,1.783166602e+04,4.198849201e-04,2.070307732e-03,-1.928817928e-01,2.112457762e-03,1.928817928e-01,6.41747099999999993e+003.18368320000000011e+01
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.176309809e-01,1.150489807e+00,5.326171406e-03,5.400191650e+02,1.857108307e+01,5.718167114e+02,1.857108307e+01,5.442111816e+02,-1.934184113e+02,5.718167114e+02,-1.934184113e+02,1.898247656e+04,-4.761867225e-03,-1.886487007e-03,1.167579517e-01,5.121934693e-03,1.167579517e-01,6.30586300000000044e+003.13773389999999992e+01
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.586755037e+00,-4.979916215e-01,-2.927676833e-04,5.195974121e+02,-7.562018394e+00,-3.940459900e+02,-7.562018394e+00,5.093491516e+02,8.534138794e+02,-3.940459900e+02,8.534138794e+02,1.797170117e+04,3.607869148e-03,2.151429653e-03,-2.154398859e-01,4.200639203e-03,2.154398859e-01,6.41153399999999962e+003.14675750000000001e+01
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.475665331e-01,1.081787348e+00,-9.055848233e-03,5.962764282e+02,9.456570625e+00,3.882670593e+02,9.456570625e+00,5.866765747e+02,3.801683350e+02,3.882670593e+02,3.801683350e+02,1.928983398e+04,-2.095043659e-03,-3.668069839e-04,-1.844733506e-01,2.126912121e-03,1.844733506e-01,6.23343600000000020e+003.15126929999999987e+01
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.289150596e+00,-2.790806293e-01,-5.857485812e-03,5.525745850e+02,-3.285778284e+00,-1.282260742e+02,-3.285778284e+00,5.211489868e+02,-7.615970459e+02,-1.282260742e+02,-7.615970459e+02,1.853659961e+04,-4.229545593e-04,4.302024841e-03,-2.298466265e-01,4.322766326e-03,2.298466265e-01,6.28805299999999967e+003.04809109999999990e+01
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.119939566e+00,-4.195644557e-01,-1.113891994e-04,5.134085693e+02,-3.676783323e+00,-2.570201416e+02,-3.676783323e+00,5.237323608e+02,-5.524891357e+02,-2.570201416e+02,-5.524891357e+02,1.709044336e+04,-5.119204521e-03,2.496033907e-03,-1.390931457e-01,5.695299711e-03,1.390931457e-01,6.28686599999999984e+003.05699599999999982e+01
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.865394562e-01,1.385279179e+00,-1.039821561e-02,5.593104248e+02,-2.462548256e+00,7.707686768e+02,-2.462548256e+00,5.324662476e+02,8.556277466e+01,7.707686768e+02,8.556277466e+01,1.899245312e+04,3.460749984e-03,-1.806139946e-03,4.324265942e-02,3.903707257e-03,4.324265942e-02,6.15744799999999959e+003.06875050000000016e+01
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.128163576e+00,-9.797578454e-01,-1.047073770e-02,5.188594971e+02,1.636879730e+01,-3.538826904e+02,1.636879730e+01,5.499244385e+02,5.929848633e+02,-3.538826904e+02,5.929848633e+02,1.839290039e+04,-5.179643631e-04,-1.970529556e-03,-4.343339056e-02,2.037467435e-03,4.343339056e-02,6.14438700000000004e+003.10365770000000012e+01
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.620205760e-01,-9.135938287e-01,2.610723302e-02,5.515285645e+02,8.773984909e+00,-4.520963440e+02,8.773984909e+00,5.251012573e+02,5.327863770e+02,-4.520963440e+02,5.327863770e+02,1.851514648e+04,1.708686352e-03,-6.203055382e-04,-1.566156000e-01,1.817797543e-03,1.566156000e-01,6.14082599999999967e+003.07741800000000012e+01
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.518643379e-01,1.085534573e+00,-3.725099843e-03,5.303682861e+02,2.173475266e+01,4.604609070e+02,2.173475266e+01,5.708572388e+02,-4.550882568e+02,4.604609070e+02,-4.550882568e+02,1.771382227e+04,-3.167033195e-03,5.761384964e-04,1.655660719e-01,3.219011473e-03,1.655660719e-01,6.15744799999999959e+003.08430439999999990e+01
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.264602184e-01,-5.211126804e-01,-4.487696569e-03,5.333266602e+02,-2.525037384e+01,-2.523550262e+02,-2.525037384e+01,5.099229736e+02,1.740632172e+02,-2.523550262e+02,1.740632172e+02,1.765201953e+04,-3.837883472e-03,2.218067646e-03,-3.455401659e-01,4.432738759e-03,3.455401659e-01,6.29873900000000031e+003.08062369999999994e+01
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.800486326e-01,-4.183716774e-01,-2.033262746e-03,5.042481995e+02,1.648165894e+01,-2.378636322e+02,1.648165894e+01,5.250985107e+02,4.889193115e+02,-2.378636322e+02,4.889193115e+02,1.711796289e+04,2.482891083e-03,-1.526981592e-03,-2.214454263e-01,2.914862009e-03,2.214454263e-01,6.27499300000000027e+003.07801170000000006e+01
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.222709656e+00,9.400408268e-01,-6.029800512e-03,5.078184509e+02,1.508768082e+01,4.994940796e+02,1.508768082e+01,5.135005493e+02,6.602802734e+02,4.994940796e+02,6.602802734e+02,1.839132812e+04,4.786252975e-04,9.949207306e-04,3.335839510e-01,1.104060444e-03,3.335839510e-01,6.15032400000000035e+003.12217990000000007e+01
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.039703965e+00,1.117843270e+00,7.430062164e-03,5.510120239e+02,-1.439802361e+01,5.716577148e+02,-1.439802361e+01,5.400592041e+02,3.588219604e+02,5.716577148e+02,3.588219604e+02,1.967380859e+04,1.575231552e-03,5.305051804e-03,1.121611595e-01,5.533979274e-03,1.121611595e-01,6.16219699999999992e+003.09997709999999991e+01
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.131001472e+00,-1.060470343e+00,-9.210810997e-03,5.422867432e+02,-1.736509895e+01,-5.298815918e+02,-1.736509895e+01,5.230772095e+02,-5.553647461e+02,-5.298815918e+02,-5.553647461e+02,1.930306055e+04,-4.223465919e-03,3.609895706e-03,-2.524872124e-01,5.555989221e-03,2.524872124e-01,6.13607600000000009e+003.14105829999999990e+01
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-1.519141067e-02,8.400561213e-01,5.786298774e-03,5.512174072e+02,1.745103073e+01,4.311037903e+02,1.745103073e+01,5.122698975e+02,1.598857117e+02,4.311037903e+02,1.598857117e+02,1.705548242e+04,1.831839792e-03,-2.931356430e-04,-7.522819191e-02,1.855145791e-03,7.522819191e-02,6.16457199999999972e+003.12194259999999986e+01
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.370624781e+00,3.447366413e-03,5.422766320e-03,5.156657104e+02,-5.801980972e+00,3.661612701e+01,-5.801980972e+00,5.272193604e+02,7.553839111e+02,3.661612701e+01,7.553839111e+02,1.757707617e+04,7.872581482e-04,-2.600417472e-03,-3.348882496e-01,2.716973890e-03,3.348882496e-01,6.33198400000000028e+003.15435639999999999e+01
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.573931396e-01,7.948063612e-01,-4.025847185e-03,5.705362549e+02,-1.914040565e+01,4.523457336e+02,-1.914040565e+01,5.614563599e+02,-2.816169434e+02,4.523457336e+02,-2.816169434e+02,1.822572461e+04,3.554761410e-03,-2.223432064e-03,-2.349877656e-01,4.192848690e-03,2.349877656e-01,6.31773700000000016e+003.14438290000000009e+01
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.067064643e-01,1.054163426e-01,2.968741814e-03,5.528157959e+02,-1.021117210e+01,1.515796356e+02,-1.021117210e+01,5.109834290e+02,-3.449166565e+02,1.515796356e+02,-3.449166565e+02,1.883784375e+04,3.033280373e-04,5.163475871e-04,-6.300722063e-02,5.988511839e-04,6.300722063e-02,6.08620900000000020e+003.18130850000000009e+01
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.468793571e-01,7.486922741e-01,-3.139977809e-03,5.754616699e+02,5.854705811e+00,3.688585510e+02,5.854705811e+00,5.393784790e+02,7.825666809e+01,3.688585510e+02,7.825666809e+01,1.809059180e+04,-1.985102892e-03,1.767873764e-03,-2.943960726e-01,2.658196958e-03,2.943960726e-01,6.55757499999999993e+003.73210690000000014e+01
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.143650800e-01,8.097897768e-01,-9.973847307e-03,5.285382080e+02,-1.338410664e+01,3.390613403e+02,-1.338410664e+01,4.858705444e+02,5.657554245e+01,3.390613403e+02,5.657554245e+01,1.680256641e+04,1.470819116e-03,1.621007919e-03,-1.355117112e-01,2.188829705e-03,1.355117112e-01,6.47327500000000011e+003.15269419999999982e+01
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.199120760e-01,2.462293804e-01,-7.309316425e-04,5.072551270e+02,1.596708679e+01,6.627888489e+01,1.596708679e+01,5.482645874e+02,9.832500458e+01,6.627888489e+01,9.832500458e+01,2.037176172e+04,4.177093506e-04,1.012012362e-03,-1.778672487e-01,1.094828825e-03,1.778672487e-01,6.39609900000000042e+003.28852369999999965e+01
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,4.074143991e-02,2.172802389e-01,-8.347268216e-03,5.440040894e+02,1.755205536e+01,5.175084305e+01,1.755205536e+01,5.096905518e+02,-3.587180710e+01,5.175084305e+01,-3.587180710e+01,1.733191016e+04,-2.930089831e-04,1.741543412e-03,1.954596788e-01,1.766020316e-03,1.954596788e-01,6.58488399999999974e+003.14331430000000012e+01
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.189621925e+00,-6.754656434e-01,7.743841037e-03,5.273041992e+02,1.018580914e+01,-2.028712921e+02,1.018580914e+01,5.251262817e+02,4.946069336e+02,-2.028712921e+02,4.946069336e+02,1.933033203e+04,1.245856285e-03,-8.820891380e-04,3.038534224e-01,1.526512089e-03,3.038534224e-01,6.44477999999999973e+003.20422390000000021e+01
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.632273734e-01,1.179133803e-01,-1.440947759e-03,5.099807434e+02,6.413271427e+00,1.095540695e+02,6.413271427e+00,5.189110107e+02,-1.438736877e+02,1.095540695e+02,-1.438736877e+02,1.722278906e+04,-4.467278719e-03,-2.180099487e-03,1.013502851e-01,4.970856477e-03,1.013502851e-01,6.27736699999999992e+003.15423769999999983e+01
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.201902866e+00,-6.625936031e-01,1.123926137e-02,5.590684204e+02,1.554330540e+01,-4.155688477e+02,1.554330540e+01,5.520922241e+02,-6.313555298e+02,-4.155688477e+02,-6.313555298e+02,1.923040039e+04,4.729032516e-04,-1.092433929e-03,-1.836562753e-01,1.190398820e-03,1.836562753e-01,6.33910800000000041e+003.14948839999999990e+01
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.336509228e+00,-7.239704132e-01,3.010257380e-03,5.272653198e+02,-1.376419926e+01,-2.724124756e+02,-1.376419926e+01,5.122240601e+02,6.619218750e+02,-2.724124756e+02,6.619218750e+02,1.698517188e+04,-2.032518387e-03,1.710951328e-03,-3.215975463e-01,2.656781115e-03,3.215975463e-01,6.26549400000000034e+003.17655929999999991e+01
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.076997295e-01,-3.110013306e-01,-1.427194686e-03,5.334911499e+02,-1.266855907e+01,-1.180928345e+02,-1.266855907e+01,5.190643311e+02,8.121320724e+00,-1.180928345e+02,8.121320724e+00,1.816004297e+04,-3.920421004e-04,-6.531178951e-04,-4.947514832e-02,7.617480005e-04,4.947514832e-02,6.35929300000000008e+003.18285209999999985e+01
