trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.347161770e-01,-1.485649586e+00,-2.500105202e-01,1.553860158e-01,-1.495224357e+00,1.214452554e-02,7.178075562e+02,-8.810399175e-01,-9.851441040e+02,-8.810399175e-01,7.221929932e+02,-7.318631744e+01,-9.851441040e+02,-7.318631744e+01,4.846582031e+03,-2.941951156e-03,4.957914352e-04,2.621550858e-01,2.983435057e-03,2.621550858e-01,5.59466199999999958e+002.72953499999999991e+01
11,4.192900658e-01,1.247206688e+00,-2.705508173e-01,2.486583404e-02,1.312938809e+00,3.600958735e-02,7.143174438e+02,3.803009033e+00,8.528591919e+02,3.803009033e+00,7.256826172e+02,-1.139503860e+02,8.528591919e+02,-1.139503860e+02,4.155908691e+03,1.507753506e-03,-2.653360367e-03,3.065603971e-01,3.051826032e-03,3.065603971e-01,5.51273700000000044e+002.72359839999999984e+01
12,1.378477335e+00,1.135292053e+00,2.039991915e-01,1.577035308e+00,8.329877257e-01,1.941461000e-03,7.272624512e+02,6.452832222e+00,5.632083740e+02,6.452832222e+00,7.127365112e+02,-1.089864014e+03,5.632083740e+02,-1.089864014e+03,5.678494629e+03,-1.234292984e-03,-2.566933632e-03,-2.020577192e-01,2.848267322e-03,2.020577192e-01,5.39400499999999994e+002.71659320000000015e+01
13,8.937859535e-01,4.672219753e-01,2.557039261e-03,8.808005452e-01,4.910103083e-01,3.108773194e-02,7.194287109e+02,4.988950253e+00,2.876148987e+02,4.988950253e+00,7.205696411e+02,-6.129668579e+02,2.876148987e+02,-6.129668579e+02,3.574208740e+03,7.069110870e-04,-1.518279314e-03,2.853069454e-02,1.674782136e-03,2.853069454e-02,5.48542899999999989e+002.72015519999999995e+01
14,1.047388077e+00,-4.161180258e-01,-3.241344094e-01,1.127386570e+00,-1.922143437e-02,3.969908133e-02,7.273516235e+02,3.248695433e-01,-1.854235458e+01,3.248695433e-01,7.126484375e+02,-6.919407349e+02,-1.854235458e+01,-6.919407349e+02,3.692390625e+03,4.816055298e-04,-3.065580502e-03,3.638334870e-01,3.103180323e-03,3.638334870e-01,5.40706500000000023e+002.67859890000000007e+01
15,5.440785885e-01,1.301979542e+00,-2.011147738e-01,1.896810681e-01,1.395721674e+00,5.915652961e-02,7.097609253e+02,7.872588634e+00,8.590769043e+02,7.872588634e+00,7.302389526e+02,-2.063243561e+02,8.590769043e+02,-2.063243561e+02,4.471270020e+03,-1.018062234e-03,-2.421975136e-03,2.602712810e-01,2.627244685e-03,2.602712810e-01,5.43556099999999986e+002.67171249999999993e+01
16,7.732205391e-01,-3.037843704e-01,1.247806922e-01,7.453283668e-01,-3.646143973e-01,4.467727244e-02,7.210531616e+02,-4.517327309e+00,-2.438659058e+02,-4.517327309e+00,7.179486084e+02,-4.316144409e+02,-2.438659058e+02,-4.316144409e+02,3.265590332e+03,-1.104891300e-03,6.735324860e-05,-8.010341227e-02,1.106942305e-03,8.010341227e-02,5.40587800000000041e+002.64689729999999983e+01
17,-7.572388649e-02,7.293972969e-01,1.680034697e-01,2.667693235e-02,7.321799994e-01,3.056330793e-02,7.173273315e+02,1.106818467e-01,4.835140381e+02,1.106818467e-01,7.226732178e+02,-8.827212334e+00,4.835140381e+02,-8.827212334e+00,3.192610107e+03,1.753574237e-03,-7.138252258e-04,-1.374401599e-01,1.893295790e-03,1.374401599e-01,5.40469099999999969e+002.63656770000000016e+01
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,4.909743369e-01,-1.781721413e-01,3.428570181e-02,7.199837646e+02,-4.607928991e-01,-1.337115021e+02,-4.607928991e-01,7.200161743e+02,-3.500272827e+02,-1.337115021e+02,-3.500272827e+02,2.791820801e+03,1.786530018e-03,3.180041909e-03,1.095254570e-01,3.647513688e-03,1.095254570e-01,5.42962399999999956e+002.62255730000000007e+01
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.333561420e-01,-1.096859217e+00,2.164268121e-02,7.139540405e+02,3.153558254e+00,-6.785802612e+02,3.153558254e+00,7.260451050e+02,2.338877869e+02,-6.785802612e+02,2.338877869e+02,3.805830078e+03,-8.774995804e-04,5.713701248e-03,2.493277639e-01,5.780690815e-03,2.493277639e-01,5.20759500000000042e+002.61151519999999984e+01
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.308046341e+00,1.025457978e+00,4.646922275e-02,7.207705688e+02,-1.155318832e+01,7.201979980e+02,-1.155318832e+01,7.172294922e+02,8.006210327e+02,7.201979980e+02,8.006210327e+02,5.298456055e+03,3.092765808e-03,1.291751862e-03,-9.737809002e-02,3.351689549e-03,9.737809002e-02,5.39875400000000027e+002.68287319999999987e+01
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.199880242e+00,-5.139135122e-01,5.860047415e-03,7.240592651e+02,-8.581530571e+00,-3.017652893e+02,-8.581530571e+00,7.149412842e+02,-7.809859619e+02,-3.017652893e+02,-7.809859619e+02,4.334695801e+03,3.235936165e-03,1.307725906e-04,1.339320093e-01,3.238577396e-03,1.339320093e-01,5.52935900000000036e+002.65722710000000006e+01
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-7.268255353e-01,-1.430553198e+00,6.631343812e-02,7.134937744e+02,9.269692421e+00,-8.955161133e+02,9.269692421e+00,7.255067749e+02,5.605172119e+02,-8.955161133e+02,5.605172119e+02,5.062446289e+03,6.217360497e-04,-2.395153046e-03,3.831455708e-01,2.474532928e-03,3.831455708e-01,5.06986500000000007e+002.66126399999999990e+01
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.203219414e+00,6.541759372e-01,5.580075458e-02,7.274697266e+02,7.527348518e+00,3.343658447e+02,7.527348518e+00,7.125299072e+02,-7.704750366e+02,3.343658447e+02,-7.704750366e+02,4.077914307e+03,9.264945984e-04,-5.849599838e-04,-2.891241312e-01,1.095705433e-03,2.891241312e-01,5.58991300000000013e+002.81561589999999988e+01
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-6.454994678e-01,-1.067033410e+00,4.486330226e-02,7.172171021e+02,4.587442398e+00,-6.852141113e+02,4.587442398e+00,7.227832642e+02,4.254237671e+02,-6.852141113e+02,4.254237671e+02,4.051081055e+03,3.279149532e-03,2.803683281e-03,-9.115274251e-02,4.314331803e-03,9.115274251e-02,5.52817199999999964e+002.69332160000000016e+01
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,1.626757979e-01,1.343897581e+00,4.259781539e-02,7.158073120e+02,-3.217129946e+00,8.388176880e+02,-3.217129946e+00,7.231917114e+02,-1.705411224e+02,8.388176880e+02,-1.705411224e+02,4.246602051e+03,9.816884995e-05,2.754688263e-03,-1.415344179e-01,2.756436821e-03,1.415344179e-01,5.45812000000000008e+002.69581499999999998e+01
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.503147662e-01,3.926110864e-01,4.744128510e-02,7.210268555e+02,-1.883706927e+00,2.255953979e+02,-1.883706927e+00,7.189732666e+02,2.034501038e+02,2.255953979e+02,2.034501038e+02,2.852150391e+03,-5.361735821e-04,2.321273088e-03,3.724592328e-01,2.382391831e-03,3.724592328e-01,5.50917499999999993e+002.69498390000000008e+01
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.199370265e-01,-6.055244207e-01,4.708770290e-02,7.221670532e+02,4.122271061e+00,-3.661711426e+02,4.122271061e+00,7.178357544e+02,4.657761841e+02,-3.661711426e+02,4.657761841e+02,3.838142578e+03,6.498694420e-04,-3.179013729e-03,3.082611263e-01,3.244758584e-03,3.082611263e-01,5.59822400000000009e+002.69023469999999989e+01
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.898054481e-01,-1.454130530e+00,4.550774395e-02,7.112410889e+02,-3.175756693e+00,-1.025039795e+03,-3.175756693e+00,7.287582397e+02,-4.579041443e+02,-1.025039795e+03,-4.579041443e+02,5.248068359e+03,5.373954773e-04,2.528786659e-03,-1.398579627e-01,2.585257404e-03,1.398579627e-01,5.55904199999999982e+002.70282030000000013e+01
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,8.175893128e-02,-9.744572639e-01,4.621252790e-02,7.150140381e+02,-2.531999588e+00,-6.177424316e+02,-2.531999588e+00,7.249866333e+02,-3.605517578e+01,-6.177424316e+02,-3.605517578e+01,3.061021484e+03,-2.500548959e-03,3.809332848e-04,3.698376417e-01,2.529398305e-03,3.698376417e-01,5.58991300000000013e+002.67836140000000000e+01
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.599909216e-01,-1.321062744e-01,2.101568505e-02,7.176957397e+02,2.863155678e-03,-4.167092133e+01,2.863155678e-03,7.223035889e+02,6.203872299e+01,-4.167092133e+01,6.203872299e+01,2.965209717e+03,-3.630518913e-04,-1.527160406e-03,2.816147543e-02,1.569721499e-03,2.816147543e-02,3.69376000000000015e+002.66363860000000017e+01
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.490289450e-01,4.962010086e-01,5.623416230e-02,7.253442383e+02,1.346549749e+00,3.050852966e+02,1.346549749e+00,7.146547241e+02,-5.169462891e+02,3.050852966e+02,-5.169462891e+02,3.357829590e+03,-2.565979958e-03,9.784996510e-04,6.491268426e-02,2.746218350e-03,6.491268426e-02,5.50561300000000031e+002.65259660000000004e+01
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,8.633365631e-01,1.195681214e+00,6.729274988e-02,7.209273071e+02,6.886185646e+00,7.267023926e+02,6.886185646e+00,7.190728760e+02,-5.759584961e+02,7.267023926e+02,-5.759584961e+02,4.710919922e+03,2.169907093e-03,-2.817869186e-03,-7.887148857e-02,3.556526965e-03,7.887148857e-02,5.49848900000000018e+002.66363869999999991e+01
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.909932315e-01,-7.694244981e-01,4.412846267e-02,7.154987183e+02,-2.929180384e+00,-5.308684692e+02,-2.929180384e+00,7.245018921e+02,-2.164234772e+02,-5.308684692e+02,-2.164234772e+02,3.756395020e+03,-3.316730261e-03,-2.464354038e-03,-1.705686897e-01,4.132038448e-03,1.705686897e-01,5.51986000000000043e+002.65983920000000005e+01
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,3.508490920e-01,-1.524939656e+00,5.019967631e-02,7.084257812e+02,-9.200923920e+00,-1.022986877e+03,-9.200923920e+00,7.305730591e+02,-1.580613098e+02,-1.022986877e+03,-1.580613098e+02,4.764855469e+03,-9.854435921e-04,-2.633690834e-03,-7.525647432e-02,2.812014660e-03,7.525647432e-02,5.48424099999999992e+002.65675220000000003e+01
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,3.234811425e-01,-1.049397349e+00,4.260021448e-02,7.166756592e+02,-8.160494566e-01,-7.006902466e+02,-8.160494566e-01,7.233244019e+02,-2.155792084e+02,-7.006902466e+02,-2.155792084e+02,3.778433350e+03,-4.681348801e-04,2.295255661e-03,-1.044988409e-01,2.342509106e-03,1.044988409e-01,5.51986099999999968e+002.70115809999999996e+01
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,3.139611706e-02,-1.298174858e-01,3.863301128e-02,7.203505859e+02,1.089001417e+00,-8.842696381e+01,1.089001417e+00,7.196501465e+02,-1.626760364e+00,-8.842696381e+01,-1.626760364e+00,2.387037109e+03,-3.483664244e-03,-2.516672015e-03,3.046228290e-01,4.297622014e-03,3.046228290e-01,5.49611499999999964e+002.67978619999999985e+01
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.065290093e-01,1.337861776e+00,5.533979833e-02,7.118882446e+02,8.501255035e+00,8.630884399e+02,8.501255035e+00,7.281122437e+02,-2.976695557e+02,8.630884399e+02,-2.976695557e+02,3.797819092e+03,4.566311836e-04,1.320004463e-03,-1.358904541e-01,1.396754757e-03,1.358904541e-01,5.51036199999999976e+002.70258280000000006e+01
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.123773381e-01,1.150967121e+00,1.069500297e-02,7.156688843e+02,1.773215175e+00,7.511527100e+02,1.773215175e+00,7.233316650e+02,-1.139319229e+02,7.511527100e+02,-1.139319229e+02,3.708421387e+03,-3.826849163e-03,-2.049565315e-03,1.221267805e-01,4.341139458e-03,1.221267805e-01,2.76646100000000006e+002.72751659999999987e+01
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.575568199e+00,-5.470744371e-01,2.935894020e-02,7.293347778e+02,1.341271520e+00,-3.157068176e+02,1.341271520e+00,7.106648560e+02,1.059338745e+03,-3.157068176e+02,1.059338745e+03,5.222242188e+03,-7.325410843e-04,-1.311302185e-06,-1.857881546e-01,7.325422484e-04,1.857881546e-01,5.51036199999999976e+002.66102649999999983e+01
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-6.298902631e-01,1.038528681e+00,6.921377778e-02,7.182819214e+02,-1.873234153e+00,7.095198364e+02,-1.873234153e+00,7.217166138e+02,3.845272827e+02,7.095198364e+02,3.845272827e+02,4.103533691e+03,-1.475691795e-03,2.338171005e-03,-1.062037200e-01,2.764906967e-03,1.062037200e-01,5.49136500000000005e+002.65734589999999997e+01
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.303283811e+00,-2.261527181e-01,3.834195808e-02,7.260524902e+02,1.435016632e+00,-1.479895782e+02,1.435016632e+00,7.139479370e+02,-7.995750732e+02,-1.479895782e+02,-7.995750732e+02,4.019959229e+03,2.448201180e-03,-2.667307854e-05,-1.856471896e-01,2.448346466e-03,1.856471896e-01,5.49611400000000039e+002.65544609999999999e+01
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.126132727e+00,-4.184221625e-01,2.133133821e-03,7.248859863e+02,-5.786389112e-01,-2.770881653e+02,-5.786389112e-01,7.151123047e+02,-7.374541626e+02,-2.770881653e+02,-7.374541626e+02,3.874110352e+03,1.296997070e-04,1.111954451e-03,-1.368486285e-01,1.119493041e-03,1.368486285e-01,5.50086399999999998e+002.69296550000000003e+01
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.454605162e-01,1.390037179e+00,1.589709148e-02,7.142266235e+02,4.351603985e+00,9.095301514e+02,4.351603985e+00,7.257729492e+02,-9.516049194e+01,9.095301514e+02,-9.516049194e+01,4.305956055e+03,-1.085236669e-03,-1.381874084e-03,6.953795999e-02,1.757075661e-03,6.953795999e-02,3.65813999999999995e+002.65402130000000014e+01
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.074436069e+00,-1.031653285e+00,4.131819680e-02,7.202831421e+02,1.077778149e+01,-6.202667236e+02,1.077778149e+01,7.197172852e+02,7.585281372e+02,-6.202667236e+02,7.585281372e+02,5.021569336e+03,1.081705093e-03,3.196477890e-03,8.355546743e-03,3.374545369e-03,8.355546743e-03,4.77303500000000014e+002.72953499999999991e+01
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.732879400e-01,-9.026547670e-01,1.360385492e-02,7.196201172e+02,9.712649345e+00,-5.452646484e+02,9.712649345e+00,7.203807983e+02,6.188130493e+02,-5.452646484e+02,6.188130493e+02,4.289609375e+03,1.781046391e-03,-1.802146435e-03,-1.691189706e-01,2.533743856e-03,1.691189706e-01,3.30312999999999990e+002.68726629999999993e+01
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,7.598043084e-01,1.152516723e+00,7.954134792e-02,7.178795776e+02,6.918074608e+00,6.708624268e+02,6.918074608e+00,7.221192627e+02,-5.293641357e+02,6.708624268e+02,-5.293641357e+02,4.344128418e+03,-2.028226852e-03,2.043247223e-04,2.488325089e-01,2.038492821e-03,2.488325089e-01,5.46168199999999970e+002.65900810000000014e+01
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.258031964e-01,-5.239722133e-01,-5.153836682e-03,7.212302856e+02,4.905183315e+00,-3.819759827e+02,4.905183315e+00,7.187699585e+02,4.563964233e+02,-3.819759827e+02,4.563964233e+02,3.126198242e+03,-2.832651138e-03,-1.123189926e-03,-3.462062478e-01,3.047206672e-03,3.462062478e-01,5.47236800000000034e+002.69949580000000005e+01
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.649721742e-01,-4.521229267e-01,4.033675790e-02,7.216447144e+02,6.877204895e+00,-2.537400055e+02,6.877204895e+00,7.183555908e+02,5.530684814e+02,-2.537400055e+02,5.530684814e+02,3.771732666e+03,-8.891820908e-04,1.729369164e-03,-1.790754050e-01,1.944572548e-03,1.790754050e-01,5.48424099999999992e+002.72122379999999993e+01
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.277504921e+00,8.628537655e-01,5.472082272e-02,7.232190552e+02,-8.637197495e+00,6.380070190e+02,-8.637197495e+00,7.167805786e+02,8.144515381e+02,6.380070190e+02,8.144515381e+02,4.767670410e+03,4.390478134e-04,-1.957416534e-04,3.943346143e-01,4.807054938e-04,3.943346143e-01,5.33582599999999996e+002.72727910000000016e+01
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.084704518e+00,1.076213479e+00,4.629939422e-02,7.173838501e+02,-1.107740974e+01,7.291065674e+02,-1.107740974e+01,7.226156616e+02,6.665166626e+02,7.291065674e+02,6.665166626e+02,4.378091797e+03,-9.791851044e-04,4.979252815e-03,1.510304809e-01,5.074619316e-03,1.510304809e-01,5.47711699999999979e+002.68631649999999986e+01
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.170743227e+00,-1.023207068e+00,2.367331460e-02,7.202696533e+02,-8.224889755e+00,-6.807465210e+02,-8.224889755e+00,7.177301636e+02,-7.499479370e+02,-6.807465210e+02,-7.499479370e+02,5.034808105e+03,1.147150993e-03,2.973556519e-03,-2.196030766e-01,3.187160706e-03,2.196030766e-01,5.50442599999999960e+002.70638219999999983e+01
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-7.819107920e-02,8.368061185e-01,8.267443627e-02,7.150390625e+02,8.161772490e-01,5.327045288e+02,8.161772490e-01,7.249615479e+02,2.050455475e+01,5.327045288e+02,2.050455475e+01,2.965226318e+03,3.331117332e-03,2.471804619e-04,1.659952803e-03,3.340275493e-03,1.659952803e-03,5.50205099999999980e+002.70234529999999999e+01
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.370649338e+00,-7.453857362e-02,6.383732706e-02,7.300611572e+02,6.955446601e-01,3.010003281e+01,6.955446601e-01,7.089391479e+02,8.902230225e+02,3.010003281e+01,8.902230225e+02,4.022899902e+03,-1.223087311e-03,-5.111396313e-04,-2.764736712e-01,1.325596590e-03,2.764736712e-01,5.51511200000000024e+002.74140820000000005e+01
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.227482975e-01,8.162406087e-01,3.644191101e-02,7.150429077e+02,5.323441982e+00,5.026817627e+02,5.323441982e+00,7.249577637e+02,-2.785448608e+02,5.026817627e+02,-2.785448608e+02,3.544454346e+03,1.526683569e-03,1.502633095e-03,-1.945200115e-01,2.142117824e-03,1.945200115e-01,5.51629900000000006e+002.68964089999999985e+01
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.034217119e-01,1.239556745e-01,3.226052970e-02,7.238547363e+02,1.426847100e+00,1.053492432e+02,1.426847100e+00,7.151458130e+02,-4.325513306e+02,1.053492432e+02,-4.325513306e+02,3.133569824e+03,3.939270973e-04,-1.588158309e-03,-3.371543437e-02,1.636284054e-03,3.371543437e-02,5.45812000000000008e+002.72431079999999994e+01
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.883771837e-01,7.195672989e-01,5.633850768e-02,7.183105469e+02,-4.559622288e+00,4.623974304e+02,-4.559622288e+00,7.216882935e+02,2.742720642e+02,4.623974304e+02,2.742720642e+02,3.038267090e+03,1.300275326e-04,4.098415375e-04,-2.349175960e-01,4.299735592e-04,2.349175960e-01,5.53173400000000015e+002.69154069999999983e+01
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.494787276e-01,8.003327847e-01,3.169790283e-02,7.137946777e+02,-1.627930403e+00,4.975014954e+02,-1.627930403e+00,7.262061157e+02,1.532455902e+02,4.975014954e+02,1.532455902e+02,3.120181152e+03,-1.621693373e-04,1.857340336e-03,-9.383996576e-02,1.864406629e-03,9.383996576e-02,5.25508799999999976e+002.69462779999999995e+01
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.259212673e-01,2.355871499e-01,2.061760053e-02,7.214859009e+02,-2.849623919e+00,1.342017212e+02,-2.849623919e+00,7.185133667e+02,1.995019531e+02,1.342017212e+02,1.995019531e+02,3.014510742e+03,-4.299581051e-04,-2.736210823e-03,-1.565187275e-01,2.769785933e-03,1.565187275e-01,5.57447800000000004e+002.68619769999999995e+01
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,2.411674149e-02,2.192814648e-01,5.787597969e-02,7.114316406e+02,-1.202591538e+00,1.726572113e+02,-1.202591538e+00,7.285692139e+02,-6.348731232e+01,1.726572113e+02,-6.348731232e+01,3.238021973e+03,-2.564521506e-03,1.499757171e-03,2.616829276e-01,2.970865462e-03,2.616829276e-01,5.57210400000000039e+002.68880990000000004e+01
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.166269064e+00,-7.143328190e-01,4.055753350e-02,7.217348633e+02,5.101394653e+00,-4.199402161e+02,5.101394653e+00,7.182668457e+02,7.769583130e+02,-4.199402161e+02,7.769583130e+02,4.512603027e+03,1.826167107e-03,-1.042604446e-03,3.366671503e-01,2.102833940e-03,3.366671503e-01,5.55666800000000016e+002.73891489999999997e+01
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.543224096e-01,1.366212815e-01,6.219179556e-02,7.199547729e+02,-1.392328143e+00,1.228575134e+02,-1.392328143e+00,7.200442505e+02,-1.872807465e+02,1.228575134e+02,-1.872807465e+02,3.126091797e+03,-5.193620920e-03,-2.517253160e-04,1.649830192e-01,5.199717823e-03,1.649830192e-01,5.45455799999999957e+002.74485139999999994e+01
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.230713010e+00,-6.066861749e-01,5.816197395e-02,7.255472412e+02,-6.445673466e+00,-4.241556396e+02,-6.445673466e+00,7.144502563e+02,-7.604320068e+02,-4.241556396e+02,-7.604320068e+02,4.472794922e+03,-4.220008850e-04,-2.267062664e-03,-1.367335767e-01,2.306004753e-03,1.367335767e-01,5.49730100000000022e+002.68489170000000001e+01
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.293913960e+00,-8.010302782e-01,6.082684919e-02,7.312709961e+02,1.145451355e+01,-4.374629211e+02,1.145451355e+01,7.087274170e+02,8.511843872e+02,-4.374629211e+02,8.511843872e+02,4.744376465e+03,-3.600835800e-03,5.500316620e-04,-2.637809217e-01,3.642602591e-03,2.637809217e-01,5.49373999999999985e+002.69866470000000014e+01
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-9.010138363e-02,-3.167293668e-01,6.009294465e-02,7.183769531e+02,2.093198776e+00,-1.746314545e+02,2.093198776e+00,7.216221924e+02,8.642701721e+01,-1.746314545e+02,8.642701721e+01,2.992470947e+03,-2.077348530e-03,-3.709197044e-04,1.204498485e-02,2.110203495e-03,1.204498485e-02,5.48186700000000027e+002.69510269999999998e+01
