trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.028255463e-01,-6.306707859e-02,-1.612764597e-02,-9.135083295e-03,-6.202450767e-02,-1.633160189e-02,7.831744385e+01,-1.447023964e+01,-1.680741501e+01,-1.447023964e+01,4.940332947e+02,-8.630827332e+01,-1.680741501e+01,-8.630827332e+01,1.657546289e+04,1.937033236e-01,1.001197845e-03,-2.039559186e-04,1.937059164e-01,2.039559186e-04,5.22302599999999995e+007.29525689999999969e+01
11,1.775813103e-02,3.253138065e-01,-8.924929053e-02,3.913505003e-02,3.210292757e-01,-8.874368668e-02,7.448413849e+01,-3.169743538e+01,-4.050663757e+01,-3.169743538e+01,4.813868408e+02,-1.371826477e+02,-4.050663757e+01,-1.371826477e+02,1.580492871e+04,2.154140174e-02,-4.293471575e-03,5.056038499e-04,2.196510695e-02,5.056038499e-04,5.32038600000000006e+005.82844049999999996e+01
12,-1.100486994e+00,4.069440961e-01,-1.453964710e-01,3.621297702e-02,4.043761194e-01,-1.456946731e-01,9.953054810e+01,-6.252648163e+01,1.246456604e+02,-6.252648163e+01,5.503908691e+02,-1.236981354e+02,1.246456604e+02,-1.236981354e+02,1.943589258e+04,1.136578918e+00,-2.896279097e-03,-2.982019214e-04,1.136582613e+00,2.982019214e-04,5.23727300000000007e+006.32925249999999977e+01
13,6.417117119e-01,-3.266113997e-01,-1.478280276e-01,1.370325387e-01,-3.285640180e-01,-1.477702260e-01,8.020963287e+01,-6.327542877e+01,-3.929599380e+01,-6.327542877e+01,4.932501526e+02,7.830106354e+01,-3.929599380e+01,7.830106354e+01,1.585120215e+04,-5.046981573e-01,-1.989662647e-03,5.778669583e-05,5.047020912e-01,5.778669583e-05,5.21590199999999982e+006.59200670000000031e+01
14,9.941391945e-01,1.172049046e-01,-3.806988895e-02,2.607986564e-03,1.188623756e-01,-3.822981566e-02,7.451966858e+01,-1.637759590e+01,-2.335815620e+01,-1.637759590e+01,5.207374268e+02,2.654939880e+02,-2.335815620e+01,2.654939880e+02,1.569755371e+04,-9.915502071e-01,1.816421747e-03,-1.599229436e-04,9.915518761e-01,1.599229436e-04,5.14703700000000008e+005.87842660000000024e+01
15,-3.090546131e-01,3.033643961e-01,-1.085301042e-01,6.259763986e-02,3.017363548e-01,-1.085475981e-01,8.131147003e+01,-5.424259949e+01,7.829620361e+01,-5.424259949e+01,5.477930298e+02,-5.065933990e+01,7.829620361e+01,-5.065933990e+01,1.973245508e+04,3.716469705e-01,-1.633495092e-03,-1.749396142e-05,3.716505468e-01,1.749396142e-05,5.25626999999999978e+006.33673270000000031e+01
16,-3.022266626e-01,-2.223359346e-01,-1.534245014e-01,-1.217122823e-01,-2.213345915e-01,-1.535801888e-01,9.979129791e+01,-5.892652130e+01,2.389973450e+01,-5.892652130e+01,4.653835754e+02,-3.955481720e+01,2.389973450e+01,-3.955481720e+01,1.573528711e+04,1.805491000e-01,9.543448687e-04,-1.556723873e-04,1.805516183e-01,1.556723873e-04,5.21590199999999982e+006.62608280000000036e+01
17,1.226809740e+00,2.687585354e-02,1.250002235e-01,1.143432315e-02,2.615293674e-02,1.254314631e-01,1.173657761e+02,6.026060867e+01,-5.027459335e+01,6.026060867e+01,4.951677551e+02,7.672393799e+01,-5.027459335e+01,7.672393799e+01,1.753500586e+04,-1.215364218e+00,-1.251982525e-03,4.312320089e-04,1.215364814e+00,4.312320089e-04,5.20284100000000027e+006.48479150000000004e+01
18,4.705796242e-01,1.172791123e-01,-2.904246747e-02,-4.107083194e-03,1.173596680e-01,-2.905682661e-02,9.610929871e+01,-1.166105366e+01,5.791072083e+01,-1.166105366e+01,5.817143555e+02,1.083928070e+02,5.791072083e+01,1.083928070e+02,2.090196289e+04,-4.746882617e-01,8.734315634e-05,-1.435913509e-05,4.746882915e-01,1.435913509e-05,5.28951499999999974e+005.93862379999999987e+01
19,4.507112503e-02,1.279733777e-01,-1.114152968e-01,-6.731929630e-02,1.268883049e-01,-1.117430106e-01,8.337099457e+01,-3.804132843e+01,-5.236326694e+00,-3.804132843e+01,4.640047302e+02,-1.440226440e+02,-5.236326694e+00,-1.440226440e+02,1.627034473e+04,-1.124323606e-01,-1.070305705e-03,-3.277212381e-04,1.124374568e-01,3.277212381e-04,5.21827600000000036e+005.86334769999999992e+01
20,-2.050464153e-01,3.246316910e-01,-7.261125743e-02,-2.407217026e-02,3.218504190e-01,-7.228800654e-02,1.094787140e+02,-4.013202667e+01,-2.296047592e+01,-4.013202667e+01,5.442848511e+02,3.383256226e+02,-2.296047592e+01,3.383256226e+02,2.057879492e+04,1.810790896e-01,-2.714872360e-03,3.232584859e-04,1.810994446e-01,3.232584859e-04,5.19690399999999997e+006.49785210000000006e+01
21,9.483511448e-01,-4.845128655e-01,-4.910504818e-02,-2.157385834e-02,-4.846115112e-01,-4.889591038e-02,8.105324554e+01,-3.404286957e+01,-5.820765495e+00,-3.404286957e+01,5.187232056e+02,1.085216904e+02,-5.820765495e+00,1.085216904e+02,1.645237109e+04,-9.700265527e-01,-2.968907356e-04,2.091377537e-04,9.700266123e-01,2.091377537e-04,5.17196999999999996e+006.67060730000000035e+01
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,7.845137268e-02,-2.053497285e-01,1.689086109e-01,8.536316681e+01,8.425778198e+01,5.956286430e+00,8.425778198e+01,5.301004028e+02,-6.428436279e+01,5.956286430e+00,-6.428436279e+01,1.646187695e+04,1.076959014e+00,1.200675964e-03,-6.152687274e-05,1.076959729e+00,6.152687274e-05,5.19809099999999980e+006.33803869999999989e+01
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,-7.940679044e-02,-3.952105939e-01,-1.138914973e-01,7.884123230e+01,-5.740424347e+01,5.317965508e+00,-5.740424347e+01,4.821098328e+02,5.267489624e+01,5.317965508e+00,5.267489624e+01,1.693991797e+04,-5.799645931e-02,-1.414895058e-03,5.609840737e-04,5.801371485e-02,5.609840737e-04,5.16009799999999963e+005.85373039999999989e+01
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,-9.138989449e-02,-3.042714894e-01,-4.433754459e-02,6.015024567e+01,-1.612405205e+01,8.870684814e+01,-1.612405205e+01,4.441040649e+02,-1.747235718e+02,8.870684814e+01,-1.747235718e+02,1.499939062e+04,8.141940832e-01,5.847513676e-04,1.998655498e-04,8.141943216e-01,1.998655498e-04,5.30376300000000001e+006.28900239999999968e+01
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,-1.849175245e-02,-1.135488227e-02,1.272803396e-01,7.858324432e+01,5.012522125e+01,4.514163017e+00,5.012522125e+01,4.705059814e+02,1.539740753e+01,4.514163017e+00,1.539740753e+01,1.580057031e+04,8.689154983e-01,-9.422190487e-04,1.130402161e-04,8.689159751e-01,1.130402161e-04,5.09835700000000003e+005.98884759999999972e+01
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,8.263541758e-02,1.142241135e-01,-5.605450645e-02,6.009316635e+01,-2.549971199e+01,1.620872307e+01,-2.549971199e+01,4.814771118e+02,2.154467583e+01,1.620872307e+01,2.154467583e+01,1.591790430e+04,-1.272259235e+00,-2.011381090e-03,-2.713873982e-05,1.272260785e+00,2.713873982e-05,5.18977999999999984e+006.56671680000000038e+01
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,-5.274128169e-02,4.206418991e-01,1.319616139e-01,8.400914764e+01,7.044537354e+01,-3.641273499e+01,7.044537354e+01,5.058627014e+02,-5.774095917e+01,-3.641273499e+01,-5.774095917e+01,1.709886914e+04,2.698503733e-01,3.087222576e-04,-2.935527391e-06,2.698505521e-01,2.935527391e-06,5.21827600000000036e+005.95441519999999969e+01
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,3.601419628e-01,4.461470544e-01,-1.566172689e-01,1.229619827e+02,-7.335454559e+01,-9.075708389e+00,-7.335454559e+01,5.925872192e+02,2.792620850e+02,-9.075708389e+00,2.792620850e+02,2.158230273e+04,-3.536431491e-01,-9.328126907e-05,-4.720688157e-04,3.536431789e-01,4.720688157e-04,5.21115300000000037e+006.26074410000000015e+01
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,1.885484345e-02,-2.295560092e-01,-1.161969453e-01,8.343288422e+01,-4.569155884e+01,1.920886230e+01,-4.569155884e+01,4.968359680e+02,-6.890982056e+01,1.920886230e+01,-6.890982056e+01,1.635115234e+04,-1.396811485e+00,1.116082072e-03,1.473054144e-04,1.396811962e+00,1.473054144e-04,5.23015000000000008e+005.83817650000000015e+01
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,1.055138186e-01,6.517206877e-02,-2.678201720e-02,7.513452911e+01,-9.380714417e+00,4.347750473e+01,-9.380714417e+00,4.655137634e+02,6.556401253e-01,4.347750473e+01,6.556401253e-01,1.601389551e+04,-3.808902949e-02,1.185111701e-03,1.534409676e-04,3.810746223e-02,1.534409676e-04,5.40349900000000005e+005.86952179999999970e+01
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,2.023038268e-02,4.387139380e-01,3.435649723e-02,1.082246628e+02,2.640306664e+01,-4.923096466e+01,2.640306664e+01,5.666652222e+02,-6.371069336e+01,-4.923096466e+01,-6.371069336e+01,2.082330664e+04,1.126573443e+00,-4.001826048e-03,1.927092489e-05,1.126580596e+00,1.927092489e-05,5.17078300000000013e+006.61147880000000043e+01
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,-3.291739151e-02,6.305018812e-02,-2.897262201e-02,1.007584305e+02,-1.174441433e+01,7.936465740e+00,-1.174441433e+01,5.324509888e+02,-3.429196930e+01,7.936465740e+00,-3.429196930e+01,1.757315039e+04,-1.482092381e+00,-3.350608051e-03,-2.598892897e-04,1.482096195e+00,2.598892897e-04,5.16128500000000034e+005.98528570000000002e+01
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,1.522212848e-02,-1.999971569e-01,1.868540980e-02,8.858712006e+01,9.524377823e+00,3.596492767e+00,9.524377823e+00,5.513901978e+02,3.959798431e+01,3.596492767e+00,3.959798431e+01,1.873357422e+04,5.838114023e-01,-1.620844007e-03,-2.968943445e-04,5.838136673e-01,2.968943445e-04,5.25983200000000028e+006.40904050000000041e+01
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,6.283845007e-02,-3.798381388e-01,7.008843124e-02,7.589321899e+01,3.337273407e+01,8.754281998e+00,3.337273407e+01,5.174356079e+02,1.621815033e+02,8.754281998e+00,1.621815033e+02,1.593349414e+04,-4.361370802e-01,-4.329383373e-04,-1.082718081e-04,4.361373186e-01,1.082718081e-04,5.15416100000000021e+007.18008679999999941e+01
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,-3.659005836e-02,3.927590698e-02,8.328590542e-02,7.841784668e+01,2.976335335e+01,-1.850423622e+01,2.976335335e+01,4.551860962e+02,4.364730072e+01,-1.850423622e+01,4.364730072e+01,1.519000781e+04,7.352501750e-01,3.665164113e-04,2.812370367e-04,7.352502942e-01,2.812370367e-04,5.27408099999999980e+005.80125079999999969e+01
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,-1.722931489e-02,3.217310011e-01,6.920187175e-02,1.182069931e+02,4.858079147e+01,4.082563019e+01,4.858079147e+01,5.982108765e+02,-7.993120575e+01,4.082563019e+01,-7.993120575e+01,2.260403320e+04,-5.167968869e-01,-1.153171062e-03,4.999338853e-05,5.167981982e-01,4.999338853e-05,5.33938299999999977e+006.57407809999999984e+01
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,1.196219586e-02,-3.208706379e-01,-1.097617820e-01,9.039790344e+01,-4.842842484e+01,1.098317432e+01,-4.842842484e+01,4.997149963e+02,-3.030094910e+02,1.098317432e+01,-3.030094910e+02,1.734282227e+04,5.739223361e-01,1.012444496e-03,2.782792217e-05,5.739232302e-01,2.782792217e-05,5.29070299999999971e+006.08312090000000012e+01
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,-1.536705438e-02,3.838360608e-01,-1.299387515e-01,7.450894928e+01,-5.413066101e+01,6.240307617e+01,-5.413066101e+01,4.898325806e+02,-1.204219055e+01,6.240307617e+01,-1.204219055e+01,1.551900391e+04,-1.512643337e+00,2.247184515e-03,-9.126960504e-05,1.512645006e+00,9.126960504e-05,5.18265699999999985e+006.51981760000000037e+01
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,8.071997203e-03,-3.283073902e-01,6.083302572e-02,7.113684845e+01,2.060976791e+01,-2.138751411e+01,2.060976791e+01,4.815445862e+02,-5.267353439e+01,-2.138751411e+01,-5.267353439e+01,1.500525098e+04,-7.098277211e-01,5.563795567e-04,2.123415288e-05,7.098279595e-01,2.123415288e-05,5.22896200000000011e+005.75862600000000029e+01
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,-7.071235776e-02,-4.390187263e-01,-1.628655791e-01,7.625811768e+01,-6.207575226e+01,-7.018336487e+01,-6.207575226e+01,4.319526978e+02,5.140325546e+01,-7.018336487e+01,5.140325546e+01,1.352759082e+04,-2.544374764e-01,-1.614749432e-03,2.875179052e-04,2.544426024e-01,2.875179052e-04,5.28951499999999974e+006.34231309999999979e+01
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,5.391438305e-02,3.819944263e-01,-1.281989068e-01,9.545814514e+01,-5.803140640e+01,5.573025894e+01,-5.803140640e+01,4.962095947e+02,1.503283844e+02,5.573025894e+01,1.503283844e+02,1.673541797e+04,1.284212708e+00,6.326436996e-04,4.103778629e-04,1.284212828e+00,4.103778629e-04,5.14466300000000043e+005.88436329999999970e+01
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,-4.514077678e-03,-4.910109043e-01,5.887357146e-02,6.760222626e+01,3.076799202e+01,2.504780197e+01,3.076799202e+01,5.250411987e+02,-2.299543304e+02,2.504780197e+01,-2.299543304e+02,1.426609082e+04,9.242745638e-01,5.077421665e-04,-1.797601435e-04,9.242746830e-01,1.797601435e-04,5.16365900000000000e+006.10544250000000019e+01
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,-4.556001164e-03,-1.308357865e-01,-1.530136727e-02,6.963593292e+01,-9.000173569e+00,-9.857545853e+00,-9.000173569e+00,5.084943848e+02,1.157705154e+02,-9.857545853e+00,1.157705154e+02,1.615312793e+04,-4.074503183e-01,2.963393927e-04,-1.206444140e-04,4.074504375e-01,1.206444140e-04,5.19453000000000031e+006.32117879999999985e+01
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,9.962022305e-03,2.987820283e-02,-1.387640834e-02,6.542890930e+01,-1.196021652e+01,-3.309961700e+01,-1.196021652e+01,5.064164124e+02,6.579676628e+00,-3.309961700e+01,6.579676628e+00,1.654882227e+04,-1.434956312e+00,3.567840904e-04,-1.671752689e-04,1.434956431e+00,1.671752689e-04,5.19571700000000014e+006.55971159999999998e+01
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,-9.766329080e-03,-3.443514109e-01,-1.174574834e-03,7.854298401e+01,1.574408650e+00,-1.955415154e+01,1.574408650e+00,5.108085327e+02,-1.510327911e+01,-1.955415154e+01,-1.510327911e+01,1.682667773e+04,4.829881191e-01,-9.685158730e-04,-4.308728094e-04,4.829891026e-01,4.308728094e-04,5.12804000000000038e+006.33055859999999981e+01
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,1.265271902e-01,-2.459585816e-01,1.240783334e-01,8.745694733e+01,5.813063431e+01,-1.369008179e+02,5.813063431e+01,5.216280518e+02,-3.773700714e+01,-1.369008179e+02,-3.773700714e+01,1.890228516e+04,-3.077608645e-01,1.227870584e-03,-2.253800631e-05,3.077633083e-01,2.253800631e-05,5.07460999999999984e+007.15645909999999930e+01
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,-4.340225365e-03,-1.228371039e-01,-9.245571494e-02,8.478407288e+01,-2.716241264e+01,6.514583111e+00,-2.716241264e+01,4.728680420e+02,4.354184341e+01,6.514583111e+00,4.354184341e+01,1.579022168e+04,9.761078954e-01,1.389890909e-03,5.091055064e-04,9.761088490e-01,5.091055064e-04,5.14347499999999958e+006.30431880000000007e+01
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,-3.626538441e-02,9.120362997e-02,-1.074667275e-01,5.670032501e+01,-4.407101440e+01,2.921022034e+01,-4.407101440e+01,4.440249329e+02,1.433206654e+01,2.921022034e+01,1.433206654e+01,1.352072070e+04,1.790160537e-01,-4.686713219e-03,4.212557105e-04,1.790773869e-01,4.212557105e-04,5.08767100000000028e+005.99680269999999993e+01
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,-4.989960045e-02,-1.970827021e-02,7.906208932e-02,1.082293167e+02,3.739596176e+01,9.481645584e+00,3.739596176e+01,5.589902344e+02,2.711917686e+01,9.481645584e+00,2.711917686e+01,2.078469727e+04,-1.182616353e+00,-1.573385671e-03,-1.385435462e-04,1.182617426e+00,1.385435462e-04,5.13991400000000009e+006.19069220000000016e+01
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,1.590179652e-02,2.077892870e-01,-1.322650462e-01,7.545677948e+01,-5.568061829e+01,4.672864914e+01,-5.568061829e+01,4.833764038e+02,-3.997657013e+01,4.672864914e+01,-3.997657013e+01,1.420128027e+04,-2.525861263e-01,5.848407745e-04,1.664906304e-04,2.525868118e-01,1.664906304e-04,5.24795899999999982e+006.07884659999999997e+01
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,8.105549961e-03,-2.702430189e-01,-9.275953472e-02,8.710065460e+01,-3.435398102e+01,-7.790622711e+01,-3.435398102e+01,5.040495300e+02,-2.094582558e+00,-7.790622711e+01,-2.094582558e+00,1.772522266e+04,7.416626811e-02,3.557682037e-03,-1.752525714e-04,7.425154746e-02,1.752525714e-04,5.19334200000000035e+006.64887939999999986e+01
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,-7.426713710e-04,-4.828105271e-01,-4.056181759e-02,8.241937256e+01,-3.025370407e+01,7.225819397e+01,-3.025370407e+01,4.742393799e+02,-9.822833252e+01,7.225819397e+01,-9.822833252e+01,1.488935352e+04,-2.495639026e-01,-9.508132935e-04,-2.862921683e-04,2.495657206e-01,2.862921683e-04,5.09479500000000041e+005.68133150000000029e+01
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,-4.144965485e-02,-2.497106940e-01,8.635756373e-02,1.118530121e+02,3.323509979e+01,-2.926239014e+01,3.323509979e+01,5.563976440e+02,-4.581009293e+01,-2.926239014e+01,-4.581009293e+01,1.897854492e+04,-5.056260824e-01,-1.527294517e-03,2.270191362e-05,5.056284070e-01,2.270191362e-05,5.22896200000000011e+006.44382910000000066e+01
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,-4.327555746e-02,-4.227467477e-01,-7.247254997e-02,8.050441742e+01,-3.477871323e+01,1.023852348e+01,-3.477871323e+01,4.863094788e+02,-4.166148376e+01,1.023852348e+01,-4.166148376e+01,1.633030762e+04,-3.948339522e-01,-1.051694155e-03,6.774588837e-04,3.948353529e-01,6.774588837e-04,5.07342300000000002e+005.72823070000000030e+01
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,1.903276891e-03,-2.354364991e-01,-9.733648971e-03,1.104466553e+02,-5.564902782e+00,-1.213236427e+01,-5.564902782e+00,5.603843384e+02,-2.034422913e+02,-1.213236427e+01,-2.034422913e+02,2.141209766e+04,-1.487467885e+00,-3.774911165e-04,-2.282728237e-04,1.487468004e+00,2.282728237e-04,5.10904299999999978e+006.15174809999999965e+01
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,-3.552262112e-02,3.194716200e-02,1.131885275e-01,8.096862030e+01,4.895421219e+01,8.254476547e+00,4.895421219e+01,4.848621521e+02,-4.931711578e+01,8.254476547e+00,-4.931711578e+01,1.734804883e+04,-1.483513951e+00,-9.219720960e-05,-4.016608364e-05,1.483513951e+00,4.016608364e-05,5.19215499999999963e+006.00998189999999965e+01
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,-6.364898384e-02,2.321860194e-01,1.396367550e-01,7.315766907e+01,5.475675583e+01,3.447866440e+01,5.475675583e+01,4.784997253e+02,-1.020531616e+02,3.447866440e+01,-1.020531616e+02,1.429245898e+04,-8.823037744e-01,1.767545938e-03,2.072900970e-04,8.823055625e-01,2.072900970e-04,5.19452900000000017e+006.63665000000000020e+01
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,-6.967426836e-02,-2.951528728e-01,-5.362723768e-02,6.967184448e+01,-2.291007805e+01,-4.000289917e+01,-2.291007805e+01,5.109388123e+02,-1.873865662e+02,-4.000289917e+01,-1.873865662e+02,1.620784473e+04,-3.221399188e-01,8.678734303e-04,8.699708851e-04,3.221410811e-01,8.699708851e-04,4.86801700000000004e+005.91547120000000035e+01
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,-1.778006405e-01,-3.905743957e-01,1.421528459e-01,8.115081024e+01,7.158096313e+01,-3.800627136e+01,7.158096313e+01,4.965613098e+02,-1.534330368e+00,-3.800627136e+01,-1.534330368e+00,1.729646289e+04,1.977439672e-01,1.673519611e-03,4.513562089e-05,1.977510452e-01,4.513562089e-05,5.36550399999999961e+006.37888260000000002e+01
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,-1.931790859e-01,3.449064195e-01,1.420111507e-01,1.196330566e+02,6.875834656e+01,4.912914276e+00,6.875834656e+01,5.845068359e+02,-1.339368286e+02,4.912914276e+00,-1.339368286e+02,2.317020898e+04,-1.332077265e+00,-3.390818834e-03,1.828520908e-04,1.332081556e+00,1.828520908e-04,5.30138900000000035e+006.32212859999999992e+01
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,1.221203431e-01,3.170512021e-01,-6.108759716e-02,1.050855865e+02,-2.229531288e+01,9.568034363e+01,-2.229531288e+01,5.555446777e+02,1.113905640e+02,9.568034363e+01,1.113905640e+02,2.023541211e+04,6.417216063e-01,-1.018255949e-03,-5.942247226e-04,6.417224407e-01,5.942247226e-04,5.15772299999999984e+006.09155090000000001e+01
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,1.214631498e-01,1.618132293e-01,-8.369349688e-02,7.619004059e+01,-3.723904037e+01,-7.129112244e+00,-3.723904037e+01,4.485945740e+02,3.739678955e+01,-7.129112244e+00,3.739678955e+01,1.440464746e+04,-1.616328061e-01,2.651274204e-03,-1.718178828e-04,1.616545469e-01,1.718178828e-04,4.99862200000000012e+006.73757240000000053e+01
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,3.987807408e-02,-4.784854949e-01,2.986690775e-02,1.016348648e+02,1.733609772e+01,-5.392489624e+01,1.733609772e+01,5.387784424e+02,-5.705915070e+01,-5.392489624e+01,-5.705915070e+01,1.824902148e+04,1.393128991e+00,-1.566052437e-03,-4.197898961e-04,1.393129945e+00,4.197898961e-04,5.08410899999999977e+006.23842259999999982e+01
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,2.174597001e-03,2.698035836e-01,-2.647616155e-02,6.863156128e+01,-1.383506203e+01,-1.402926254e+01,-1.383506203e+01,4.784217224e+02,4.526765060e+01,-1.402926254e+01,4.526765060e+01,1.501780371e+04,5.639134645e-01,-3.793537617e-04,-3.867466294e-04,5.639135838e-01,3.867466294e-04,4.95825300000000002e+005.91048449999999974e+01
